# MJD mag magerr filter flag distance ra dec
56715.45778 13.877  0.046 W1 10  1.1719  67.182074  36.477475
57267.86601 14.635  0.078 W1 10  1.1722  67.182070  36.477549
58730.56354 14.154  0.059 W1 10  1.1727  67.182075  36.477499
58522.24737 14.062  0.056 W1 10  1.1740  67.182056  36.477399
58888.24623 14.414  0.067 W1 10  1.1787  67.182076  36.477473
57433.28725 14.215  0.063 W1 10  1.1803  67.182076  36.477472
56715.32611 13.818  0.067 W1 10  1.1806  67.182078  36.477509
58157.56028 14.176  0.056 W1 10  1.1809  67.182069  36.477432
57432.95961 14.204  0.058 W1 10  1.1826  67.182077  36.477527
57267.99717 14.835  0.101 W1 10  1.1874  67.182072  36.477567
56906.25634 14.082  0.060 W1 10  1.1886  67.182077  36.477542
59094.79395 14.358  0.068 W1 10  1.1916  67.182078  36.477545
57267.53799 14.496  0.074 W1 10  1.1936  67.182070  36.477580
57268.06275 14.644  0.080 W1 10  1.1942  67.182082  36.477521
58521.98569 14.056  0.055 W1 10  1.1995  67.182078  36.477444
56905.79588 13.973  0.049 W1 10  1.2021  67.182082  36.477541
56714.73335 14.172  0.056 W1  0  1.2026  67.182083  36.477535
58363.39908 14.194  0.064 W1 10  1.2057  67.182085  36.477528
58363.13728 14.311  0.075 W1 10  1.2059  67.182086  36.477478
58888.96569 14.478  0.070 W1 10  1.2071  67.182066  36.477395
57998.97431 13.927  0.051 W1 10  1.2085  67.182087  36.477515
58888.50791 14.453  0.070 W1 10  1.2127  67.182054  36.477365
57999.36715 13.969  0.062 W1 10  1.2173  67.182090  36.477517
57634.73565 14.019  0.058 W1 10  1.2201  67.182091  36.477502
58521.52766 14.007  0.056 W1 10  1.2225  67.182085  36.477435
58366.27870 14.317  0.071 W1 10  1.2227  67.182092  36.477516
57999.30157 13.963  0.051 W1 10  1.2278  67.182090  36.477550
59094.46695 14.343  0.070 W1 10  1.2283  67.182083  36.477577
58363.46441 14.097  0.057 W1  5  1.2300  67.182086  36.477569
58157.88805 14.112  0.062 W1 10  1.2313  67.182084  36.477421
58157.29898 14.113  0.055 W1 10  1.2324  67.182094  36.477468
58366.73686 14.281  0.068 W1 10  1.2361  67.182093  36.477548
59095.18628 14.357  0.069 W1 10  1.2369  67.182097  36.477510
58366.73674 14.320  0.070 W1 10  1.2381  67.182098  36.477500
57999.43260 13.849  0.056 W1 10  1.2390  67.182098  36.477489
57073.84273 14.398  0.069 W1 10  1.2391  67.182091  36.477436
58730.89067 14.063  0.054 W1  5  1.2418  67.182074  36.477616
59094.33617 14.241  0.067 W1 10  1.2429  67.182077  36.477610
58366.54051 14.234  0.068 W1 10  1.2436  67.182094  36.477554
59094.72850 14.369  0.075 W1 10  1.2453  67.182100  36.477501
57800.42695 14.316  0.072 W1 10  1.2483  67.182065  36.477361
56906.51942 14.248  0.076 W1 10  1.2501  67.182092  36.477574
58363.72621 14.304  0.066 W1 10  1.2506  67.182100  36.477533
57800.29592 14.197  0.062 W1 10  1.2517  67.182043  36.477324
59102.31465 14.448  0.084 W1 10  1.2525  67.182103  36.477506
57267.93159 14.588  0.076 W1 10  1.2536  67.182052  36.477665
58157.75714 14.077  0.056 W1 10  1.2556  67.182095  36.477429
57635.12874 13.924  0.052 W1 10  1.2571  67.182103  36.477527
59094.66318 14.661  0.090 W1 10  1.2572  67.182103  36.477522
57634.93213 13.964  0.052 W1 10  1.2589  67.182100  36.477553
59095.05550 14.450  0.082 W1  5  1.2593  67.182102  36.477540
57634.99758 13.878  0.054 W1 10  1.2614  67.182102  36.477547
58888.90024 14.612  0.076 W1  5  1.2615  67.182102  36.477454
57800.55785 14.387  0.073 W1  5  1.2663  67.182085  36.477388
56715.06265 14.087  0.061 W1 10  1.2731  67.182109  36.477522
57435.84370 14.197  0.073 W1 10  1.2734  67.182074  36.477359
58521.39688 14.033  0.058 W1  5  1.2788  67.182100  36.477418
58363.00637 14.085  0.058 W1  5  1.2794  67.182104  36.477565
56905.66434 14.084  0.055 W1 10  1.2819  67.182109  36.477545
58730.62899 14.071  0.062 W1 10  1.2834  67.182113  36.477516
57436.04044 14.083  0.054 W1 10  1.2836  67.182098  36.477407
56906.12480 13.992  0.052 W1 10  1.2904  67.182096  36.477605
57799.83750 14.219  0.062 W1 10  1.2912  67.182103  36.477415
57999.82531 13.888  0.054 W1 10  1.2954  67.182118  36.477503
57634.99771 13.983  0.054 W1 10  1.2972  67.182106  36.477583
57999.23612 13.842  0.054 W1 10  1.2983  67.182113  36.477442
57999.36702 13.879  0.059 W1 10  1.3000  67.182117  36.477463
58888.76946 14.409  0.067 W1 10  1.3006  67.182119  36.477499
58888.50778 14.650  0.103 W1 10  1.3037  67.182120  36.477485
58889.09647 14.493  0.070 W1 10  1.3066  67.182061  36.477682
57435.58151 14.130  0.058 W1 10  1.3076  67.182121  36.477476
57074.10543 14.505  0.082 W1 10  1.3084  67.182122  36.477499
57998.84328 13.941  0.052 W1 10  1.3087  67.182120  36.477468
57270.88341 14.419  0.070 W1 10  1.3097  67.182110  36.477585
58888.63869 14.491  0.069 W1 10  1.3099  67.182121  36.477526
58363.85712 14.227  0.064 W1 10  1.3118  67.182118  36.477554
58363.33363 14.118  0.077 W1 10  1.3122  67.182112  36.477419
57270.94899 14.552  0.078 W1 10  1.3124  67.182103  36.477607
56905.92742 14.323  0.086 W1 10  1.3132  67.182124  36.477509
57800.81979 14.160  0.058 W1 10  1.3145  67.182107  36.477402
58156.90627 14.097  0.058 W1 10  1.3150  67.182099  36.477379
56906.05896 14.077  0.053 W1 10  1.3164  67.182110  36.477593
58888.83491 14.652  0.079 W1 10  1.3216  67.182120  36.477436
57432.82845 14.099  0.059 W1 10  1.3222  67.182125  36.477467
57073.97402 14.157  0.062 W1 10  1.3250  67.182123  36.477447
59094.59773 14.265  0.067 W1 10  1.3271  67.182121  36.477436
57436.30263 14.299  0.069 W1 10  1.3273  67.182127  36.477530
58730.75976 14.114  0.063 W1 10  1.3300  67.182128  36.477531
57073.97414 14.273  0.060 W1 10  1.3336  67.182124  36.477438
58157.36443 14.165  0.060 W1  5  1.3382  67.182122  36.477421
56906.38788 14.072  0.052 W1 10  1.3415  67.182128  36.477559
58363.26818 14.155  0.060 W1 10  1.3520  67.182135  36.477537
58729.90940 14.118  0.056 W1 10  1.3533  67.182137  36.477480
58730.49821 14.165  0.069 W1 10  1.3566  67.182120  36.477604
57634.60462 13.870  0.057 W1 10  1.3604  67.182135  36.477555
57799.96841 14.197  0.062 W1 10  1.3606  67.182121  36.477394
58363.52986 14.179  0.063 W1 10  1.3700  67.182131  36.477586
57799.96853 14.062  0.054 W1 10  1.3764  67.182141  36.477448
57270.81771 14.393  0.074 W1 10  1.3806  67.182124  36.477617
58730.30186 14.145  0.063 W1 10  1.3815  67.182144  36.477544
58521.65856 14.147  0.057 W1 10  1.3855  67.182141  36.477433
57436.56481 14.178  0.060 W1 10  1.3892  67.182143  36.477437
59094.20540 14.456  0.072 W1 10  1.3959  67.182152  36.477512
58888.70401 14.444  0.076 W1 10  1.3960  67.182130  36.477384
57800.09944 14.405  0.085 W1 10  1.4019  67.182140  36.477407
58157.16757 14.134  0.063 W1 10  1.4030  67.182147  36.477430
57267.40683 14.677  0.088 W1 10  1.4049  67.182153  36.477540
57267.80030 14.457  0.083 W1 10  1.4126  67.182157  36.477528
58366.60596 14.101  0.070 W1 10  1.4169  67.182155  36.477555
57436.17147 14.152  0.059 W1 10  1.4175  67.182160  36.477499
57634.86668 14.034  0.055 W1 10  1.4288  67.182155  36.477574
58363.59531 14.086  0.057 W1 10  1.4339  67.182165  36.477520
58521.85492 13.994  0.053 W1  5  1.4389  67.182154  36.477410
58366.01702 13.932  0.061 W1 10  1.4394  67.182162  36.477443
57271.14573 14.446  0.086 W1 10  1.4435  67.182164  36.477552
58366.86764 14.152  0.066 W1 10  1.4453  67.182167  36.477460
59094.66305 14.194  0.064 W1 10  1.4460  67.182159  36.477582
58730.49809 14.191  0.068 W1 10  1.4496  67.182171  36.477493
59094.53227 14.258  0.071 W1 10  1.4530  67.182171  36.477479
58157.42988 14.110  0.055 W1 10  1.4723  67.182172  36.477436
57635.12861 13.847  0.058 W1 10  1.4733  67.182173  36.477560
58889.22737 14.530  0.118 W1 10  1.4741  67.182173  36.477436
57800.68889 14.241  0.061 W1 10  1.4780  67.182142  36.477344
57074.30255 14.286  0.075 W1 10  1.5079  67.182171  36.477386
58366.34415 14.311  0.066 W1 10  1.5190  67.182193  36.477471
57433.15622 14.166  0.060 W1 10  1.5347  67.182196  36.477449
57999.10522 13.749  0.057 W1 10  1.5360  67.182196  36.477557
58157.62624 14.139  0.059 W1 10  1.5422  67.182169  36.477350
58730.04018 14.184  0.060 W1 10  1.5477  67.182204  36.477484
57999.17067 13.980  0.053 W1 10  1.5694  67.182212  36.477493
58888.37701 14.498  0.070 W1 10  1.5843  67.182180  36.477339
57267.66914 14.381  0.066 W1 10  1.6976  67.182249  36.477577
57268.12832 14.437  0.081 W1 10  1.7214  67.182252  36.477600
57435.97486 14.317  0.067 W1  0  1.8373  67.182281  36.477361
57433.28738 14.987  0.137 W1 10  2.0697  67.181153  36.477897
55253.01403 11.495  0.031 W2 10  0.8133  67.181932  36.477582
55253.14646 11.467  0.030 W2 10  0.8715  67.181968  36.477536
55249.24266 11.438  0.034 W2 10  0.8733  67.181966  36.477548
55252.55090 11.541  0.030 W2 10  0.8995  67.181965  36.477580
55252.68320 11.510  0.030 W2 10  0.9046  67.181961  36.477592
55253.27876 11.524  0.031 W2 10  0.9161  67.181980  36.477552
55252.94794 11.481  0.030 W2 10  0.9575  67.181995  36.477549
55252.41860 11.531  0.026 W2 10  0.9608  67.182000  36.477532
55253.41107 11.435  0.029 W2 10  0.9622  67.181994  36.477560
55253.01415 11.494  0.032 W2 10  0.9681  67.181996  36.477560
55252.81563 11.545  0.029 W2 10  0.9924  67.182004  36.477563
55253.08024 11.550  0.029 W2 10  1.0271  67.182023  36.477530
55252.68333 11.560  0.033 W2 10  1.0690  67.182022  36.477590
55252.88172 11.471  0.028 W2 10  1.0725  67.182026  36.477581
56906.19050 11.778  0.034 W2 10  0.6468  67.181831  36.477625
57268.25948 12.252  0.053 W2  0  0.6618  67.181898  36.477483
56714.73323 11.893  0.037 W2  0  0.8487  67.181962  36.477483
57074.56525 11.893  0.034 W2 10  0.8502  67.181964  36.477502
57271.27689 12.063  0.037 W2 10  0.8794  67.181974  36.477498
56714.86502 11.527  0.028 W2 10  0.9006  67.181973  36.477444
57074.30242 11.840  0.033 W2 10  0.9242  67.181985  36.477457
57433.09064 11.832  0.051 W2 10  0.9288  67.181917  36.477665
57436.10589 11.890  0.036 W2  0  0.9415  67.181954  36.477627
56715.12848 11.479  0.031 W2 10  0.9495  67.181998  36.477493
57436.23705 11.742  0.034 W2  5  0.9635  67.181988  36.477420
57433.54944 11.905  0.043 W2 10  0.9774  67.181993  36.477422
56715.58944 11.478  0.028 W2 10  0.9827  67.182007  36.477532
58521.59311 11.693  0.031 W2 10  1.0001  67.182014  36.477479
57436.43366 11.846  0.036 W2  5  1.0141  67.182020  36.477508
58521.72401 11.790  0.037 W2  0  1.0188  67.182018  36.477542
57435.71267 11.794  0.038 W2 10  1.0210  67.182023  36.477498
56905.99326 11.758  0.030 W2 10  1.0427  67.182030  36.477508
57433.68060 11.919  0.040 W2 10  1.0432  67.182030  36.477482
57433.54957 11.939  0.038 W2 10  1.0485  67.182031  36.477479
58157.49534 11.662  0.040 W2 10  1.0510  67.182030  36.477462
58366.40960 11.881  0.036 W2  5  1.0522  67.182025  36.477564
58157.03717 11.725  0.032 W2 10  1.0604  67.182032  36.477456
59094.92473 12.120  0.044 W2 10  1.0611  67.182030  36.477554
58363.39896 11.772  0.040 W2 10  1.0614  67.182030  36.477557
57074.03972 11.789  0.036 W2 10  1.0701  67.182027  36.477422
56714.60156 11.685  0.030 W2  0  1.0722  67.182035  36.477550
57268.39077 12.068  0.047 W2  5  1.0727  67.182024  36.477588
58522.11660 11.708  0.033 W2 10  1.0772  67.182036  36.477448
57999.56350 11.568  0.034 W2 10  1.0796  67.182042  36.477476
57271.40817 12.007  0.048 W2 10  1.0857  67.182039  36.477554
56715.19432 11.476  0.041 W2 10  1.0882  67.182044  36.477533
57800.23047 11.834  0.041 W2 10  1.0944  67.182036  36.477425
56714.99669 11.487  0.030 W2 10  1.0956  67.182047  36.477530
57998.71238 11.560  0.028 W2 10  1.0960  67.182045  36.477543
57635.19419 11.606  0.035 W2 10  1.0975  67.182049  36.477504
56906.65096 11.742  0.030 W2 10  1.0975  67.182036  36.477578
56715.58957 11.468  0.028 W2 10  1.0986  67.182050  36.477502
57073.71132 11.807  0.039 W2 10  1.0999  67.182045  36.477450
57271.01457 12.062  0.060 W2 10  1.1001  67.182044  36.477554
57635.06316 11.587  0.030 W2 10  1.1040  67.182051  36.477500
57635.32522 11.625  0.036 W2 10  1.1079  67.182052  36.477487
57635.58729 11.615  0.032 W2 10  1.1144  67.182054  36.477521
56714.93085 11.507  0.027 W2 10  1.1170  67.182052  36.477457
57267.80043 12.068  0.039 W2 10  1.1197  67.182042  36.477585
58521.78946 11.724  0.032 W2 10  1.1198  67.182045  36.477422
57635.45625 11.586  0.031 W2 10  1.1220  67.182056  36.477528
57433.41841 11.850  0.038 W2 10  1.1265  67.182058  36.477480
57433.35283 11.841  0.034 W2 10  1.1267  67.182053  36.477443
57270.75213 11.998  0.039 W2 10  1.1309  67.182058  36.477537
57074.17114 11.885  0.035 W2 10  1.1316  67.182060  36.477475
58730.43276 11.753  0.032 W2 10  1.1321  67.182061  36.477512
58730.36731 11.750  0.034 W2 10  1.1370  67.182061  36.477530
57433.22180 11.833  0.036 W2 10  1.1425  67.182064  36.477476
58366.47506 11.841  0.040 W2 10  1.1455  67.182056  36.477571
57999.69441 11.594  0.032 W2 10  1.1471  67.182064  36.477532
57074.23684 11.825  0.032 W2 10  1.1489  67.182061  36.477446
58730.17108 11.760  0.033 W2 10  1.1503  67.182065  36.477536
58521.85479 11.675  0.033 W2 10  1.1521  67.182067  36.477476
58521.26598 11.709  0.031 W2  5  1.1531  67.182065  36.477459
57800.36137 11.920  0.035 W2 10  1.1571  67.182057  36.477420
57074.43384 11.874  0.037 W2 10  1.1606  67.182070  36.477522
58366.14780 11.939  0.034 W2 10  1.1691  67.182072  36.477531
58365.88612 11.919  0.036 W2 10  1.1696  67.182073  36.477525
56715.45778 11.516  0.030 W2 10  1.1719  67.182074  36.477475
57267.86601 11.979  0.043 W2 10  1.1722  67.182070  36.477549
58730.56354 11.772  0.032 W2 10  1.1727  67.182075  36.477499
58522.24737 11.688  0.029 W2 10  1.1740  67.182056  36.477399
58888.24623 12.244  0.045 W2 10  1.1787  67.182076  36.477473
57433.28725 11.813  0.037 W2 10  1.1803  67.182076  36.477472
56715.32611 11.597  0.030 W2 10  1.1806  67.182078  36.477509
58157.56028 11.703  0.031 W2 10  1.1809  67.182069  36.477432
57432.95961 11.882  0.039 W2 10  1.1826  67.182077  36.477527
57267.99717 12.103  0.046 W2 10  1.1874  67.182072  36.477567
56906.25634 11.726  0.033 W2 10  1.1886  67.182077  36.477542
59094.79395 12.183  0.043 W2 10  1.1916  67.182078  36.477545
57267.53799 12.089  0.045 W2 10  1.1936  67.182070  36.477580
57268.06275 12.034  0.041 W2 10  1.1942  67.182082  36.477521
58521.98569 11.743  0.041 W2 10  1.1995  67.182078  36.477444
56905.79588 11.665  0.037 W2 10  1.2021  67.182082  36.477541
56714.73335 11.723  0.030 W2  0  1.2026  67.182083  36.477535
58363.39908 11.864  0.044 W2 10  1.2057  67.182085  36.477528
58363.13728 11.857  0.047 W2 10  1.2059  67.182086  36.477478
58888.96569 12.117  0.050 W2 10  1.2071  67.182066  36.477395
57998.97431 11.580  0.030 W2 10  1.2085  67.182087  36.477515
58888.50791 12.169  0.042 W2 10  1.2127  67.182054  36.477365
57999.36715 11.490  0.032 W2 10  1.2173  67.182090  36.477517
57634.73565 11.624  0.036 W2 10  1.2201  67.182091  36.477502
58521.52766 11.658  0.029 W2 10  1.2225  67.182085  36.477435
58366.27870 11.845  0.038 W2 10  1.2227  67.182092  36.477516
57999.30157 11.534  0.034 W2 10  1.2278  67.182090  36.477550
59094.46695 12.009  0.056 W2 10  1.2283  67.182083  36.477577
58363.46441 11.873  0.045 W2  5  1.2300  67.182086  36.477569
58157.88805 11.795  0.034 W2 10  1.2313  67.182084  36.477421
58157.29898 11.774  0.031 W2 10  1.2324  67.182094  36.477468
58366.73686 11.872  0.034 W2 10  1.2361  67.182093  36.477548
59095.18628 12.130  0.041 W2 10  1.2369  67.182097  36.477510
58366.73674 11.826  0.045 W2 10  1.2381  67.182098  36.477500
57999.43260 11.560  0.029 W2 10  1.2390  67.182098  36.477489
57073.84273 11.884  0.040 W2 10  1.2391  67.182091  36.477436
58730.89067 11.797  0.035 W2  5  1.2418  67.182074  36.477616
59094.33617 12.116  0.039 W2 10  1.2429  67.182077  36.477610
58366.54051 11.922  0.038 W2 10  1.2436  67.182094  36.477554
59094.72850 12.072  0.048 W2 10  1.2453  67.182100  36.477501
57800.42695 11.842  0.045 W2 10  1.2483  67.182065  36.477361
56906.51942 11.751  0.041 W2 10  1.2501  67.182092  36.477574
58363.72621 11.826  0.039 W2 10  1.2506  67.182100  36.477533
57800.29592 11.816  0.040 W2 10  1.2517  67.182043  36.477324
59102.31465 12.196  0.062 W2 10  1.2525  67.182103  36.477506
57267.93159 12.103  0.043 W2 10  1.2536  67.182052  36.477665
58157.75714 11.724  0.032 W2 10  1.2556  67.182095  36.477429
57635.12874 11.570  0.033 W2 10  1.2571  67.182103  36.477527
59094.66318 12.116  0.041 W2 10  1.2572  67.182103  36.477522
57634.93213 11.573  0.029 W2 10  1.2589  67.182100  36.477553
59095.05550 12.239  0.046 W2  5  1.2593  67.182102  36.477540
57634.99758 11.575  0.030 W2 10  1.2614  67.182102  36.477547
58888.90024 12.091  0.038 W2  5  1.2615  67.182102  36.477454
57800.55785 11.795  0.038 W2  5  1.2663  67.182085  36.477388
56715.06265 11.566  0.031 W2 10  1.2731  67.182109  36.477522
57435.84370 11.868  0.049 W2 10  1.2734  67.182074  36.477359
58521.39688 11.714  0.031 W2  5  1.2788  67.182100  36.477418
58363.00637 11.731  0.041 W2  5  1.2794  67.182104  36.477565
56905.66434 11.715  0.029 W2 10  1.2819  67.182109  36.477545
58730.62899 11.734  0.036 W2 10  1.2834  67.182113  36.477516
57436.04044 11.853  0.041 W2 10  1.2836  67.182098  36.477407
56906.12480 11.805  0.034 W2 10  1.2904  67.182096  36.477605
57799.83750 11.912  0.034 W2 10  1.2912  67.182103  36.477415
57999.82531 11.539  0.031 W2 10  1.2954  67.182118  36.477503
57634.99771 11.621  0.031 W2 10  1.2972  67.182106  36.477583
57999.23612 11.565  0.044 W2 10  1.2983  67.182113  36.477442
57999.36702 11.541  0.033 W2 10  1.3000  67.182117  36.477463
58888.76946 12.203  0.040 W2 10  1.3006  67.182119  36.477499
58888.50778 12.158  0.044 W2 10  1.3037  67.182120  36.477485
58889.09647 11.905  0.038 W2 10  1.3066  67.182061  36.477682
57435.58151 11.823  0.036 W2 10  1.3076  67.182121  36.477476
57074.10543 11.826  0.032 W2 10  1.3084  67.182122  36.477499
57998.84328 11.526  0.030 W2 10  1.3087  67.182120  36.477468
57270.88341 12.057  0.053 W2 10  1.3097  67.182110  36.477585
58888.63869 12.213  0.047 W2 10  1.3099  67.182121  36.477526
58363.85712 11.760  0.044 W2 10  1.3118  67.182118  36.477554
58363.33363 11.820  0.040 W2 10  1.3122  67.182112  36.477419
57270.94899 12.067  0.044 W2 10  1.3124  67.182103  36.477607
56905.92742 11.773  0.036 W2 10  1.3132  67.182124  36.477509
57800.81979 11.837  0.032 W2 10  1.3145  67.182107  36.477402
58156.90627 11.732  0.036 W2 10  1.3150  67.182099  36.477379
56906.05896 11.748  0.030 W2 10  1.3164  67.182110  36.477593
58888.83491 12.087  0.054 W2 10  1.3216  67.182120  36.477436
57432.82845 11.931  0.037 W2 10  1.3222  67.182125  36.477467
57073.97402 11.812  0.030 W2 10  1.3250  67.182123  36.477447
59094.59773 11.970  0.046 W2 10  1.3271  67.182121  36.477436
57436.30263 11.769  0.039 W2 10  1.3273  67.182127  36.477530
58730.75976 11.816  0.034 W2 10  1.3300  67.182128  36.477531
57073.97414 11.879  0.035 W2 10  1.3336  67.182124  36.477438
58157.36443 11.705  0.032 W2  5  1.3382  67.182122  36.477421
56906.38788 11.738  0.035 W2 10  1.3415  67.182128  36.477559
58363.26818 11.769  0.043 W2 10  1.3520  67.182135  36.477537
58729.90940 11.687  0.032 W2 10  1.3533  67.182137  36.477480
58730.49821 11.684  0.036 W2 10  1.3566  67.182120  36.477604
57634.60462 11.606  0.036 W2 10  1.3604  67.182135  36.477555
57799.96841 11.756  0.033 W2 10  1.3606  67.182121  36.477394
58363.52986 11.892  0.042 W2 10  1.3700  67.182131  36.477586
57799.96853 11.901  0.040 W2 10  1.3764  67.182141  36.477448
57270.81771 12.053  0.042 W2 10  1.3806  67.182124  36.477617
58730.30186 11.770  0.033 W2 10  1.3815  67.182144  36.477544
58521.65856 11.700  0.033 W2 10  1.3855  67.182141  36.477433
57436.56481 11.811  0.033 W2 10  1.3892  67.182143  36.477437
59094.20540 12.056  0.038 W2 10  1.3959  67.182152  36.477512
58888.70401 12.041  0.037 W2 10  1.3960  67.182130  36.477384
57800.09944 11.853  0.036 W2 10  1.4019  67.182140  36.477407
58157.16757 11.720  0.051 W2 10  1.4030  67.182147  36.477430
57267.40683 12.231  0.047 W2 10  1.4049  67.182153  36.477540
57267.80030 12.022  0.035 W2 10  1.4126  67.182157  36.477528
58366.60596 11.880  0.037 W2 10  1.4169  67.182155  36.477555
57436.17147 11.646  0.042 W2 10  1.4175  67.182160  36.477499
57634.86668 11.601  0.030 W2 10  1.4288  67.182155  36.477574
58363.59531 11.843  0.042 W2 10  1.4339  67.182165  36.477520
58521.85492 11.632  0.031 W2  5  1.4389  67.182154  36.477410
58366.01702 11.828  0.043 W2 10  1.4394  67.182162  36.477443
57271.14573 12.050  0.043 W2 10  1.4435  67.182164  36.477552
58366.86764 11.880  0.039 W2 10  1.4453  67.182167  36.477460
59094.66305 12.153  0.042 W2 10  1.4460  67.182159  36.477582
58730.49809 11.795  0.033 W2 10  1.4496  67.182171  36.477493
59094.53227 12.153  0.042 W2 10  1.4530  67.182171  36.477479
