# MJD mag magerr filter flag distance ra dec
57990.26733 10.236  0.020 W1 10  0.9663  56.182378  32.175091
57623.14050 10.818  0.025 W1 10  0.9690  56.182376  32.175099
58721.47124 10.219  0.022 W1 10  0.9693  56.182381  32.175086
58148.26545 10.269  0.020 W1 10  0.9705  56.182382  32.175085
58718.13461 10.227  0.022 W1  5  0.9713  56.182376  32.175100
58720.88256 10.244  0.018 W1 10  0.9714  56.182383  32.175085
58718.39629 10.240  0.023 W1 10  0.9764  56.182381  32.175094
58354.23828 10.215  0.021 W1 10  0.9792  56.182352  32.175145
59085.31277 10.189  0.019 W1 10  0.9806  56.182379  32.175100
58720.75165 10.268  0.020 W1 10  0.9811  56.182378  32.175104
58876.86552 10.262  0.016 W1 10  0.9813  56.182380  32.175099
59084.92031 10.112  0.018 W1 10  0.9815  56.182387  32.175083
57989.67814 10.268  0.022 W1 10  0.9819  56.182382  32.175095
56897.31110 11.655  0.029 W1 10  0.9821  56.182375  32.175110
57791.32327 10.738  0.020 W1 10  0.9827  56.182397  32.175051
57791.38872 10.674  0.021 W1 10  0.9838  56.182392  32.175072
56705.64347 10.886  0.023 W1 10  0.9838  56.182392  32.175071
57258.61718 11.020  0.027 W1 10  0.9838  56.182363  32.175131
57258.48590 11.016  0.032 W1 10  0.9841  56.182379  32.175103
57622.94402 10.786  0.027 W1 10  0.9850  56.182367  32.175125
57258.55161 11.012  0.019 W1 10  0.9865  56.182379  32.175106
58148.85452 10.196  0.017 W1 10  0.9881  56.182383  32.175097
57065.50068 11.428  0.030 W1 10  0.9883  56.182385  32.175093
57990.13643 10.245  0.020 W1 10  0.9885  56.182375  32.175115
57622.74741 10.980  0.026 W1 10  0.9885  56.182385  32.175095
58721.27501 10.221  0.018 W1 10  0.9888  56.182383  32.175098
57258.68276 11.023  0.027 W1 10  0.9890  56.182381  32.175103
57989.87450 10.211  0.017 W1 10  0.9896  56.182387  32.175088
59085.18199 10.187  0.020 W1 10  0.9901  56.182382  32.175101
57989.41620 10.203  0.019 W1 10  0.9922  56.182386  32.175095
57989.80904 10.238  0.020 W1 10  0.9928  56.182380  32.175108
59085.24732 10.123  0.017 W1  5  0.9932  56.182386  32.175095
58717.87293 10.199  0.018 W1 10  0.9989  56.182390  32.175089
57625.76099 10.616  0.025 W1 10  1.0008  56.182390  32.175092
59085.63977 10.145  0.020 W1 10  1.0014  56.182377  32.175120
58512.62901 10.270  0.018 W1 10  1.0032  56.182389  32.175096
57258.48603 11.097  0.030 W1 10  1.0055  56.182386  32.175103
58721.14423 10.280  0.020 W1 10  1.0093  56.182394  32.175089
57424.37178 10.832  0.025 W1 10  1.0097  56.182397  32.175081
58354.04192 10.187  0.019 W1 10  1.0099  56.182395  32.175087
58148.46181 10.290  0.021 W1  5  1.0103  56.182401  32.175072
58354.30373 10.215  0.022 W1 10  1.0112  56.182381  32.175118
58883.01327 10.301  0.022 W1 10  1.0141  56.182392  32.175097
57625.56451 10.675  0.020 W1  5  1.0167  56.182387  32.175110
58721.73292 10.217  0.019 W1 10  1.0198  56.182392  32.175103
59085.37809 10.174  0.021 W1 10  1.0200  56.182403  32.175073
56896.98218 11.860  0.046 W1 10  1.0214  56.182379  32.175128
59085.44354 10.181  0.022 W1 10  1.0220  56.182392  32.175105
57626.02305 10.671  0.025 W1 10  1.0257  56.182382  32.175126
58354.43463 10.194  0.026 W1 10  1.0373  56.182388  32.175122
58354.10738 10.195  0.019 W1  5  1.0375  56.182390  32.175119
56897.04802 11.637  0.024 W1 10  1.0394  56.182394  32.175114
57622.41989 10.965  0.025 W1 10  1.0438  56.182400  32.175103
56897.17956 11.707  0.054 W1 10  1.0571  56.182389  32.175133
57258.22358 11.102  0.031 W1 10  1.0579  56.182407  32.175100
57626.15408 10.736  0.026 W1  5  1.0645  56.182414  32.175087
56896.78494 11.775  0.049 W1 10  1.0651  56.182404  32.175111
58718.26539 10.202  0.026 W1 10  1.0661  56.182400  32.175119
55241.76552  9.785  0.022 W2 10  0.8057  56.182325  32.175085
55241.63321  9.786  0.028 W2 10  0.8084  56.182326  32.175083
55241.56712  9.682  0.022 W2 10  0.8515  56.182325  32.175114
55241.30239  9.671  0.023 W2 10  0.8647  56.182336  32.175103
55241.43469  9.643  0.023 W2 10  0.8763  56.182342  32.175101
55241.17008  9.584  0.023 W2 10  0.8820  56.182340  32.175108
55242.03025  9.748  0.029 W2 10  0.8846  56.182341  32.175107
55241.50091  9.670  0.028 W2 10  0.8937  56.182336  32.175122
55241.03778  9.702  0.024 W2 10  0.9186  56.182346  32.175120
55241.89795  9.701  0.025 W2 10  0.9398  56.182360  32.175109
57424.17517 10.232  0.028 W2  5  0.4618  56.182223  32.174956
57622.81298 10.115  0.024 W2  5  0.7208  56.182314  32.175029
57065.76326 10.420  0.022 W2 10  0.7826  56.182322  32.175074
57424.04401 10.008  0.021 W2 10  0.7879  56.182325  32.175071
57424.89628 10.041  0.021 W2 10  0.7946  56.182333  32.175052
56706.23635 10.253  0.021 W2 10  0.7999  56.182330  32.175067
56706.49982 10.319  0.023 W2 10  0.8038  56.182328  32.175076
56896.91648 10.496  0.028 W2 10  0.8115  56.182326  32.175086
57791.45417  9.903  0.020 W2 10  0.8135  56.182332  32.175074
56706.63148 10.347  0.023 W2  5  0.8143  56.182330  32.175081
57065.50056 10.391  0.022 W2 10  0.8232  56.182327  32.175093
56705.90693 10.085  0.019 W2 10  0.8237  56.182334  32.175078
57064.77804 10.439  0.019 W2 10  0.8301  56.182338  32.175073
58876.73461  9.837  0.017 W2 10  0.8345  56.182338  32.175077
58148.98542  9.697  0.017 W2 10  0.8356  56.182341  32.175071
56706.17039 10.158  0.024 W2 10  0.8359  56.182342  32.175069
57065.76338 10.425  0.025 W2 10  0.8385  56.182337  32.175083
58512.49760  9.823  0.019 W2 10  0.8424  56.182328  32.175104
58512.75979  9.804  0.016 W2 10  0.8442  56.182344  32.175071
57989.54724  9.621  0.018 W2 10  0.8468  56.182339  32.175085
56705.77526 10.123  0.018 W2 10  0.8476  56.182343  32.175077
57990.39824  9.586  0.018 W2 10  0.8530  56.182327  32.175111
57625.62996  9.889  0.021 W2  5  0.8573  56.182334  32.175102
57424.63397 10.017  0.022 W2 10  0.8635  56.182347  32.175081
58148.72361  9.694  0.016 W2 10  0.8647  56.182347  32.175080
57788.57251  9.625  0.018 W2 10  0.8652  56.182352  32.175070
58512.69446  9.807  0.020 W2 10  0.8693  56.182345  32.175089
57258.81392 10.137  0.024 W2 10  0.8694  56.182340  32.175099
57989.93995  9.644  0.018 W2 10  0.8695  56.182332  32.175113
57424.89616 10.045  0.018 W2 10  0.8746  56.182355  32.175070
56896.58756 10.505  0.023 W2 10  0.8747  56.182341  32.175101
57065.30357 10.433  0.023 W2 10  0.8752  56.182354  32.175074
57065.04087 10.425  0.027 W2 10  0.8767  56.182359  32.175060
57791.51975  9.915  0.021 W2 10  0.8768  56.182359  32.175060
57424.50294 10.033  0.019 W2 10  0.8780  56.182360  32.175056
59085.50849  9.727  0.019 W2 10  0.8780  56.182356  32.175069
57258.35474 10.133  0.018 W2 10  0.8787  56.182350  32.175086
57258.94508 10.118  0.020 W2 10  0.8790  56.182358  32.175064
57989.54711  9.695  0.028 W2 10  0.8792  56.182350  32.175087
58148.13455  9.731  0.021 W2 10  0.8796  56.182351  32.175084
57791.25769  9.891  0.022 W2 10  0.8805  56.182357  32.175070
57791.19224  9.865  0.019 W2  5  0.8814  56.182355  32.175076
57791.78169  9.893  0.018 W2 10  0.8818  56.182354  32.175080
57424.76513 10.048  0.018 W2 10  0.8835  56.182363  32.175055
58877.45420  9.835  0.018 W2  5  0.8852  56.182330  32.175125
57788.76899  9.621  0.020 W2 10  0.8855  56.182355  32.175078
58721.34046  9.697  0.018 W2 10  0.8877  56.182346  32.175100
58148.00364  9.790  0.018 W2 10  0.8878  56.182354  32.175083
58876.47306  9.860  0.020 W2 10  0.8881  56.182352  32.175089
57065.23786 10.380  0.019 W2 10  0.8886  56.182363  32.175060
58877.19201  9.832  0.018 W2 10  0.8897  56.182355  32.175084
57788.31057  9.604  0.020 W2 10  0.8901  56.182349  32.175096
58148.59271  9.736  0.018 W2  5  0.8910  56.182352  32.175090
57788.50705  9.634  0.020 W2 10  0.8923  56.182356  32.175083
58718.00384  9.724  0.018 W2 10  0.8946  56.182351  32.175095
58513.21782  9.837  0.021 W2  5  0.8952  56.182355  32.175087
58877.06175  9.795  0.016 W2  5  0.8967  56.182356  32.175086
57791.65066  9.874  0.023 W2 10  0.8993  56.182356  32.175089
57065.63197 10.406  0.021 W2 10  0.9001  56.182367  32.175060
58148.65816  9.750  0.018 W2 10  0.9001  56.182351  32.175100
56706.36802 10.249  0.020 W2 10  0.9006  56.182356  32.175089
58877.32330  9.825  0.020 W2 10  0.9041  56.182361  32.175079
58148.52726  9.741  0.016 W2 10  0.9052  56.182358  32.175088
57424.30620  9.997  0.030 W2 10  0.9056  56.182353  32.175099
56896.85064 10.559  0.027 W2 10  0.9070  56.182353  32.175101
57424.43736 10.022  0.025 W2 10  0.9072  56.182369  32.175062
57064.90945 10.438  0.022 W2 10  0.9080  56.182361  32.175084
57788.70354  9.607  0.017 W2 10  0.9081  56.182365  32.175075
58512.82524  9.804  0.017 W2 10  0.9096  56.182362  32.175084
57622.68195 10.042  0.019 W2 10  0.9096  56.182353  32.175103
58876.99629  9.844  0.021 W2 10  0.9105  56.182354  32.175102
58353.84570  9.665  0.019 W2 10  0.9112  56.182350  32.175109
58876.60384  9.832  0.018 W2 10  0.9122  56.182363  32.175083
58876.93084  9.821  0.022 W2 10  0.9127  56.182361  32.175087
58721.01333  9.722  0.018 W2 10  0.9139  56.182359  32.175093
58512.23643  9.847  0.028 W2 10  0.9162  56.182369  32.175071
59085.77055  9.720  0.018 W2 10  0.9181  56.182356  32.175102
57423.91285 10.048  0.019 W2 10  0.9191  56.182364  32.175086
58718.20006  9.708  0.021 W2 10  0.9197  56.182363  32.175089
58513.08705  9.804  0.019 W2 10  0.9200  56.182365  32.175083
57791.06121  9.873  0.018 W2 10  0.9208  56.182369  32.175076
57259.20752 10.063  0.017 W2 10  0.9213  56.182325  32.175149
58718.00371  9.735  0.018 W2 10  0.9230  56.182369  32.175077
57788.17967  9.602  0.017 W2 10  0.9237  56.182373  32.175065
57791.51963  9.934  0.022 W2  5  0.9239  56.182363  32.175092
57259.07637 10.136  0.020 W2 10  0.9279  56.182358  32.175104
57625.89202  9.905  0.018 W2 10  0.9297  56.182366  32.175091
58148.39635  9.788  0.022 W2 10  0.9299  56.182373  32.175071
57622.28886 10.091  0.023 W2  5  0.9300  56.182370  32.175080
57788.44160  9.639  0.016 W2 10  0.9304  56.182360  32.175103
58721.60214  9.686  0.020 W2 10  0.9314  56.182364  32.175095
58354.17283  9.620  0.018 W2 10  0.9333  56.182369  32.175086
58353.71479  9.661  0.017 W2 10  0.9341  56.182365  32.175096
58353.97647  9.640  0.016 W2  5  0.9350  56.182369  32.175087
56706.03873 10.133  0.019 W2 10  0.9360  56.182373  32.175078
57625.69554  9.868  0.020 W2 10  0.9366  56.182360  32.175108
57622.87844 10.001  0.019 W2 10  0.9367  56.182354  32.175118
58721.40579  9.690  0.019 W2 10  0.9368  56.182361  32.175105
57625.82644  9.904  0.023 W2 10  0.9377  56.182361  32.175106
57065.36927 10.381  0.020 W2 10  0.9390  56.182374  32.175079
57989.74359  9.650  0.023 W2 10  0.9391  56.182369  32.175092
59085.90132  9.725  0.019 W2 10  0.9391  56.182356  32.175115
57258.94521 10.107  0.019 W2 10  0.9405  56.182367  32.175097
56896.32448 10.555  0.027 W2 10  0.9421  56.182371  32.175088
58718.33084  9.728  0.020 W2  5  0.9426  56.182372  32.175088
58354.56541  9.689  0.018 W2 10  0.9427  56.182365  32.175102
57065.17215 10.411  0.025 W2 10  0.9433  56.182373  32.175085
57788.63809  9.650  0.018 W2 10  0.9456  56.182381  32.175065
57623.27153  9.939  0.020 W2 10  0.9493  56.182363  32.175110
57990.00540  9.600  0.018 W2 10  0.9496  56.182376  32.175083
56896.45602 10.582  0.025 W2 10  0.9498  56.182370  32.175098
57791.91259  9.888  0.019 W2 10  0.9510  56.182375  32.175087
57625.69541  9.882  0.020 W2 10  0.9513  56.182375  32.175086
58512.56305  9.818  0.016 W2 10  0.9525  56.182378  32.175080
57626.28511  9.942  0.019 W2 10  0.9538  56.182363  32.175114
58353.58389  9.687  0.017 W2  0  0.9539  56.182382  32.175070
58512.36720  9.792  0.019 W2  5  0.9553  56.182384  32.175066
57788.04864  9.616  0.018 W2 10  0.9562  56.182376  32.175089
57790.93031  9.839  0.019 W2 10  0.9563  56.182376  32.175089
57788.17954  9.591  0.020 W2 10  0.9577  56.182381  32.175075
57622.55092 10.030  0.019 W2 10  0.9585  56.182372  32.175098
57623.00947  9.989  0.020 W2 10  0.9595  56.182374  32.175095
58512.95614  9.798  0.021 W2 10  0.9610  56.182371  32.175102
57258.74834 10.146  0.028 W2 10  0.9613  56.182373  32.175099
58512.36733  9.804  0.017 W2  5  0.9633  56.182384  32.175073
59085.05122  9.666  0.018 W2 10  0.9636  56.182377  32.175093
56706.10456 10.197  0.029 W2 10  0.9643  56.182372  32.175104
57788.90002  9.617  0.024 W2 10  0.9645  56.182380  32.175085
58721.20956  9.687  0.017 W2 10  0.9650  56.182376  32.175095
57990.26733  9.580  0.018 W2 10  0.9663  56.182378  32.175091
57623.14050  9.961  0.020 W2 10  0.9690  56.182376  32.175099
58721.47124  9.696  0.016 W2 10  0.9693  56.182381  32.175086
58148.26545  9.707  0.019 W2 10  0.9705  56.182382  32.175085
58718.13461  9.716  0.018 W2  5  0.9713  56.182376  32.175100
58720.88256  9.720  0.019 W2 10  0.9714  56.182383  32.175085
58718.39629  9.733  0.019 W2 10  0.9764  56.182381  32.175094
58354.23828  9.621  0.017 W2 10  0.9792  56.182352  32.175145
59085.31277  9.681  0.019 W2 10  0.9806  56.182379  32.175100
58720.75165  9.736  0.017 W2 10  0.9811  56.182378  32.175104
58876.86552  9.817  0.019 W2 10  0.9813  56.182380  32.175099
59084.92031  9.678  0.019 W2 10  0.9815  56.182387  32.175083
57989.67814  9.610  0.019 W2 10  0.9819  56.182382  32.175095
56897.31110 10.561  0.026 W2 10  0.9821  56.182375  32.175110
57791.32327  9.870  0.022 W2 10  0.9827  56.182397  32.175051
57791.38872  9.929  0.023 W2 10  0.9838  56.182392  32.175072
56705.64347 10.089  0.021 W2 10  0.9838  56.182392  32.175071
57258.61718 10.123  0.022 W2 10  0.9838  56.182363  32.175131
57258.48590 10.155  0.020 W2 10  0.9841  56.182379  32.175103
57622.94402 10.003  0.022 W2 10  0.9850  56.182367  32.175125
57258.55161 10.138  0.022 W2 10  0.9865  56.182379  32.175106
58148.85452  9.710  0.019 W2 10  0.9881  56.182383  32.175097
57065.50068 10.380  0.026 W2 10  0.9883  56.182385  32.175093
57990.13643  9.609  0.018 W2 10  0.9885  56.182375  32.175115
57622.74741 10.066  0.020 W2 10  0.9885  56.182385  32.175095
58721.27501  9.744  0.019 W2 10  0.9888  56.182383  32.175098
57258.68276 10.131  0.029 W2 10  0.9890  56.182381  32.175103
57989.87450  9.634  0.016 W2 10  0.9896  56.182387  32.175088
59085.18199  9.692  0.018 W2 10  0.9901  56.182382  32.175101
57989.41620  9.634  0.018 W2 10  0.9922  56.182386  32.175095
57989.80904  9.661  0.021 W2 10  0.9928  56.182380  32.175108
59085.24732  9.707  0.017 W2  5  0.9932  56.182386  32.175095
58717.87293  9.713  0.017 W2 10  0.9989  56.182390  32.175089
57625.76099  9.884  0.027 W2 10  1.0008  56.182390  32.175092
59085.63977  9.722  0.018 W2 10  1.0014  56.182377  32.175120
58512.62901  9.819  0.019 W2 10  1.0032  56.182389  32.175096
57258.48603 10.172  0.025 W2 10  1.0055  56.182386  32.175103
58721.14423  9.744  0.020 W2 10  1.0093  56.182394  32.175089
57424.37178 10.067  0.017 W2 10  1.0097  56.182397  32.175081
58354.04192  9.624  0.020 W2 10  1.0099  56.182395  32.175087
58148.46181  9.727  0.020 W2  5  1.0103  56.182401  32.175072
58354.30373  9.675  0.018 W2 10  1.0112  56.182381  32.175118
58883.01327  9.828  0.023 W2 10  1.0141  56.182392  32.175097
57625.56451  9.952  0.022 W2  5  1.0167  56.182387  32.175110
58721.73292  9.700  0.017 W2 10  1.0198  56.182392  32.175103
59085.37809  9.715  0.017 W2 10  1.0200  56.182403  32.175073
56896.98218 10.549  0.032 W2 10  1.0214  56.182379  32.175128
59085.44354  9.727  0.018 W2 10  1.0220  56.182392  32.175105
57626.02305  9.915  0.022 W2 10  1.0257  56.182382  32.175126
58354.43463  9.669  0.018 W2 10  1.0373  56.182388  32.175122
58354.10738  9.692  0.017 W2  5  1.0375  56.182390  32.175119
56897.04802 10.562  0.025 W2 10  1.0394  56.182394  32.175114
57622.41989 10.035  0.018 W2 10  1.0438  56.182400  32.175103
56897.17956 10.603  0.026 W2 10  1.0571  56.182389  32.175133
57258.22358 10.152  0.023 W2 10  1.0579  56.182407  32.175100
57626.15408  9.927  0.019 W2  5  1.0645  56.182414  32.175087
56896.78494 10.509  0.024 W2 10  1.0651  56.182404  32.175111
58718.26539  9.715  0.018 W2 10  1.0661  56.182400  32.175119
55241.76552  0.693  0.040 W1mW2 10  0.8057  56.182325  32.175085
55241.63321  0.638  0.039 W1mW2 10  0.8084  56.182326  32.175083
55241.56712  0.705  0.036 W1mW2 10  0.8515  56.182325  32.175114
55241.30239  0.692  0.035 W1mW2 10  0.8647  56.182336  32.175103
55241.43469  0.708  0.036 W1mW2 10  0.8763  56.182342  32.175101
55241.17008  0.752  0.035 W1mW2 10  0.8820  56.182340  32.175108
55242.03025  0.752  0.039 W1mW2 10  0.8846  56.182341  32.175107
55241.50091  0.708  0.038 W1mW2 10  0.8937  56.182336  32.175122
55241.03778  0.657  0.036 W1mW2 10  0.9186  56.182346  32.175120
55241.89795  0.708  0.038 W1mW2 10  0.9398  56.182360  32.175109
57424.17517  0.695  0.044 W1mW2  5  0.4618  56.182223  32.174956
57622.81298  1.006  0.041 W1mW2  5  0.7208  56.182314  32.175029
57065.76326  0.993  0.039 W1mW2 10  0.7826  56.182322  32.175074
57424.04401  0.866  0.031 W1mW2 10  0.7879  56.182325  32.175071
57424.89628  0.894  0.034 W1mW2 10  0.7946  56.182333  32.175052
