# MJD mag magerr filter flag distance ra dec
58743.52372 13.616  0.053 W1 10  0.5650  85.764871  -8.291648
57813.25426 13.490  0.040 W1 10  0.5652  85.764879  -8.291659
58170.18453 13.605  0.042 W1 10  0.5719  85.764904  -8.291706
57284.01083 13.490  0.041 W1 10  0.5751  85.764853  -8.291627
56730.85890 13.284  0.040 W1 10  0.5753  85.764749  -8.291910
58537.15575 13.618  0.041 W1 10  0.5780  85.764912  -8.291762
57448.74803 13.520  0.050 W1 10  0.5782  85.764891  -8.291670
58900.92693 13.529  0.042 W1 10  0.5806  85.764900  -8.291687
57647.71512 13.459  0.040 W1 10  0.5833  85.764880  -8.291652
58378.72025 13.578  0.042 W1  5  0.5870  85.764908  -8.291795
58900.99226 13.614  0.055 W1 10  0.6087  85.764915  -8.291706
56921.58987 13.449  0.037 W1 10  0.6091  85.764835  -8.291603
58170.44634 13.510  0.049 W1 10  0.6212  85.764901  -8.291664
58743.26217 13.567  0.049 W1  5  0.6260  85.764888  -8.291642
58014.95688 13.493  0.040 W1 10  0.6331  85.764910  -8.291674
57283.81409 13.574  0.053 W1 10  0.6334  85.764837  -8.291597
59110.62815 13.606  0.042 W1 10  0.6436  85.764891  -8.291638
58743.72008 13.617  0.043 W1 10  0.6561  85.764881  -8.291622
59110.88970 13.771  0.057 W1 10  0.6572  85.764646  -8.291599
58901.38471 13.490  0.038 W1  5  0.6585  85.764934  -8.291739
58378.98205 13.514  0.041 W1 10  0.6776  85.764894  -8.291628
58015.28413 13.525  0.049 W1 10  0.6836  85.764858  -8.291593
58169.98818 13.558  0.039 W1 10  0.6969  85.764885  -8.291610
56921.98449 13.553  0.044 W1 10  0.7045  85.764914  -8.291640
58536.30526 13.623  0.044 W1  5  0.7418  85.764940  -8.291667
59110.56219 13.549  0.047 W1 10  0.7782  85.764967  -8.291778
58379.30919 13.487  0.039 W1 10  0.7793  85.764861  -8.291563
58743.13127 13.533  0.039 W1 10  0.8030  85.764910  -8.291593
57283.68281 13.534  0.045 W1 10  0.8379  85.764841  -8.291535
58743.85085 13.536  0.047 W1  5  0.8447  85.764891  -8.291562
58014.69494 13.469  0.039 W1 10  0.8605  85.764944  -8.291607
57448.61687 13.280  0.049 W1 10  1.0764  85.764952  -8.291972
58169.46405 13.497  0.069 W1  0  1.0976  85.765032  -8.291873
58379.70177 13.344  0.046 W1 10  1.1217  85.764897  -8.291474
58536.56694 13.632  0.043 W1 10  1.1505  85.765022  -8.291578
58901.12253 13.537  0.043 W1  0  1.9850  85.765018  -8.291266
55265.51058 12.777  0.056 W2 10  0.1489  85.764791  -8.291756
55265.11354 12.963  0.060 W2 10  0.2124  85.764806  -8.291731
55266.23831 13.017  0.063 W2 10  0.2185  85.764809  -8.291767
55265.97370 12.857  0.062 W2 10  0.2314  85.764813  -8.291766
55265.24597 13.040  0.062 W2 10  0.2412  85.764817  -8.291760
55265.77518 12.861  0.057 W2 10  0.3157  85.764804  -8.291680
55265.64288 12.999  0.069 W2 10  0.3490  85.764846  -8.291728
55265.57667 12.909  0.056 W2 10  0.3694  85.764851  -8.291772
55265.84140 12.838  0.061 W2 10  0.3870  85.764849  -8.291706
55265.70910 12.912  0.056 W2 10  0.3883  85.764857  -8.291772
55265.37827 13.053  0.066 W2 10  0.4469  85.764860  -8.291690
55266.10601 12.886  0.059 W2 10  0.4703  85.764882  -8.291761
55265.24584 12.941  0.060 W2 10  0.6654  85.764920  -8.291673
56730.00294 13.114  0.081 W2 10  0.0275  85.764747  -8.291743
59111.02048 12.978  0.076 W2 10  0.0535  85.764753  -8.291735
58537.28665 13.077  0.072 W2 10  0.0568  85.764757  -8.291736
56922.18186 13.002  0.090 W2 10  0.0691  85.764731  -8.291750
58379.17828 12.966  0.070 W2 10  0.0800  85.764765  -8.291767
58169.59546 12.928  0.081 W2 10  0.0826  85.764767  -8.291766
58743.19672 13.012  0.071 W2 10  0.0938  85.764757  -8.291725
59110.69347 13.077  0.083 W2 10  0.0963  85.764777  -8.291747
56730.33224 13.208  0.086 W2  5  0.1102  85.764777  -8.291765
59110.49686 13.210  0.087 W2 10  0.1200  85.764726  -8.291774
56730.85903 13.003  0.070 W2 10  0.1248  85.764770  -8.291778
57449.01022 12.922  0.058 W2 10  0.1262  85.764752  -8.291715
57448.42026 12.825  0.070 W2 10  0.1288  85.764786  -8.291755
58169.92273 13.168  0.096 W2  5  0.1334  85.764745  -8.291713
58743.00049 13.038  0.082 W2 10  0.1362  85.764785  -8.291766
58014.56404 12.977  0.081 W2 10  0.1481  85.764784  -8.291727
56730.99070 13.113  0.071 W2 10  0.1485  85.764778  -8.291781
57089.07108 12.961  0.080 W2 10  0.1490  85.764789  -8.291736
59110.17037 13.576  0.194 W2  5  0.1517  85.764748  -8.291708
57813.38529 13.023  0.069 W2 10  0.1558  85.764792  -8.291761
58015.02233 13.028  0.080 W2 10  0.1577  85.764784  -8.291722
57283.61723 13.083  0.066 W2 10  0.1581  85.764764  -8.291792
57448.68245 12.953  0.072 W2 10  0.1665  85.764767  -8.291793
57090.05617 13.113  0.082 W2 10  0.1683  85.764797  -8.291756
58537.41755 13.132  0.068 W2 10  0.1703  85.764798  -8.291749
58169.72637 13.069  0.076 W2 10  0.1708  85.764788  -8.291721
58900.79603 13.105  0.069 W2 10  0.1803  85.764801  -8.291752
57647.97719 12.953  0.092 W2 10  0.1826  85.764791  -8.291719
57449.14125 12.957  0.066 W2 10  0.1836  85.764786  -8.291786
57089.53077 13.169  0.101 W2 10  0.1916  85.764802  -8.291735
57283.81396 13.070  0.069 W2 10  0.1918  85.764797  -8.291723
58378.85115 13.207  0.093 W2 10  0.1925  85.764804  -8.291748
56730.59557 13.186  0.091 W2 10  0.1932  85.764804  -8.291754
59110.03959 13.271  0.084 W2  5  0.1959  85.764805  -8.291745
57089.92489 13.134  0.078 W2 10  0.1968  85.764790  -8.291713
58014.69507 13.026  0.090 W2 10  0.1989  85.764800  -8.291775
56922.44494 12.937  0.084 W2 10  0.1989  85.764796  -8.291718
57448.28923 12.993  0.062 W2 10  0.2190  85.764811  -8.291757
57812.86142 13.043  0.071 W2 10  0.2196  85.764799  -8.291787
56921.72141 12.922  0.063 W2 10  0.2244  85.764766  -8.291690
57089.20250 13.041  0.076 W2 10  0.2258  85.764801  -8.291713
58901.51549 12.704  0.064 W2 10  0.2288  85.764778  -8.291693
58536.43616 13.044  0.094 W2 10  0.2295  85.764799  -8.291791
58743.39295 13.064  0.075 W2 10  0.2318  85.764806  -8.291718
58536.82862 13.012  0.085 W2 10  0.2324  85.764782  -8.291694
58169.79182 12.987  0.066 W2 10  0.2357  85.764814  -8.291732
57283.28933 12.967  0.077 W2 10  0.2451  85.764809  -8.291784
56730.46390 13.068  0.084 W2 10  0.2496  85.764789  -8.291692
57283.74838 13.056  0.069 W2 10  0.2506  85.764819  -8.291763
56921.32679 12.981  0.071 W2 10  0.2510  85.764815  -8.291776
57812.73039 12.966  0.067 W2 10  0.2515  85.764820  -8.291760
57448.02704 12.948  0.063 W2 10  0.2529  85.764777  -8.291815
57283.55165 13.176  0.085 W2 10  0.2539  85.764810  -8.291712
58169.33366 12.997  0.062 W2 10  0.2557  85.764807  -8.291794
57089.33378 13.014  0.067 W2 10  0.2578  85.764813  -8.291785
57089.39949 12.986  0.064 W2 10  0.2589  85.764811  -8.291711
56921.78724 12.959  0.072 W2 10  0.2617  85.764822  -8.291738
57654.39708 12.952  0.088 W2 10  0.2672  85.764804  -8.291801
59110.43192 13.200  0.092 W2 10  0.2700  85.764825  -8.291737
58169.85727 13.055  0.076 W2 10  0.2726  85.764822  -8.291775
57089.66219 12.995  0.124 W2 10  0.2726  85.764812  -8.291794
58743.58917 13.683  0.157 W2 10  0.2739  85.764777  -8.291821
57089.46507 12.990  0.061 W2 10  0.2746  85.764827  -8.291743
57448.48584 13.179  0.085 W2  5  0.2758  85.764752  -8.291827
58014.89142 13.006  0.085 W2 10  0.2828  85.764794  -8.291815
57448.87906 13.013  0.059 W2 10  0.2848  85.764826  -8.291776
58748.29965 12.889  0.120 W2 10  0.2856  85.764827  -8.291729
58015.08778 13.077  0.091 W2 10  0.2861  85.764697  -8.291690
58901.05771 13.023  0.066 W2  5  0.2872  85.764817  -8.291794
57812.79584 13.088  0.075 W2 10  0.2892  85.764829  -8.291767
57647.78058 13.095  0.070 W2 10  0.2971  85.764823  -8.291790
57089.72777 13.021  0.065 W2 10  0.2973  85.764833  -8.291747
57812.99233 13.156  0.075 W2 10  0.2999  85.764815  -8.291803
57812.53391 13.069  0.099 W2  5  0.3044  85.764710  -8.291675
57647.45306 12.963  0.075 W2 10  0.3053  85.764835  -8.291741
58379.57099 12.961  0.073 W2 10  0.3083  85.764836  -8.291737
58901.12265 13.094  0.067 W2  5  0.3090  85.764817  -8.291804
58900.53397 13.079  0.083 W2 10  0.3202  85.764829  -8.291793
57812.27197 12.928  0.067 W2  5  0.3223  85.764838  -8.291730
58015.41516 13.048  0.103 W2 10  0.3244  85.764822  -8.291805
57448.81361 12.983  0.059 W2 10  0.3246  85.764834  -8.291786
58379.70190 13.011  0.084 W2  5  0.3247  85.764839  -8.291732
57648.30470 13.082  0.078 W2 10  0.3277  85.764839  -8.291771
58014.82597 12.942  0.069 W2 10  0.3373  85.764817  -8.291684
58379.24373 12.996  0.103 W2 10  0.3377  85.764804  -8.291673
57812.66494 12.962  0.065 W2 10  0.3412  85.764836  -8.291708
57648.04264 12.964  0.075 W2 10  0.3425  85.764841  -8.291781
59110.75893 12.711  0.087 W2  5  0.3490  85.764847  -8.291761
57812.40300 12.980  0.065 W2 10  0.3509  85.764848  -8.291755
57648.10809 12.961  0.075 W2 10  0.3514  85.764839  -8.291707
58379.44009 13.001  0.085 W2 10  0.3536  85.764840  -8.291709
57283.87967 12.898  0.068 W2 10  0.3547  85.764849  -8.291744
56922.05032 13.012  0.075 W2 10  0.3575  85.764842  -8.291710
58900.66525 13.466  0.149 W2 10  0.3583  85.764765  -8.291652
56921.85295 12.864  0.095 W2 10  0.3584  85.764795  -8.291661
58379.04751 13.004  0.083 W2 10  0.3592  85.764848  -8.291727
58743.45840 13.170  0.122 W2 10  0.3595  85.764846  -8.291719
58379.11283 12.951  0.064 W2 10  0.3606  85.764691  -8.291668
57818.55880 13.095  0.091 W2 10  0.3611  85.764851  -8.291747
57647.91161 13.020  0.068 W2 10  0.3674  85.764853  -8.291761
57089.46519 12.970  0.069 W2 10  0.3682  85.764849  -8.291779
58901.18849 13.146  0.072 W2 10  0.3695  85.764848  -8.291783
58901.25394 12.920  0.069 W2 10  0.3839  85.764845  -8.291699
57648.56676 12.992  0.078 W2  5  0.3853  85.764846  -8.291800
58015.15323 13.039  0.073 W2 10  0.3860  85.764852  -8.291713
58536.89407 13.017  0.092 W2 10  0.3930  85.764810  -8.291842
58536.95952 13.304  0.098 W2  5  0.3963  85.764851  -8.291704
59110.30115 13.182  0.098 W2  5  0.4003  85.764854  -8.291793
56730.52974 13.090  0.088 W2 10  0.4032  85.764845  -8.291688
58536.82874 12.982  0.070 W2 10  0.4057  85.764846  -8.291690
57284.27315 12.911  0.068 W2 10  0.4089  85.764853  -8.291700
56922.31340 12.928  0.080 W2 10  0.4096  85.764864  -8.291764
56730.72724 12.980  0.069 W2 10  0.4121  85.764858  -8.291791
57448.15807 12.854  0.059 W2 10  0.4140  85.764860  -8.291714
56730.26640 13.036  0.067 W2 10  0.4149  85.764866  -8.291744
58536.69784 13.164  0.097 W2  5  0.4161  85.764810  -8.291849
59109.90882 13.234  0.077 W2 10  0.4202  85.764848  -8.291815
57089.79347 12.858  0.072 W2 10  0.4223  85.764844  -8.291678
58900.92681 12.968  0.072 W2 10  0.4226  85.764825  -8.291659
57647.97706 12.994  0.070 W2 10  0.4230  85.764766  -8.291634
57089.59648 12.974  0.070 W2 10  0.4233  85.764869  -8.291747
56724.73497 13.139  0.089 W2 10  0.4309  85.764858  -8.291803
58014.43313 13.166  0.094 W2 10  0.4314  85.764869  -8.291774
58170.31544 12.892  0.062 W2 10  0.4320  85.764871  -8.291746
56921.45833 13.020  0.064 W2 10  0.4373  85.764860  -8.291805
56730.39807 13.130  0.088 W2 10  0.4373  85.764867  -8.291713
58015.28426 13.052  0.079 W2 10  0.4389  85.764830  -8.291657
58536.76329 13.061  0.064 W2 10  0.4420  85.764849  -8.291676
57088.93980 13.085  0.066 W2 10  0.4513  85.764848  -8.291829
57813.12336 13.001  0.065 W2 10  0.4527  85.764860  -8.291687
58742.86959 13.019  0.079 W2 10  0.4595  85.764877  -8.291728
57089.92476 12.928  0.074 W2 10  0.4601  85.764879  -8.291761
58174.11103 12.884  0.087 W2  0  0.4634  85.764874  -8.291788
57284.40443 13.017  0.065 W2 10  0.4736  85.764861  -8.291678
57648.17367 12.797  0.076 W2 10  0.4770  85.764853  -8.291665
58378.58934 13.026  0.070 W2  5  0.4805  85.764855  -8.291833
56921.91878 12.914  0.068 W2 10  0.4805  85.764835  -8.291647
58743.98163 13.017  0.088 W2 10  0.4942  85.764869  -8.291679
58170.05363 12.864  0.072 W2 10  0.4980  85.764854  -8.291657
58015.54607 12.871  0.079 W2 10  0.5032  85.764860  -8.291662
56729.87127 12.995  0.066 W2 10  0.5151  85.764881  -8.291689
56730.26627 12.955  0.060 W2 10  0.5173  85.764870  -8.291669
57448.55142 12.882  0.055 W2 10  0.5188  85.764888  -8.291702
58743.32749 13.111  0.076 W2 10  0.5246  85.764852  -8.291645
57283.94525 12.977  0.081 W2  5  0.5277  85.764841  -8.291634
59110.36660 13.070  0.074 W2 10  0.5403  85.764901  -8.291736
58901.64627 12.804  0.060 W2 10  0.5410  85.764900  -8.291726
57812.92687 13.136  0.093 W2 10  0.5420  85.764894  -8.291702
58537.02497 13.279  0.115 W2 10  0.5507  85.764871  -8.291655
57648.43573 12.835  0.065 W2 10  0.5524  85.764811  -8.291609
57647.58409 13.064  0.078 W2 10  0.5527  85.764879  -8.291665
57284.14199 13.135  0.103 W2 10  0.5600  85.764905  -8.291726
57647.84616 12.874  0.064 W2 10  0.5613  85.764869  -8.291648
58743.52372 13.037  0.075 W2 10  0.5650  85.764871  -8.291648
57813.25426 13.169  0.145 W2 10  0.5652  85.764879  -8.291659
58170.18453 13.068  0.068 W2 10  0.5719  85.764904  -8.291706
57284.01083 13.140  0.140 W2 10  0.5751  85.764853  -8.291627
56730.85890 13.063  0.077 W2 10  0.5753  85.764749  -8.291910
58537.15575 13.037  0.083 W2 10  0.5780  85.764912  -8.291762
57448.74803 13.367  0.137 W2 10  0.5782  85.764891  -8.291670
58900.92693 13.026  0.067 W2 10  0.5806  85.764900  -8.291687
57647.71512 12.977  0.070 W2 10  0.5833  85.764880  -8.291652
58378.72025 13.127  0.100 W2  5  0.5870  85.764908  -8.291795
58900.99226 12.990  0.079 W2 10  0.6087  85.764915  -8.291706
56921.58987 12.932  0.062 W2 10  0.6091  85.764835  -8.291603
58170.44634 13.025  0.064 W2 10  0.6212  85.764901  -8.291664
58743.26217 12.999  0.068 W2  5  0.6260  85.764888  -8.291642
58014.95688 13.019  0.071 W2 10  0.6331  85.764910  -8.291674
57283.81409 12.981  0.064 W2 10  0.6334  85.764837  -8.291597
59110.62815 13.078  0.080 W2 10  0.6436  85.764891  -8.291638
58743.72008 13.005  0.072 W2 10  0.6561  85.764881  -8.291622
59110.88970 13.145  0.152 W2 10  0.6572  85.764646  -8.291599
58901.38471 12.944  0.094 W2  5  0.6585  85.764934  -8.291739
58378.98205 12.904  0.067 W2 10  0.6776  85.764894  -8.291628
58015.28413 12.775  0.057 W2 10  0.6836  85.764858  -8.291593
58169.98818 13.029  0.072 W2 10  0.6969  85.764885  -8.291610
56921.98449 12.859  0.065 W2 10  0.7045  85.764914  -8.291640
58536.30526 13.082  0.064 W2  5  0.7418  85.764940  -8.291667
59110.56219 13.115  0.074 W2 10  0.7782  85.764967  -8.291778
58379.30919 12.910  0.084 W2 10  0.7793  85.764861  -8.291563
58743.13127 12.961  0.076 W2 10  0.8030  85.764910  -8.291593
57283.68281 12.886  0.072 W2 10  0.8379  85.764841  -8.291535
58743.85085 12.927  0.079 W2  5  0.8447  85.764891  -8.291562
