# MJD mag magerr filter flag distance ra dec
56922.44494 13.417  0.120 W2 10  0.2286  85.818510  -8.281881
57812.53391 13.560  0.103 W2  5  0.2348  85.818468  -8.281985
57813.25426 13.706  0.122 W2 10  0.2406  85.818511  -8.281876
57813.12336 13.826  0.129 W2 10  0.2419  85.818452  -8.281853
57647.97706 13.566  0.141 W2 10  0.2423  85.818465  -8.281853
58379.30919 13.565  0.128 W2 10  0.2434  85.818473  -8.281854
59110.36660 13.787  0.114 W2 10  0.2478  85.818432  -8.281857
57812.92687 13.772  0.120 W2 10  0.2507  85.818444  -8.281852
58015.28426 13.743  0.108 W2 10  0.2558  85.818524  -8.281887
56730.46390 13.855  0.127 W2 10  0.2589  85.818532  -8.281926
57648.56676 13.831  0.151 W2  5  0.2620  85.818480  -8.281850
58379.57099 13.426  0.119 W2 10  0.2633  85.818447  -8.281848
57089.66219 13.674  0.107 W2 10  0.2655  85.818431  -8.281852
56921.78724 13.543  0.108 W2 10  0.2677  85.818392  -8.281889
57448.87906 13.478  0.087 W2 10  0.2688  85.818446  -8.281847
56922.11603 14.075  0.205 W2 10  0.2688  85.818486  -8.281850
57448.48584 13.590  0.108 W2  5  0.2778  85.818478  -8.281845
57812.99233 13.731  0.137 W2 10  0.2779  85.818416  -8.281856
58014.82597 13.474  0.111 W2 10  0.2792  85.818521  -8.281871
56730.72724 13.752  0.138 W2 10  0.2795  85.818469  -8.281843
57283.94525 13.598  0.106 W2  5  0.2804  85.818465  -8.281842
58015.08778 13.843  0.178 W2 10  0.2811  85.818537  -8.281901
57089.53077 13.853  0.157 W2 10  0.2822  85.818511  -8.281860
59110.17037 13.429  0.099 W2  5  0.2829  85.818414  -8.281856
59110.88970 13.683  0.130 W2 10  0.2835  85.818412  -8.281857
58015.02233 13.576  0.110 W2 10  0.2861  85.818474  -8.281842
58743.72008 13.673  0.112 W2 10  0.2886  85.818432  -8.281845
58744.11253 13.885  0.155 W2 10  0.2892  85.818524  -8.281871
57089.59648 13.387  0.087 W2 10  0.2898  85.818398  -8.281868
57089.33378 13.691  0.112 W2 10  0.2902  85.818408  -8.281982
58169.46405 13.798  0.177 W2  0  0.2906  85.818462  -8.281839
58379.70190 13.445  0.142 W2  5  0.2918  85.818521  -8.281866
58170.31544 13.659  0.105 W2 10  0.2942  85.818444  -8.282000
58743.58917 13.488  0.132 W2 10  0.2954  85.818473  -8.281839
57448.42026 13.576  0.118 W2 10  0.2965  85.818469  -8.281838
58537.09042 13.702  0.125 W2 10  0.2986  85.818510  -8.281854
57812.73039 13.596  0.122 W2 10  0.3040  85.818487  -8.281840
57647.58409 13.830  0.150 W2 10  0.3052  85.818472  -8.281836
58536.82874 13.719  0.106 W2 10  0.3072  85.818429  -8.281840
58743.98163 13.573  0.121 W2 10  0.3078  85.818456  -8.282005
58379.04751 13.462  0.098 W2 10  0.3101  85.818458  -8.281834
57813.38529 13.728  0.116 W2 10  0.3126  85.818545  -8.281897
57654.39708 13.717  0.140 W2 10  0.3126  85.818489  -8.281838
58015.41516 13.193  0.134 W2 10  0.3132  85.818495  -8.281840
56921.72141 13.570  0.111 W2 10  0.3132  85.818522  -8.281982
58900.99226 13.617  0.126 W2 10  0.3152  85.818429  -8.281838
58901.64627 13.687  0.142 W2 10  0.3156  85.818452  -8.281833
57284.40443 13.565  0.099 W2 10  0.3183  85.818504  -8.281843
58169.98818 13.445  0.106 W2 10  0.3218  85.818449  -8.281831
57812.40300 13.387  0.086 W2 10  0.3253  85.818498  -8.281838
57647.97719 13.702  0.123 W2 10  0.3282  85.818441  -8.281831
58379.70177 13.762  0.133 W2 10  0.3348  85.818443  -8.281829
58536.56694 13.788  0.129 W2 10  0.3380  85.818461  -8.281826
57283.42049 13.606  0.111 W2 10  0.3424  85.818556  -8.281911
57813.05778 13.856  0.131 W2 10  0.3439  85.818449  -8.281825
56922.05032 13.527  0.120 W2 10  0.3447  85.818467  -8.281825
58537.28665 13.567  0.107 W2 10  0.3463  85.818498  -8.281831
57647.45306 13.487  0.117 W2 10  0.3466  85.818475  -8.281825
57648.10809 13.822  0.200 W2 10  0.3468  85.818373  -8.281877
58170.05363 13.557  0.126 W2 10  0.3476  85.818470  -8.281824
58743.32749 13.658  0.124 W2 10  0.3491  85.818426  -8.281829
58537.41755 13.692  0.119 W2 10  0.3574  85.818440  -8.281823
56922.31340 13.546  0.141 W2 10  0.3580  85.818559  -8.281905
57283.68281 13.608  0.100 W2 10  0.3587  85.818544  -8.281865
58536.76329 13.612  0.115 W2 10  0.3628  85.818452  -8.281819
57448.15807 13.527  0.096 W2 10  0.3639  85.818513  -8.281834
57089.20250 13.584  0.106 W2 10  0.3653  85.818470  -8.281819
56922.18186 13.120  0.107 W2 10  0.3674  85.818520  -8.281837
57090.05617 13.414  0.091 W2 10  0.3703  85.818441  -8.281819
58379.44009 13.754  0.182 W2 10  0.3719  85.818557  -8.281881
58169.85727 13.771  0.122 W2 10  0.3745  85.818525  -8.281838
56921.85295 13.384  0.089 W2 10  0.3753  85.818563  -8.281900
58743.39295 13.474  0.121 W2 10  0.3780  85.818450  -8.281816
58169.72637 13.431  0.098 W2 10  0.3826  85.818443  -8.281815
58537.15575 13.772  0.110 W2 10  0.3852  85.818352  -8.281913
57448.28923 13.300  0.117 W2 10  0.3906  85.818461  -8.281811
57283.74838 13.451  0.105 W2 10  0.3971  85.818539  -8.281842
56921.98449 13.488  0.162 W2 10  0.4004  85.818517  -8.281824
57812.79584 13.660  0.140 W2 10  0.4094  85.818524  -8.281826
57647.71512 13.794  0.132 W2 10  0.4137  85.818425  -8.281810
57089.92489 13.868  0.126 W2 10  0.4209  85.818556  -8.281852
59110.30115 13.792  0.134 W2  5  0.4242  85.818544  -8.281837
57812.27197 13.655  0.117 W2  5  0.4293  85.818457  -8.281801
58379.11283 13.470  0.139 W2 10  0.4310  85.818405  -8.281814
58015.21868 13.425  0.098 W2 10  0.4331  85.818419  -8.281807
57089.46507 13.465  0.110 W2 10  0.4351  85.818554  -8.281843
58743.13127 13.937  0.245 W2 10  0.4356  85.818443  -8.281800
58169.79182 13.294  0.082 W2 10  0.4361  85.818517  -8.281813
58537.02497 13.804  0.133 W2 10  0.4378  85.818559  -8.281848
56921.91878 13.487  0.102 W2 10  0.4410  85.818582  -8.281900
57283.81409 13.619  0.143 W2 10  0.4424  85.818401  -8.281812
57448.55142 13.625  0.126 W2 10  0.4446  85.818434  -8.281799
58901.25394 13.578  0.097 W2 10  0.4483  85.818462  -8.281795
57648.04264 13.603  0.119 W2 10  0.4505  85.818443  -8.281796
58743.85085 14.076  0.230 W2  5  0.4656  85.818516  -8.281803
58536.82862 13.653  0.112 W2 10  0.4694  85.818502  -8.281796
56730.59557 13.503  0.113 W2 10  0.4879  85.818439  -8.281786
58378.72025 13.576  0.126 W2  5  0.4899  85.818572  -8.281840
58901.05771 13.821  0.140 W2  5  0.4978  85.818415  -8.281789
58536.69784 13.521  0.106 W2  5  0.5011  85.818371  -8.282028
57283.28933 13.366  0.097 W2 10  0.5020  85.818552  -8.281815
57648.43573 13.613  0.124 W2 10  0.5200  85.818456  -8.281776
58901.51549 13.863  0.140 W2 10  0.5201  85.818519  -8.282052
58170.44634 13.799  0.123 W2 10  0.5235  85.818505  -8.281781
57090.18746 13.711  0.101 W2 10  0.5382  85.818528  -8.281787
57818.55880 13.508  0.127 W2 10  0.5445  85.818426  -8.281773
59111.02048 13.598  0.131 W2 10  0.5490  85.818425  -8.281771
57448.74803 13.464  0.095 W2 10  0.5511  85.818313  -8.281871
58379.17828 13.741  0.117 W2 10  0.5520  85.818412  -8.281774
58901.12253 13.867  0.146 W2  0  0.5558  85.818377  -8.282051
58536.95952 13.779  0.110 W2  5  0.5562  85.818465  -8.281766
57089.07108 13.619  0.116 W2 10  0.5574  85.818444  -8.281766
59110.75893 13.689  0.159 W2  5  0.5581  85.818416  -8.281771
57284.01083 13.473  0.122 W2 10  0.5685  85.818619  -8.281911
56921.58987 13.138  0.084 W2 10  0.5696  85.818300  -8.281928
56730.99070 13.573  0.093 W2 10  0.5738  85.818604  -8.281849
57283.28920 13.773  0.113 W2 10  0.5738  85.818525  -8.281774
58014.95688 13.728  0.158 W2 10  0.5740  85.818539  -8.281781
56724.73497 13.554  0.114 W2 10  0.5778  85.818431  -8.281762
58743.52372 13.513  0.162 W2 10  0.5835  85.818298  -8.281943
58379.83216 13.669  0.120 W2 10  0.5877  85.818585  -8.281813
57283.81396 13.639  0.113 W2 10  0.6004  85.818590  -8.281814
59110.03959 13.689  0.136 W2  5  0.6025  85.818623  -8.281876
56730.66140 13.775  0.155 W2 10  0.6032  85.818353  -8.281790
58014.56404 13.639  0.116 W2 10  0.6091  85.818585  -8.281805
56730.26627 13.854  0.138 W2 10  0.6200  85.818488  -8.281750
57648.30470 13.996  0.191 W2 10  0.6472  85.818601  -8.281807
55265.57667  0.708  0.106 W1mW2 10  0.0995  85.818476  -8.281897
55265.51058  0.491  0.135 W1mW2 10  0.1415  85.818428  -8.281897
55265.24597  0.602  0.115 W1mW2 10  0.1617  85.818448  -8.281877
55265.97370  0.630  0.119 W1mW2 10  0.2289  85.818405  -8.281888
