# MJD mag magerr filter flag distance ra dec
57109.65859 10.138  0.018 W2 10  1.7477 277.315015   0.653276
58009.22756  9.792  0.015 W2 10  1.7478 277.315037   0.653223
58205.75657  9.846  0.019 W2 10  1.7485 277.315027   0.653249
58569.50918  9.902  0.018 W2  5  1.7492 277.315035   0.653230
57474.21187  9.976  0.018 W2 10  1.7492 277.315033   0.653235
58572.45362  9.922  0.016 W2  0  1.7499 277.315021   0.653265
58569.83631  9.932  0.019 W2 10  1.7511 277.315030   0.653245
57474.53951  9.898  0.018 W2 10  1.7543 277.315033   0.653240
56748.01208  9.993  0.016 W2  5  1.7561 277.315016   0.653278
57290.20799  9.984  0.016 W2 10  1.7562 277.315035   0.653235
57841.51246  9.760  0.016 W2  5  1.7657 277.315034   0.653247
57109.98686 10.134  0.017 W2 10  1.7754 277.315033   0.653254
57841.18495  9.754  0.016 W2  5  1.7769 277.315030   0.653263
57474.08072  9.915  0.015 W2 10  1.7777 277.315038   0.653244
58008.89966  9.750  0.017 W2 10  1.7883 277.315028   0.653274
57110.38085 10.107  0.017 W2 10  1.7995 277.315044   0.653246
58572.38817  9.897  0.018 W2  5  1.8062 277.315043   0.653253
57474.80158  9.900  0.019 W2 10  1.8069 277.315043   0.653254
56748.07791 10.004  0.017 W2 10  1.8080 277.315048   0.653242
56748.34124 10.005  0.015 W2  5  1.8083 277.315044   0.653252
55283.54098  0.096  0.144 W1mW2 10  1.4604 277.314938   0.653251
55283.54086  0.824  0.035 W1mW2 10  1.5604 277.314975   0.653239
55283.07773  0.783  0.034 W1mW2 10  1.6240 277.314991   0.653247
55283.21016  0.777  0.030 W1mW2 10  1.6305 277.314984   0.653265
55284.07020  0.782  0.034 W1mW2 10  1.6603 277.314988   0.653275
55283.67329  0.734  0.030 W1mW2 10  1.6681 277.314979   0.653296
55283.47477  0.847  0.032 W1mW2 10  1.6829 277.315009   0.653245
55283.60707  0.904  0.033 W1mW2 10  1.7207 277.315016   0.653255
55283.80559  0.744  0.030 W1mW2 10  1.7644 277.315025   0.653266
55283.07786  0.808  0.038 W1mW2 10  1.7727 277.315014   0.653292
55292.14164  0.741  0.034 W1mW2 10  1.7734 277.315026   0.653269
55282.94542  0.691  0.035 W1mW2 10  1.7780 277.315040   0.653240
55283.40855  0.821  0.028 W1mW2 10  1.7878 277.315038   0.653253
55283.34246  0.787  0.032 W1mW2 10  1.7977 277.315028   0.653280
57289.09289  0.785  0.024 W1mW2 10  1.3870 277.314939   0.653200
58733.54655  0.785  0.027 W1mW2  5  1.4259 277.314952   0.653197
58733.21993  0.731  0.025 W1mW2  5  1.4298 277.314951   0.653203
58369.39402  0.776  0.023 W1mW2  5  1.4389 277.314953   0.653204
56747.74874  0.834  0.027 W1mW2 10  1.4515 277.314948   0.653224
59101.37299  0.784  0.024 W1mW2  5  1.4892 277.314965   0.653212
59100.65366  0.758  0.027 W1mW2  5  1.4905 277.314970   0.653199
58369.52441  0.787  0.025 W1mW2  5  1.4917 277.314974   0.653188
57289.94568  0.787  0.026 W1mW2 10  1.4971 277.314959   0.653231
58008.89979  0.769  0.028 W1mW2  5  1.5041 277.314979   0.653182
58736.68645  0.792  0.025 W1mW2  5  1.5044 277.314979   0.653185
58369.78660  0.764  0.024 W1mW2 10  1.5089 277.314970   0.653213
59100.71911  0.783  0.028 W1mW2  5  1.5107 277.314968   0.653220
58569.77086  0.765  0.023 W1mW2  5  1.5110 277.314967   0.653223
57289.74881  0.780  0.025 W1mW2  5  1.5140 277.314968   0.653223
58736.22854  0.779  0.026 W1mW2 10  1.5204 277.314978   0.653203
56928.13248  0.864  0.023 W1mW2 10  1.5266 277.314967   0.653233
57286.66596  0.837  0.028 W1mW2 10  1.5274 277.314975   0.653216
59100.39211  0.815  0.026 W1mW2  5  1.5304 277.314984   0.653193
56927.40908  0.895  0.024 W1mW2 10  1.5316 277.314974   0.653221
58009.55443  0.761  0.023 W1mW2  5  1.5376 277.314974   0.653225
58733.74329  0.804  0.023 W1mW2  5  1.5379 277.314977   0.653219
58733.48110  0.812  0.025 W1mW2 10  1.5390 277.314985   0.653198
59100.52288  0.801  0.027 W1mW2  5  1.5399 277.314987   0.653191
58736.75190  0.745  0.023 W1mW2  5  1.5405 277.314983   0.653204
58569.11672  0.758  0.032 W1mW2 10  1.5409 277.314978   0.653216
57648.59809  0.723  0.025 W1mW2 10  1.5426 277.314984   0.653204
58737.07890  0.780  0.023 W1mW2  5  1.5437 277.314979   0.653217
56928.00094  0.901  0.023 W1mW2 10  1.5456 277.314978   0.653221
56927.80370  0.897  0.023 W1mW2 10  1.5505 277.314979   0.653222
57841.38143  0.806  0.023 W1mW2  5  1.5521 277.314971   0.653241
58008.57240  0.799  0.025 W1mW2 10  1.5522 277.314983   0.653213
57289.35534  0.746  0.026 W1mW2 10  1.5530 277.314984   0.653212
56927.27754  0.864  0.027 W1mW2 10  1.5543 277.314982   0.653218
58369.32857  0.767  0.025 W1mW2  5  1.5543 277.314980   0.653223
56927.73786  0.859  0.023 W1mW2 10  1.5550 277.314980   0.653223
58369.19728  0.765  0.026 W1mW2  5  1.5563 277.314991   0.653194
57289.55207  0.689  0.028 W1mW2  5  1.5564 277.314986   0.653208
57841.18507  0.834  0.025 W1mW2 10  1.5570 277.314985   0.653211
56927.54062  0.851  0.023 W1mW2 10  1.5578 277.314977   0.653231
57110.11815  0.785  0.024 W1mW2  5  1.5578 277.314969   0.653249
57648.72912  0.804  0.027 W1mW2  5  1.5623 277.314980   0.653227
56927.86940  0.861  0.027 W1mW2 10  1.5702 277.314979   0.653237
57648.46706  0.794  0.025 W1mW2 10  1.5702 277.314988   0.653214
58205.62566  0.742  0.023 W1mW2 10  1.5723 277.314977   0.653241
57648.86015  0.750  0.028 W1mW2  5  1.5726 277.314988   0.653216
57841.44688  0.861  0.028 W1mW2  5  1.5726 277.314965   0.653267
57840.92314  0.830  0.024 W1mW2 10  1.5749 277.314981   0.653234
58369.06689  0.758  0.030 W1mW2  5  1.5761 277.314997   0.653194
59100.91521  0.770  0.023 W1mW2  5  1.5776 277.314981   0.653238
57648.40148  0.778  0.024 W1mW2 10  1.5796 277.314989   0.653219
58569.64008  0.740  0.028 W1mW2  5  1.5796 277.314980   0.653241
57289.61765  0.783  0.024 W1mW2 10  1.5798 277.314989   0.653219
58008.83421  0.809  0.025 W1mW2 10  1.5829 277.314995   0.653204
58733.67784  0.750  0.025 W1mW2  5  1.5833 277.314991   0.653216
58736.55567  0.778  0.028 W1mW2 10  1.5853 277.314992   0.653216
58937.32447  0.833  0.029 W1mW2  5  1.5857 277.314981   0.653242
58369.59038  0.770  0.023 W1mW2  5  1.5870 277.314983   0.653238
57841.90530  0.798  0.022 W1mW2  5  1.5870 277.314993   0.653215
57648.66354  0.718  0.023 W1mW2 10  1.5915 277.314997   0.653208
57290.07684  0.750  0.024 W1mW2 10  1.5915 277.314995   0.653212
57289.81439  0.762  0.024 W1mW2 10  1.5933 277.314983   0.653242
57286.33793  0.710  0.024 W1mW2 10  1.5939 277.314994   0.653216
57289.68323  0.738  0.023 W1mW2 10  1.5940 277.315000   0.653200
57286.46922  0.793  0.026 W1mW2 10  1.5963 277.314986   0.653239
56932.14426  0.839  0.026 W1mW2 10  1.5963 277.315000   0.653201
58936.99746  0.814  0.029 W1mW2  5  1.5974 277.314993   0.653224
56928.26402  0.871  0.021 W1mW2 10  1.5994 277.314993   0.653225
58009.09614  0.790  0.023 W1mW2  5  1.6018 277.314993   0.653225
58369.65570  0.782  0.025 W1mW2 10  1.6028 277.314998   0.653213
58008.70331  0.786  0.024 W1mW2 10  1.6033 277.314993   0.653227
58569.11660  0.795  0.025 W1mW2  5  1.6052 277.314990   0.653236
58736.35932  0.779  0.025 W1mW2  5  1.6081 277.314998   0.653217
57648.00851  0.707  0.028 W1mW2 10  1.6085 277.314983   0.653253
56748.60458  0.805  0.025 W1mW2  5  1.6092 277.314983   0.653254
57841.05404  0.849  0.023 W1mW2 10  1.6101 277.314993   0.653232
58205.88747  0.716  0.026 W1mW2 10  1.6103 277.314995   0.653228
58009.16160  0.890  0.025 W1mW2  5  1.6131 277.314987   0.653246
57110.18386  0.765  0.028 W1mW2 10  1.6143 277.314993   0.653235
57286.73154  0.788  0.025 W1mW2  5  1.6148 277.315002   0.653211
57478.79937  0.841  0.025 W1mW2 10  1.6169 277.315002   0.653215
59100.84988  0.769  0.025 W1mW2  5  1.6170 277.315008   0.653197
58572.64984  0.771  0.028 W1mW2  5  1.6170 277.314988   0.653247
58733.08903  0.821  0.028 W1mW2  5  1.6211 277.314993   0.653240
58009.03069  0.815  0.025 W1mW2 10  1.6219 277.314994   0.653238
57648.53251  0.772  0.023 W1mW2 10  1.6230 277.315003   0.653217
56748.47291  0.800  0.023 W1mW2 10  1.6236 277.314990   0.653248
58736.62100  0.821  0.023 W1mW2  5  1.6245 277.314976   0.653276
58572.71530  0.750  0.024 W1mW2  5  1.6257 277.315003   0.653217
57474.40848  0.847  0.026 W1mW2 10  1.6265 277.315000   0.653226
57648.86002  0.746  0.025 W1mW2 10  1.6276 277.315015   0.653182
58573.10788  0.780  0.026 W1mW2  5  1.6306 277.315002   0.653225
57110.51213  0.776  0.024 W1mW2  5  1.6310 277.315003   0.653222
58569.70541  0.771  0.025 W1mW2  5  1.6315 277.315000   0.653231
58008.96524  0.775  0.025 W1mW2  5  1.6320 277.315006   0.653216
58369.19716  0.710  0.028 W1mW2  5  1.6327 277.315009   0.653206
57286.60038  0.843  0.025 W1mW2 10  1.6332 277.315006   0.653217
57289.22405  0.753  0.027 W1mW2 10  1.6342 277.315002   0.653228
57289.94555  0.760  0.025 W1mW2 10  1.6343 277.315017   0.653184
58937.19356  0.835  0.026 W1mW2  5  1.6346 277.315007   0.653213
58936.80124  0.796  0.024 W1mW2  5  1.6367 277.315000   0.653233
57841.25053  0.853  0.024 W1mW2 10  1.6380 277.314989   0.653260
58205.36386  0.729  0.023 W1mW2 10  1.6385 277.314991   0.653256
57841.31598  0.884  0.026 W1mW2  5  1.6389 277.314997   0.653243
58370.04841  0.743  0.023 W1mW2  5  1.6392 277.315004   0.653227
58733.61239  0.770  0.024 W1mW2 10  1.6393 277.315010   0.653209
58009.42340  0.827  0.024 W1mW2 10  1.6429 277.315002   0.653233
57474.40836  0.864  0.023 W1mW2 10  1.6433 277.315003   0.653232
58369.72115  0.743  0.024 W1mW2  5  1.6445 277.315014   0.653203
58205.03660  0.731  0.023 W1mW2 10  1.6456 277.314996   0.653250
58936.86656  0.802  0.023 W1mW2  5  1.6476 277.315005   0.653231
58205.56021  0.745  0.025 W1mW2 10  1.6502 277.314997   0.653250
57289.48650  0.779  0.024 W1mW2  5  1.6508 277.315010   0.653219
58369.06676  0.734  0.029 W1mW2 10  1.6531 277.315003   0.653239
58937.06279  0.793  0.025 W1mW2  5  1.6560 277.315005   0.653236
58737.20981  0.799  0.024 W1mW2  5  1.6573 277.315005   0.653236
58736.55554  0.758  0.027 W1mW2  5  1.6575 277.314971   0.653303
58369.65583  0.736  0.029 W1mW2 10  1.6585 277.315018   0.653203
57286.20678  0.744  0.024 W1mW2 10  1.6590 277.314988   0.653274
58572.25739  0.730  0.024 W1mW2  5  1.6590 277.315000   0.653249
58937.45524  0.846  0.027 W1mW2  5  1.6593 277.315003   0.653244
58572.78075  0.747  0.024 W1mW2  5  1.6597 277.315007   0.653235
59100.98066  0.727  0.026 W1mW2  5  1.6614 277.315014   0.653218
58572.58452  0.743  0.023 W1mW2 10  1.6615 277.315000   0.653250
57109.78987  0.717  0.024 W1mW2 10  1.6616 277.315004   0.653242
57473.81865  0.817  0.022 W1mW2 10  1.6617 277.314993   0.653267
57474.67055  0.911  0.025 W1mW2 10  1.6696 277.315011   0.653231
58936.93201  0.834  0.023 W1mW2 10  1.6700 277.315009   0.653237
57648.13954  0.788  0.027 W1mW2 10  1.6733 277.315017   0.653218
58569.37840  0.682  0.027 W1mW2 10  1.6733 277.315012   0.653233
59100.71898  0.791  0.028 W1mW2  5  1.6735 277.315018   0.653217
59101.24221  0.786  0.024 W1mW2  5  1.6738 277.315015   0.653223
57841.44701  0.828  0.028 W1mW2 10  1.6740 277.315011   0.653236
58205.42931  0.732  0.027 W1mW2 10  1.6776 277.315010   0.653240
57474.21175  0.838  0.025 W1mW2  0  1.6782 277.314998   0.653267
58205.69112  0.724  0.026 W1mW2  5  1.6791 277.314992   0.653278
56927.67216  0.897  0.023 W1mW2 10  1.6795 277.315021   0.653212
56927.60632  0.841  0.026 W1mW2 10  1.6801 277.315013   0.653235
57648.27045  0.792  0.025 W1mW2 10  1.6804 277.315015   0.653231
58736.49022  0.823  0.027 W1mW2  5  1.6828 277.315023   0.653208
58205.16750  0.753  0.023 W1mW2 10  1.6833 277.315014   0.653234
58009.42353  0.720  0.029 W1mW2  5  1.6839 277.315021   0.653216
58205.29840  0.743  0.023 W1mW2  5  1.6847 277.315013   0.653238
58936.73578  0.777  0.025 W1mW2  5  1.6850 277.315016   0.653232
58936.60501  0.815  0.023 W1mW2  5  1.6857 277.315018   0.653227
57841.77440  0.873  0.025 W1mW2 10  1.6894 277.315019   0.653226
56747.61707  0.834  0.023 W1mW2  5  1.6908 277.314993   0.653284
57474.27733  0.908  0.023 W1mW2  5  1.6912 277.314996   0.653278
58569.57463  0.768  0.025 W1mW2  5  1.6919 277.315008   0.653254
57841.64337  0.909  0.027 W1mW2  5  1.6920 277.315027   0.653205
58936.34346  0.839  0.023 W1mW2  5  1.6927 277.315008   0.653255
59100.78443  0.819  0.025 W1mW2  5  1.6933 277.315023   0.653218
58733.35071  0.750  0.025 W1mW2  5  1.6942 277.315028   0.653205
58572.51856  0.788  0.024 W1mW2  5  1.6956 277.315019   0.653232
58369.91751  0.745  0.023 W1mW2 10  1.6963 277.315020   0.653229
56747.88041  0.796  0.023 W1mW2 10  1.6963 277.315008   0.653258
57473.94968  0.842  0.023 W1mW2  5  1.6967 277.315003   0.653267
57110.24956  0.766  0.027 W1mW2  5  1.6968 277.315009   0.653254
58206.01825  0.707  0.027 W1mW2  5  1.6988 277.315015   0.653242
58572.97698  0.723  0.028 W1mW2  5  1.7023 277.315017   0.653241
57649.12209  0.723  0.024 W1mW2 10  1.7027 277.315029   0.653209
57648.13942  0.774  0.029 W1mW2 10  1.7053 277.315024   0.653225
57474.47394  0.823  0.022 W1mW2 10  1.7068 277.315010   0.653260
58205.49476  0.763  0.023 W1mW2 10  1.7087 277.315014   0.653253
59101.04598  0.764  0.023 W1mW2  5  1.7089 277.315030   0.653211
59101.11144  0.843  0.024 W1mW2  5  1.7095 277.315032   0.653207
58009.29301  0.815  0.025 W1mW2  5  1.7114 277.315022   0.653234
57109.92116  0.667  0.025 W1mW2  5  1.7127 277.315021   0.653239
57474.14629  0.858  0.022 W1mW2 10  1.7135 277.315010   0.653263
58206.01837  0.662  0.027 W1mW2 10  1.7157 277.315017   0.653250
58572.84620  0.843  0.030 W1mW2 10  1.7202 277.315030   0.653221
58569.24750  0.732  0.024 W1mW2 10  1.7209 277.315030   0.653222
58936.47423  0.804  0.023 W1mW2 10  1.7213 277.315015   0.653259
57110.05257  0.664  0.027 W1mW2 10  1.7215 277.315013   0.653263
57474.34290  0.810  0.028 W1mW2  5  1.7308 277.315025   0.653242
58736.81722  0.783  0.026 W1mW2  0  1.7324 277.315013   0.653269
57109.52730  0.767  0.025 W1mW2 10  1.7344 277.315013   0.653271
58736.94813  0.759  0.024 W1mW2  0  1.7353 277.315026   0.653243
56748.20958  0.778  0.024 W1mW2 10  1.7353 277.315012   0.653274
58572.12649  0.760  0.023 W1mW2  5  1.7361 277.315026   0.653243
58369.45947  0.765  0.023 W1mW2  5  1.7437 277.315039   0.653214
57109.65859  0.728  0.024 W1mW2 10  1.7477 277.315015   0.653276
58009.22756  0.785  0.022 W1mW2 10  1.7478 277.315037   0.653223
58205.75657  0.749  0.025 W1mW2 10  1.7485 277.315027   0.653249
58569.50918  0.773  0.025 W1mW2  5  1.7492 277.315035   0.653230
57474.21187  0.797  0.028 W1mW2 10  1.7492 277.315033   0.653235
58572.45362  0.763  0.023 W1mW2  0  1.7499 277.315021   0.653265
58569.83631  0.747  0.025 W1mW2 10  1.7511 277.315030   0.653245
57474.53951  0.901  0.025 W1mW2 10  1.7543 277.315033   0.653240
56748.01208  0.789  0.025 W1mW2  5  1.7561 277.315016   0.653278
57290.20799  0.767  0.023 W1mW2 10  1.7562 277.315035   0.653235
57841.51246  0.818  0.023 W1mW2  5  1.7657 277.315034   0.653247
57109.98686  0.718  0.023 W1mW2 10  1.7754 277.315033   0.653254
57841.18495  0.835  0.026 W1mW2  5  1.7769 277.315030   0.653263
57474.08072  0.862  0.023 W1mW2 10  1.7777 277.315038   0.653244
58008.89966  0.778  0.026 W1mW2 10  1.7883 277.315028   0.653274
57110.38085  0.803  0.023 W1mW2 10  1.7995 277.315044   0.653246
58572.38817  0.776  0.026 W1mW2  5  1.8062 277.315043   0.653253
57474.80158  0.833  0.029 W1mW2 10  1.8069 277.315043   0.653254
56748.07791  0.831  0.025 W1mW2 10  1.8080 277.315048   0.653242
56748.34124  0.832  0.026 W1mW2  5  1.8083 277.315044   0.653252
