# MJD mag magerr filter flag distance ra dec
58813.68625 11.619  0.025 W1  5  1.1668 328.398784  47.207543
57006.96739 11.632  0.047 W1 10  1.1697 328.398834  47.207540
56642.33887 11.727  0.046 W1 10  1.1722 328.398767  47.207545
56641.81169 11.679  0.038 W1 10  1.1768 328.398721  47.207546
56830.59731 11.551  0.037 W1 10  1.1828 328.398684  47.207546
58089.03410 11.638  0.024 W1 10  1.1851 328.398747  47.207549
57366.48741 11.615  0.038 W1  5  1.1873 328.398844  47.207544
59181.02702 11.797  0.040 W1 10  1.1885 328.398732  47.207550
59019.19266 11.544  0.028 W1  5  1.1920 328.398777  47.207551
57726.29295 11.817  0.047 W1 10  1.1946 328.398820  47.207548
57920.40372 11.545  0.025 W1  5  1.1949 328.398599  47.207536
57922.89164 11.653  0.029 W1 10  1.2010 328.398754  47.207554
57006.57303 11.755  0.042 W1 10  1.2031 328.398771  47.207554
56830.13686 11.565  0.042 W1  5  1.2061 328.398640  47.207547
58449.42845 11.870  0.029 W1 10  1.2066 328.398793  47.207554
58286.56958 11.665  0.028 W1 10  1.2098 328.398820  47.207553
56642.66830 11.632  0.041 W1 10  1.2112 328.398759  47.207556
59180.70014 11.779  0.051 W1 10  1.2136 328.398748  47.207557
58088.77230 11.843  0.056 W1  5  1.2155 328.398796  47.207556
58089.68875 11.694  0.041 W1 10  1.2164 328.398752  47.207558
56829.80782 11.571  0.035 W1 10  1.2165 328.398798  47.207556
58449.03574 11.743  0.102 W1  0  1.2169 328.398778  47.207558
58287.02761 11.565  0.035 W1 10  1.2190 328.398780  47.207558
56830.00519 11.601  0.032 W1 10  1.2193 328.398771  47.207558
56642.33874 11.664  0.040 W1 10  1.2231 328.398736  47.207560
56641.54798 11.820  0.053 W1 10  1.2240 328.398784  47.207559
57365.70046 12.017  0.108 W1 10  1.2241 328.398677  47.207556
59180.30782 11.668  0.046 W1  5  1.2254 328.398784  47.207560
58089.36149 11.610  0.028 W1 10  1.2259 328.398744  47.207560
57725.83440 11.920  0.109 W1 10  1.2266 328.398689  47.207558
58814.01338 11.832  0.039 W1  5  1.2267 328.398684  47.207558
58651.27362 11.732  0.045 W1  5  1.2280 328.398836  47.207556
57923.02255 11.609  0.040 W1  5  1.2282 328.398727  47.207561
58813.75170 11.796  0.040 W1  5  1.2283 328.398738  47.207561
58088.57594 11.677  0.032 W1  5  1.2285 328.398724  47.207561
58089.23046 11.630  0.026 W1  5  1.2293 328.398770  47.207561
58650.75039 11.694  0.026 W1  5  1.2320 328.398757  47.207562
56827.24197 11.748  0.045 W1  5  1.2331 328.398722  47.207562
57920.60020 11.739  0.040 W1  5  1.2339 328.398776  47.207562
57367.07763 11.556  0.027 W1 10  1.2340 328.398702  47.207561
57920.73110 11.707  0.044 W1  5  1.2407 328.398833  47.207560
56642.20708 11.737  0.048 W1 10  1.2416 328.398780  47.207564
59180.43847 11.752  0.038 W1  5  1.2431 328.398797  47.207564
57366.02836 11.685  0.042 W1 10  1.2435 328.398756  47.207565
57556.43994 11.753  0.041 W1  5  1.2441 328.398739  47.207566
57006.90169 11.588  0.043 W1 10  1.2458 328.398844  47.207560
58813.55547 11.792  0.039 W1  5  1.2472 328.398772  47.207566
58823.03999 11.721  0.044 W1 10  1.2473 328.398714  47.207566
57556.30891 11.651  0.025 W1 10  1.2474 328.398771  47.207566
58813.62092 11.695  0.029 W1  5  1.2485 328.398720  47.207566
57007.95312 11.491  0.023 W1 10  1.2486 328.398888  47.207554
58287.68200 11.741  0.028 W1 10  1.2525 328.398822  47.207564
57191.62782 11.700  0.045 W1 10  1.2527 328.398790  47.207567
58813.88260 11.794  0.036 W1  5  1.2545 328.398734  47.207568
56830.46577 11.634  0.025 W1 10  1.2573 328.398714  47.207568
57006.90156 11.620  0.039 W1 10  1.2576 328.398719  47.207569
58448.90496 11.648  0.025 W1 10  1.2582 328.398815  47.207567
57919.87998 11.700  0.031 W1  5  1.2603 328.398739  47.207570
56642.53650 11.662  0.036 W1  5  1.2634 328.398827  47.207567
57191.43096 11.794  0.036 W1 10  1.2642 328.398739  47.207571
58813.03211 11.827  0.051 W1  5  1.2661 328.398739  47.207572
56641.87753 11.546  0.037 W1 10  1.2670 328.398717  47.207571
57923.54629 11.529  0.039 W1  5  1.2675 328.398694  47.207570
57007.42734 11.776  0.053 W1 10  1.2679 328.398752  47.207572
57730.55050 11.786  0.029 W1  5  1.2679 328.398799  47.207571
58813.29379 11.884  0.042 W1  5  1.2686 328.398738  47.207572
58286.70048 11.557  0.025 W1  5  1.2721 328.398805  47.207571
56642.20695 11.510  0.030 W1 10  1.2731 328.398784  47.207573
56642.47054 11.576  0.024 W1 10  1.2732 328.398759  47.207574
57006.70444 11.531  0.023 W1 10  1.2740 328.398733  47.207574
57725.04847 11.799  0.043 W1 10  1.2749 328.398769  47.207574
59018.93111 11.604  0.034 W1  5  1.2756 328.398717  47.207574
58088.83775 11.777  0.041 W1 10  1.2757 328.398760  47.207574
56641.54810 11.678  0.041 W1 10  1.2770 328.398754  47.207575
58651.20830 11.573  0.027 W1  5  1.2772 328.398820  47.207572
56641.61394 11.743  0.041 W1 10  1.2784 328.398763  47.207575
59180.43859 11.618  0.042 W1  5  1.2795 328.398800  47.207574
59018.60423 11.625  0.026 W1  5  1.2797 328.398767  47.207575
57007.82170 11.618  0.042 W1  5  1.2836 328.398786  47.207576
57923.87367 11.598  0.045 W1  5  1.2841 328.398780  47.207576
57007.29593 11.654  0.036 W1 10  1.2887 328.398766  47.207578
58449.69013 11.693  0.032 W1 10  1.2895 328.398753  47.207578
56829.34724 11.688  0.035 W1  5  1.2925 328.398756  47.207579
57923.15345 11.600  0.030 W1  5  1.2928 328.398819  47.207576
57923.34993 11.551  0.027 W1 10  1.2928 328.398736  47.207579
58813.94793 11.717  0.034 W1  5  1.2960 328.398785  47.207579
59018.73501 11.736  0.040 W1  5  1.2964 328.398754  47.207580
59180.83092 11.600  0.025 W1 10  1.2978 328.398732  47.207580
58449.55922 11.706  0.029 W1 10  1.3001 328.398792  47.207580
57365.56943 11.668  0.037 W1 10  1.3010 328.398797  47.207580
58089.55785 11.620  0.031 W1 10  1.3010 328.398705  47.207580
57923.74277 11.694  0.044 W1  5  1.3014 328.398722  47.207581
59180.56937 11.808  0.037 W1  5  1.3021 328.398607  47.207568
57006.83585 11.748  0.042 W1 10  1.3029 328.398753  47.207582
57919.61817 11.703  0.024 W1  5  1.3029 328.398775  47.207582
57920.27281 11.604  0.024 W1 10  1.3029 328.398775  47.207582
56827.30780 11.692  0.051 W1  5  1.3032 328.398719  47.207581
59181.09247 11.610  0.022 W1 10  1.3038 328.398793  47.207581
56826.78139 11.700  0.049 W1  5  1.3039 328.398738  47.207582
58449.95194 11.798  0.041 W1  5  1.3081 328.398770  47.207583
58651.66608 11.660  0.027 W1  5  1.3090 328.398705  47.207582
59180.89625 11.680  0.031 W1 10  1.3093 328.398739  47.207584
59017.95023 11.750  0.048 W1 10  1.3095 328.398766  47.207584
57555.71920 11.666  0.033 W1 10  1.3106 328.398699  47.207582
58814.40583 11.717  0.042 W1 10  1.3128 328.398733  47.207585
56826.91306 11.857  0.062 W1 10  1.3160 328.398782  47.207585
57920.46930 11.692  0.051 W1 10  1.3162 328.398714  47.207585
58286.83138 11.589  0.023 W1  5  1.3166 328.398776  47.207585
57007.36163 11.716  0.043 W1 10  1.3170 328.398757  47.207586
59181.22325 11.632  0.023 W1 10  1.3172 328.398729  47.207586
57556.83303 11.698  0.040 W1  5  1.3173 328.398745  47.207586
57725.89998 11.692  0.026 W1 10  1.3184 328.398731  47.207586
58287.35487 11.661  0.033 W1 10  1.3208 328.398729  47.207587
58813.88247 11.937  0.067 W1 10  1.3228 328.398645  47.207580
58450.01739 11.776  0.040 W1  5  1.3229 328.398700  47.207586
58449.36300 11.731  0.027 W1  5  1.3233 328.398722  47.207587
59018.40801 11.729  0.041 W1 10  1.3239 328.398807  47.207586
56642.60233 11.563  0.095 W1 10  1.3244 328.398703  47.207586
57920.86201 11.705  0.049 W1  5  1.3252 328.398763  47.207588
56827.11043 11.682  0.044 W1 10  1.3255 328.398693  47.207586
57922.62971 11.608  0.028 W1  5  1.3267 328.398825  47.207585
58651.60075 11.730  0.028 W1  5  1.3282 328.398675  47.207585
56826.91293 11.639  0.032 W1 10  1.3285 328.398758  47.207589
57556.17787 11.858  0.054 W1  5  1.3297 328.398678  47.207586
56830.39994 11.597  0.031 W1 10  1.3301 328.398710  47.207588
57191.89026 11.788  0.045 W1  5  1.3319 328.398672  47.207586
58813.42457 11.649  0.027 W1 10  1.3322 328.398847  47.207584
57725.76895 11.628  0.024 W1 10  1.3324 328.398808  47.207588
57192.08700 11.764  0.035 W1 10  1.3325 328.398702  47.207589
56641.67977 11.514  0.042 W1 10  1.3328 328.398764  47.207590
57555.58817 11.709  0.038 W1  5  1.3334 328.398719  47.207590
59013.11076 11.835  0.101 W1  5  1.3339 328.398779  47.207590
58651.73153 11.715  0.023 W1 10  1.3343 328.398757  47.207591
57556.04672 11.804  0.034 W1  5  1.3354 328.398707  47.207590
57556.57097 11.816  0.032 W1  5  1.3356 328.398762  47.207591
57920.66565 11.766  0.099 W1  5  1.3357 328.398744  47.207591
56641.74573 11.733  0.043 W1 10  1.3384 328.398805  47.207590
57921.51678 11.673  0.033 W1 10  1.3389 328.398721  47.207591
57725.70337 11.792  0.048 W1 10  1.3397 328.398800  47.207591
57920.01101 11.730  0.049 W1 10  1.3399 328.398751  47.207592
56830.33424 11.634  0.036 W1  5  1.3429 328.398742  47.207593
58286.96216 11.601  0.023 W1 10  1.3455 328.398649  47.207587
58651.01194 11.730  0.026 W1 10  1.3478 328.398708  47.207593
59013.17621 11.748  0.026 W1  5  1.3480 328.398711  47.207594
58449.88648 11.893  0.110 W1 10  1.3482 328.398786  47.207594
58287.48565 11.638  0.026 W1  5  1.3544 328.398814  47.207594
56641.81157 11.647  0.040 W1 10  1.3550 328.398802  47.207595
57555.45714 11.606  0.027 W1 10  1.3560 328.398726  47.207596
58651.46985 11.786  0.039 W1  5  1.3564 328.398652  47.207591
57923.41538 11.589  0.023 W1  5  1.3569 328.398753  47.207597
57191.56211 11.745  0.039 W1 10  1.3570 328.398721  47.207596
57923.21890 11.664  0.026 W1 10  1.3576 328.398746  47.207597
57192.41515 11.694  0.050 W1  5  1.3579 328.398775  47.207597
57922.49881 11.685  0.040 W1 10  1.3584 328.398848  47.207591
58286.89683 11.436  0.024 W1 10  1.3589 328.398856  47.207591
57192.02142 11.812  0.047 W1 10  1.3593 328.398783  47.207597
57725.57247 11.741  0.035 W1 10  1.3610 328.398790  47.207597
59018.21178 11.798  0.049 W1  5  1.3616 328.398765  47.207598
57725.63792 11.728  0.038 W1 10  1.3627 328.398811  47.207596
59018.34256 11.553  0.024 W1 10  1.3705 328.398749  47.207601
56826.71556 11.818  0.047 W1  5  1.3711 328.398689  47.207599
57007.23022 11.720  0.049 W1 10  1.3734 328.398751  47.207602
56641.48214 11.670  0.038 W1 10  1.3742 328.398756  47.207602
57366.68416 11.708  0.053 W1  5  1.3747 328.398781  47.207601
58089.42694 11.763  0.027 W1 10  1.3759 328.398772  47.207602
59180.76547 11.682  0.026 W1  0  1.3767 328.398787  47.207602
59181.41935 11.702  0.038 W1  5  1.3772 328.398758  47.207603
56829.93949 11.742  0.034 W1  5  1.3779 328.398830  47.207599
57556.70187 11.729  0.038 W1 10  1.3786 328.398777  47.207603
58088.44504 11.707  0.044 W1 10  1.3825 328.398690  47.207602
57555.78466 11.869  0.054 W1 10  1.3851 328.398824  47.207601
58088.64139 11.736  0.047 W1 10  1.3860 328.398787  47.207604
57920.20736 11.744  0.044 W1  5  1.3870 328.398630  47.207597
58287.42032 11.592  0.023 W1  5  1.3891 328.398626  47.207597
59018.86579 11.686  0.053 W1  5  1.3910 328.398712  47.207605
58287.22397 11.644  0.027 W1  5  1.3914 328.398658  47.207601
57920.53475 11.471  0.025 W1 10  1.3918 328.398709  47.207606
58287.61655 11.547  0.022 W1  5  1.3925 328.398679  47.207604
58814.27506 11.810  0.038 W1  5  1.3925 328.398814  47.207604
57192.15271 11.720  0.038 W1 10  1.3936 328.398751  47.207607
56642.27291 11.545  0.029 W1 10  1.3947 328.398820  47.207605
57730.61595 11.764  0.046 W1 10  1.3950 328.398846  47.207602
58651.14285 11.894  0.042 W1  5  1.3952 328.398759  47.207608
57724.78641 11.607  0.022 W1 10  1.3956 328.398682  47.207605
57556.11230 11.788  0.034 W1  5  1.3959 328.398796  47.207606
56829.47891 11.606  0.026 W1 10  1.3962 328.398799  47.207606
56826.45248 11.663  0.031 W1 10  1.3967 328.398732  47.207608
59018.80033 11.660  0.033 W1  5  1.3976 328.398736  47.207608
57919.94543 11.611  0.027 W1 10  1.3978 328.398801  47.207607
58088.70684 11.773  0.033 W1 10  1.3993 328.398772  47.207608
57365.70059 11.725  0.051 W1 10  1.3993 328.398747  47.207609
58650.88117 11.819  0.035 W1  5  1.4002 328.398723  47.207608
58652.25489 12.191  0.046 W1  5  1.4021 328.398707  47.207608
57006.44161 11.606  0.037 W1 10  1.4026 328.398805  47.207608
56830.86052 11.713  0.046 W1 10  1.4033 328.398751  47.207610
58088.90320 11.731  0.031 W1 10  1.4044 328.398736  47.207610
58088.96865 11.631  0.027 W1  5  1.4049 328.398901  47.207597
57192.54631 11.912  0.049 W1 10  1.4050 328.398771  47.207610
57555.65362 11.670  0.026 W1  5  1.4056 328.398687  47.207608
56829.34737 11.512  0.027 W1 10  1.4059 328.398736  47.207610
58450.27907 11.815  0.038 W1 10  1.4091 328.398686  47.207609
59019.06189 11.602  0.025 W1 10  1.4102 328.398736  47.207612
57556.24333 11.817  0.033 W1  5  1.4108 328.398761  47.207612
57919.74907 11.692  0.047 W1 10  1.4114 328.398766  47.207612
57922.76074 11.684  0.026 W1 10  1.4187 328.398725  47.207614
58089.29591 11.733  0.035 W1 10  1.4191 328.398721  47.207614
58813.81715 11.888  0.025 W1  0  1.4201 328.398933  47.207594
58287.15851 11.623  0.038 W1 10  1.4274 328.398752  47.207617
58651.53530 11.791  0.037 W1  5  1.4292 328.398848  47.207611
57726.16192 11.916  0.037 W1 10  1.4293 328.398774  47.207617
57921.58223 11.808  0.038 W1  5  1.4299 328.398728  47.207617
59018.53878 11.716  0.041 W1  5  1.4317 328.398752  47.207618
58813.42469 11.721  0.045 W1 10  1.4418 328.398782  47.207620
58287.94381 11.583  0.030 W1 10  1.4431 328.398701  47.207619
57556.04684 11.852  0.043 W1 10  1.4444 328.398742  47.207621
57726.03089 11.807  0.044 W1 10  1.4451 328.398799  47.207620
57192.21828 11.769  0.039 W1  5  1.4451 328.398773  47.207621
56641.67990 11.644  0.039 W1 10  1.4479 328.398747  47.207622
57923.08800 11.726  0.037 W1 10  1.4486 328.398857  47.207616
56827.17614 11.666  0.042 W1 10  1.4502 328.398730  47.207623
57725.37586 11.786  0.107 W1 10  1.4507 328.398810  47.207621
58287.55110 11.659  0.025 W1  5  1.4525 328.398739  47.207623
57920.99304 11.712  0.060 W1  5  1.4527 328.398757  47.207623
58089.16501 11.704  0.059 W1  5  1.4528 328.398648  47.207618
57724.91744 11.686  0.039 W1 10  1.4540 328.398806  47.207622
59018.08100 12.299  0.049 W1  5  1.4553 328.398719  47.207624
58449.82103 11.834  0.043 W1  0  1.4585 328.398770  47.207625
57191.49653 11.647  0.028 W1 10  1.4617 328.398742  47.207626
59019.45434 11.676  0.039 W1  5  1.4640 328.398729  47.207626
59181.28857 11.686  0.034 W1 10  1.4645 328.398763  47.207627
57920.14191 11.607  0.023 W1  5  1.4646 328.398756  47.207627
58651.40452 11.753  0.035 W1  5  1.4648 328.398711  47.207626
58651.07739 11.755  0.026 W1 10  1.4667 328.398743  47.207627
57924.00458 11.717  0.054 W1  5  1.4674 328.398878  47.207618
57191.75898 12.143  0.061 W1 10  1.4765 328.398741  47.207630
57555.32611 11.681  0.024 W1  5  1.4796 328.398857  47.207625
57923.48084 11.681  0.040 W1 10  1.4816 328.398740  47.207631
58449.75558 11.691  0.045 W1 10  1.4817 328.398831  47.207628
57191.16851 11.789  0.041 W1 10  1.4834 328.398822  47.207629
56826.32081 11.680  0.046 W1 10  1.4875 328.398811  47.207631
57919.48714 11.830  0.049 W1 10  1.4902 328.398784  47.207633
56827.11030 11.730  0.034 W1 10  1.4922 328.398704  47.207633
57191.69340 11.620  0.024 W1 10  1.4926 328.398765  47.207634
57556.37436 11.722  0.024 W1  5  1.4952 328.398757  47.207635
58287.09306 11.837  0.042 W1 10  1.4966 328.398799  47.207634
57555.91569 11.840  0.040 W1  5  1.5030 328.398710  47.207637
58089.36136 11.936  0.049 W1 10  1.5031 328.398756  47.207637
58449.55935 11.761  0.037 W1 10  1.5034 328.398783  47.207637
57556.30878 11.992  0.073 W1 10  1.5045 328.398723  47.207637
58652.12398 11.673  0.025 W1  0  1.5258 328.398716  47.207643
58651.99321 11.703  0.025 W1 10  1.5267 328.398840  47.207640
57555.85023 11.640  0.022 W1 10  1.5269 328.398759  47.207644
59019.32344 11.672  0.041 W1  0  1.5276 328.398863  47.207637
57191.29967 11.663  0.034 W1 10  1.5283 328.398803  47.207643
57556.70200 11.816  0.049 W1  5  1.5317 328.398703  47.207644
59180.63469 11.743  0.035 W1  5  1.5336 328.398811  47.207644
57556.17775 11.805  0.096 W1 10  1.5353 328.398693  47.207645
58088.31401 11.594  0.027 W1  5  1.5383 328.398754  47.207647
57725.31041 12.156  0.053 W1 10  1.5399 328.398710  47.207647
57725.37599 11.700  0.038 W1 10  1.5446 328.398724  47.207649
59018.99656 11.640  0.032 W1  5  1.5459 328.398726  47.207649
56826.97876 11.529  0.022 W1  5  1.5490 328.398762  47.207650
58651.20817 11.662  0.029 W1  5  1.5518 328.398849  47.207646
57192.67759 11.808  0.045 W1 10  1.5581 328.398689  47.207651
57191.95584 11.726  0.034 W1 10  1.5620 328.398730  47.207654
58651.79698 11.941  0.044 W1  0  1.5683 328.398729  47.207655
56641.94349 11.660  0.040 W1 10  1.5793 328.398786  47.207658
57192.28386 11.729  0.042 W1  5  1.5825 328.398786  47.207659
57555.91581 11.905  0.042 W1 10  1.6111 328.398772  47.207667
57556.57084 11.677  0.026 W1 10  1.6206 328.398819  47.207668
57725.24495 11.768  0.053 W1  5  1.6264 328.398732  47.207672
58088.44491 11.611  0.041 W1 10  1.6605 328.398796  47.207680
57555.78478 11.827  0.042 W1 10  1.6705 328.398744  47.207684
58287.81290 11.639  0.025 W1  5  1.6942 328.398717  47.207690
58651.86230 11.819  0.030 W1 10  1.7404 328.398814  47.207701
58288.07458 11.806  0.048 W1  5  1.7576 328.398728  47.207708
56826.84722 11.364  0.024 W1  0  2.6057 328.398054  47.206672
55364.96998 11.319  0.059 W2 10  1.1637 328.398743  47.207543
55365.83002 11.253  0.044 W2 10  1.2120 328.398760  47.207557
55364.44089 11.229  0.044 W2 10  1.2171 328.398889  47.207545
55365.16850 11.256  0.040 W2 10  1.2699 328.398742  47.207573
55365.69771 11.251  0.036 W2 10  1.2701 328.398755  47.207573
55365.96232 11.116  0.045 W2 10  1.2781 328.398736  47.207575
55365.36689 11.296  0.042 W2 10  1.2919 328.398798  47.207577
55365.43311 11.355  0.053 W2 10  1.3187 328.398808  47.207584
55365.30080 11.173  0.048 W2 10  1.3439 328.398698  47.207592
55365.10228 11.238  0.042 W2 10  1.3548 328.398724  47.207596
55365.96219 11.208  0.048 W2 10  1.3571 328.398797  47.207596
55365.23459 11.248  0.045 W2 10  1.3646 328.398696  47.207597
55365.56541 11.296  0.047 W2 10  1.3799 328.398769  47.207603
55364.83768 11.359  0.033 W2 10  1.3957 328.398811  47.207605
55364.97011 11.302  0.047 W2 10  1.4333 328.398766  47.207618
55364.90389 11.207  0.049 W2 10  1.4522 328.398787  47.207623
55364.57319 11.353  0.071 W2 10  1.4631 328.398914  47.207611
55364.77159 11.147  0.042 W2 10  1.4636 328.398891  47.207615
55365.49919 11.188  0.029 W2 10  1.4767 328.398763  47.207630
55364.83780 11.200  0.041 W2 10  1.5460 328.398760  47.207649
55365.03619 11.080  0.036 W2 10  1.5758 328.398903  47.207645
55364.70550 11.471  0.043 W2 10  1.5866 328.398811  47.207659
59018.47346 11.593  0.037 W2  0  0.6935 328.398813  47.207408
56827.04460 11.441  0.038 W2  0  0.7204 328.398737  47.207420
58651.86243 11.595  0.041 W2  5  0.9626 328.398945  47.207452
57725.50689 11.478  0.039 W2 10  0.9732 328.398569  47.207461
59180.30769 11.433  0.036 W2  5  0.9901 328.398723  47.207494
57365.96278 11.267  0.045 W2 10  1.0120 328.398766  47.207501
59018.66956 11.427  0.046 W2 10  1.0228 328.398745  47.207504
57366.55300 11.398  0.031 W2  5  1.0263 328.398788  47.207504
57365.83162 11.280  0.041 W2 10  1.0265 328.398696  47.207503
56830.26840 11.457  0.034 W2  0  1.0364 328.398761  47.207508
58449.03587 11.497  0.046 W2  0  1.0370 328.398625  47.207495
57923.61174 11.245  0.041 W2  5  1.0454 328.398668  47.207505
56830.20257 11.343  0.033 W2  5  1.0511 328.398769  47.207512
57366.61858 11.353  0.040 W2  5  1.0543 328.398680  47.207509
56830.07103 11.248  0.036 W2  0  1.0636 328.398706  47.207514
57366.35626 11.309  0.032 W2 10  1.0687 328.398810  47.207514
58449.29755 11.505  0.040 W2 10  1.0841 328.398792  47.207520
56642.00932 11.369  0.033 W2 10  1.0890 328.398773  47.207522
57556.83290 11.306  0.046 W2  5  1.0899 328.398711  47.207522
56830.72898 11.306  0.036 W2  5  1.0966 328.398755  47.207525
56642.14112 11.314  0.039 W2  5  1.1083 328.398836  47.207522
57007.03310 11.405  0.031 W2 10  1.1097 328.398759  47.207528
58651.33907 11.638  0.038 W2  0  1.1120 328.398701  47.207527
59181.55013 11.409  0.046 W2 10  1.1156 328.398778  47.207529
59019.32357 11.452  0.041 W2  0  1.1161 328.398837  47.207524
57191.82456 11.466  0.036 W2 10  1.1168 328.398771  47.207530
57556.43981 11.532  0.035 W2 10  1.1177 328.398836  47.207525
58287.28942 11.147  0.056 W2  0  1.1248 328.398517  47.207490
58450.40997 11.550  0.060 W2  5  1.1255 328.398794  47.207531
57366.81532 11.192  0.035 W2  5  1.1275 328.398727  47.207533
59019.19279 11.503  0.042 W2  5  1.1282 328.398724  47.207533
56829.87365 11.262  0.040 W2 10  1.1296 328.398799  47.207532
57923.21903 11.277  0.035 W2 10  1.1318 328.398727  47.207534
57007.69029 11.330  0.031 W2 10  1.1387 328.398752  47.207536
57007.55888 11.364  0.039 W2 10  1.1401 328.398773  47.207536
57366.29068 11.333  0.027 W2  5  1.1469 328.398799  47.207537
57366.22510 11.465  0.051 W2 10  1.1474 328.398853  47.207531
57555.98127 11.514  0.044 W2 10  1.1494 328.398705  47.207538
57923.28448 11.252  0.031 W2  5  1.1506 328.398721  47.207539
56829.61045 11.322  0.033 W2 10  1.1508 328.398730  47.207539
