# MJD mag magerr filter distance ra dec
58888.67114  8.828  0.037 W1  0.3858  67.612586  35.341188
58888.67114  7.890  0.044 W2  0.3858  67.612586  35.341188
58888.67114  0.938  0.057 W1mW2  0.3858  67.612586  35.341188
58889.17806  8.835  0.034 W1  0.3996  67.612594  35.341188
58889.17806  7.895  0.043 W2  0.3996  67.612594  35.341188
58889.17806  0.940  0.055 W1mW2  0.3996  67.612594  35.341188
59094.67061  8.733  0.040 W1  0.3803  67.612576  35.341193
59094.67061  7.788  0.044 W2  0.3803  67.612576  35.341193
59094.67061  0.945  0.059 W1mW2  0.3803  67.612576  35.341193
59095.15381  8.742  0.036 W1  0.4212  67.612575  35.341209
59095.15381  7.802  0.048 W2  0.4212  67.612575  35.341209
59095.15381  0.940  0.060 W1mW2  0.4212  67.612575  35.341209
59102.31491  8.866  0.034 W1  0.4013  67.612596  35.341189
59102.31491  7.867  0.041 W2  0.4013  67.612596  35.341189
59102.31491  0.999  0.053 W1mW2  0.4013  67.612596  35.341189
