# MJD mag magerr filter flag distance ra dec
57654.39580  8.786  0.035 W1 10  0.0560  85.374304  -1.693823
56921.32564  8.896  0.034 W1 10  0.0568  85.374274  -1.693833
56921.45718  8.900  0.034 W1 10  0.0580  85.374280  -1.693842
58014.82470  8.861  0.036 W1 10  0.0598  85.374274  -1.693827
59110.75765  8.874  0.036 W1 10  0.0601  85.374273  -1.693832
58378.45729  8.848  0.034 W1 10  0.0611  85.374307  -1.693834
58378.84988  8.800  0.034 W1 10  0.0622  85.374277  -1.693841
56922.18059  8.870  0.034 W1 10  0.0626  85.374294  -1.693813
57283.61608  8.809  0.034 W1 10  0.0643  85.374307  -1.693824
57448.29037  8.929  0.034 W1 10  0.0644  85.374288  -1.693848
58537.02612  8.845  0.034 W1 10  0.0644  85.374307  -1.693836
58901.12380  8.882  0.034 W1 10  0.0647  85.374276  -1.693841
59110.30000  8.861  0.036 W1 10  0.0651  85.374272  -1.693827
58748.23305  8.916  0.034 W1 10  0.0655  85.374296  -1.693847
58742.99922  8.802  0.035 W1 10  0.0671  85.374308  -1.693836
58536.82989  8.884  0.034 W1 10  0.0675  85.374291  -1.693811
58900.92808  8.887  0.034 W1 10  0.0682  85.374308  -1.693835
58169.92387  8.830  0.035 W1 10  0.0682  85.374273  -1.693839
58743.45712  8.839  0.034 W1 10  0.0691  85.374309  -1.693826
57089.92603  8.881  0.034 W1  5  0.0693  85.374281  -1.693813
58169.79297  8.809  0.034 W1 10  0.0698  85.374286  -1.693849
56730.20171  8.887  0.034 W1  5  0.0703  85.374291  -1.693850
56921.58872  8.845  0.034 W1 10  0.0708  85.374308  -1.693839
58169.85842  8.827  0.034 W1 10  0.0722  85.374287  -1.693810
57283.15690  8.842  0.034 W1  0  0.0723  85.374293  -1.693850
58743.32635  8.860  0.034 W1 10  0.0740  85.374272  -1.693839
57283.28806  8.826  0.034 W1  5  0.0745  85.374288  -1.693851
57812.60063  8.878  0.034 W1 10  0.0757  85.374284  -1.693850
57448.35595  8.914  0.034 W1  5  0.0762  85.374274  -1.693844
58536.69899  8.890  0.034 W1 10  0.0765  85.374269  -1.693831
57647.77943  8.896  0.034 W1 10  0.0767  85.374277  -1.693847
57283.55037  8.827  0.035 W1 10  0.0773  85.374311  -1.693824
57448.88033  8.975  0.035 W1 10  0.0777  85.374294  -1.693851
56730.72851  8.920  0.034 W1  5  0.0786  85.374276  -1.693814
56921.78597  8.903  0.034 W1  5  0.0787  85.374309  -1.693840
56730.00421  8.892  0.036 W1 10  0.0795  85.374310  -1.693840
58170.05478  8.817  0.034 W1 10  0.0796  85.374299  -1.693810
58014.43186  8.826  0.034 W1 10  0.0803  85.374312  -1.693829
58169.66206  8.807  0.035 W1 10  0.0805  85.374275  -1.693846
58900.53512  8.885  0.035 W1 10  0.0810  85.374286  -1.693852
58378.58820  8.809  0.034 W1 10  0.0816  85.374273  -1.693845
57283.68166  8.796  0.035 W1  5  0.0827  85.374272  -1.693816
57647.91046  8.879  0.035 W1 10  0.0836  85.374278  -1.693850
58536.30653  8.916  0.035 W1 10  0.0875  85.374313  -1.693837
57448.02818  8.961  0.035 W1 10  0.0876  85.374279  -1.693852
56730.59672  8.952  0.035 W1  5  0.0876  85.374277  -1.693850
58743.06467  8.868  0.034 W1 10  0.0897  85.374270  -1.693844
56730.26755  8.890  0.033 W1 10  0.0909  85.374311  -1.693844
57089.53205  8.833  0.034 W1  5  0.0932  85.374302  -1.693807
58169.20390  8.796  0.034 W1 10  0.0937  85.374275  -1.693851
58014.43199  8.821  0.035 W1 10  0.0939  85.374292  -1.693856
58379.43894  8.901  0.038 W1 10  0.0941  85.374264  -1.693835
57089.26935  8.864  0.034 W1  5  0.0952  85.374305  -1.693852
57089.07236  8.796  0.034 W1  5  0.0958  85.374316  -1.693836
58379.04623  8.811  0.033 W1  5  0.0965  85.374308  -1.693850
58900.66640  8.848  0.035 W1 10  0.0966  85.374266  -1.693841
58379.56972  8.772  0.034 W1 10  0.0968  85.374301  -1.693805
56730.46505  8.897  0.034 W1 10  0.0968  85.374263  -1.693830
56730.13588  8.922  0.034 W1  5  0.0974  85.374317  -1.693828
58014.75925  8.835  0.034 W1 10  0.0975  85.374299  -1.693855
56729.74075  8.875  0.034 W1  5  0.0975  85.374288  -1.693857
57283.74724  8.781  0.034 W1 10  0.0977  85.374263  -1.693826
57088.94094  8.836  0.035 W1 10  0.0990  85.374306  -1.693852
58536.43731  8.898  0.034 W1 10  0.0992  85.374265  -1.693842
57448.48698  8.910  0.036 W1  5  0.1003  85.374271  -1.693850
57648.04137  8.883  0.035 W1 10  0.1016  85.374318  -1.693829
58014.89015  8.847  0.034 W1 10  0.1038  85.374312  -1.693848
58900.99353  8.870  0.034 W1 10  0.1043  85.374316  -1.693843
58169.33480  8.822  0.035 W1 10  0.1044  85.374285  -1.693858
58379.11168  8.795  0.035 W1 10  0.1059  85.374294  -1.693801
57812.79712  8.905  0.034 W1 10  0.1068  85.374309  -1.693807
56922.31213  8.861  0.035 W1 10  0.1083  85.374313  -1.693811
57449.01136  8.887  0.034 W1  5  0.1087  85.374290  -1.693800
56724.73625  8.887  0.034 W1 10  0.1088  85.374319  -1.693823
58170.18568  8.780  0.033 W1 10  0.1089  85.374262  -1.693818
57813.12450  8.889  0.034 W1 10  0.1093  85.374264  -1.693815
58537.15702  8.900  0.034 W1 10  0.1097  85.374274  -1.693804
58379.30804  8.797  0.034 W1 10  0.1098  85.374320  -1.693827
58900.79730  8.855  0.034 W1 10  0.1106  85.374321  -1.693828
59109.90754  8.882  0.034 W1 10  0.1106  85.374320  -1.693838
56921.65443  8.878  0.034 W1  5  0.1120  85.374319  -1.693840
58015.15208  8.829  0.035 W1 10  0.1136  85.374320  -1.693839
57088.80966  8.839  0.035 W1  5  0.1153  85.374312  -1.693853
57647.32076  8.869  0.035 W1 10  0.1167  85.374322  -1.693835
58742.86844  8.838  0.034 W1 10  0.1202  85.374265  -1.693852
57812.53518  8.903  0.034 W1 10  0.1206  85.374318  -1.693812
57448.61814  8.927  0.034 W1 10  0.1234  85.374324  -1.693830
59109.77677  8.868  0.034 W1 10  0.1237  85.374303  -1.693862
58536.76444  8.875  0.034 W1 10  0.1245  85.374266  -1.693805
58536.56821  8.873  0.034 W1 10  0.1255  85.374325  -1.693828
57648.17240  8.888  0.034 W1 10  0.1260  85.374286  -1.693795
58014.30096  8.842  0.034 W1 10  0.1262  85.374323  -1.693843
59110.62688  8.761  0.035 W1  5  0.1263  85.374325  -1.693827
57812.66608  8.886  0.034 W1 10  0.1268  85.374255  -1.693826
57647.58282  8.870  0.034 W1 10  0.1275  85.374323  -1.693844
58174.11218  8.822  0.036 W1 10  0.1296  85.374264  -1.693855
58536.63366  8.873  0.037 W1 10  0.1320  85.374317  -1.693855
56921.91751  8.902  0.034 W1  5  0.1328  85.374327  -1.693830
59110.49559  8.810  0.036 W1 10  0.1345  85.374325  -1.693817
57812.99360  8.854  0.034 W1 10  0.1383  85.374327  -1.693821
57089.33506  8.900  0.035 W1  5  0.1384  85.374325  -1.693813
57448.42153  8.929  0.034 W1  5  0.1406  85.374323  -1.693809
58378.91533  8.821  0.034 W1 10  0.1409  85.374329  -1.693833
57818.55994  8.830  0.034 W1 10  0.1417  85.374254  -1.693815
57812.27324  8.870  0.036 W1 10  0.1418  85.374323  -1.693852
57812.14221  8.876  0.034 W1 10  0.1440  85.374295  -1.693870
57448.15934  8.852  0.035 W1 10  0.1443  85.374329  -1.693838
59110.16910  8.847  0.035 W1 10  0.1449  85.374330  -1.693826
58536.17563  8.939  0.034 W1 10  0.1458  85.374300  -1.693869
56730.39922  8.890  0.033 W1 10  0.1463  85.374252  -1.693815
57647.64840  8.904  0.034 W1 10  0.1499  85.374287  -1.693871
59110.36532  8.846  0.034 W1 10  0.1529  85.374332  -1.693831
57647.71385  8.891  0.036 W1 10  0.1530  85.374314  -1.693795
58900.40485  8.873  0.035 W1  5  0.1541  85.374290  -1.693873
56730.00409  8.910  0.035 W1  5  0.1541  85.374258  -1.693858
56921.85180  8.886  0.034 W1  5  0.1547  85.374268  -1.693793
59110.88856  8.824  0.036 W1 10  0.1548  85.374285  -1.693787
58378.71910  8.769  0.034 W1 10  0.1558  85.374250  -1.693846
57283.41922  8.771  0.034 W1  5  0.1560  85.374322  -1.693801
59110.03832  8.849  0.034 W1 10  0.1562  85.374333  -1.693826
59110.23455  8.858  0.034 W1  5  0.1579  85.374325  -1.693857
57812.73154  8.884  0.035 W1 10  0.1586  85.374288  -1.693874
57283.48479  8.811  0.035 W1 10  0.1589  85.374330  -1.693849
56729.87242  8.872  0.034 W1 10  0.1597  85.374277  -1.693872
57284.00956  8.738  0.036 W1  5  0.1599  85.374271  -1.693790
58901.38586  8.867  0.034 W1 10  0.1601  85.374255  -1.693802
59110.43078  8.837  0.036 W1 10  0.1611  85.374300  -1.693786
58742.73754  8.825  0.034 W1 10  0.1630  85.374324  -1.693860
58015.02118  8.843  0.036 W1 10  0.1632  85.374246  -1.693843
56922.04905  8.884  0.034 W1 10  0.1640  85.374326  -1.693802
58743.39180  8.822  0.036 W1 10  0.1678  85.374309  -1.693787
56921.19410  8.903  0.034 W1 10  0.1696  85.374291  -1.693877
58174.11230  8.813  0.036 W1  5  0.1781  85.374321  -1.693869
58901.05886  8.878  0.034 W1 10  0.1796  85.374253  -1.693796
58900.86263  8.867  0.036 W1  5  0.1807  85.374273  -1.693877
58743.19544  8.845  0.034 W1 10  0.1820  85.374340  -1.693834
56730.59684  8.891  0.035 W1  5  0.1844  85.374339  -1.693845
58014.56289  8.837  0.034 W1 10  0.1874  85.374257  -1.693871
58378.98078  8.807  0.035 W1 10  0.2038  85.374236  -1.693813
55265.71024  8.332  0.052 W2 10  0.0043  85.374289  -1.693830
55265.64416  8.340  0.053 W2 10  0.0134  85.374287  -1.693832
55265.44563  8.324  0.055 W2 10  0.0147  85.374294  -1.693831
55265.64403  8.336  0.052 W2 10  0.0337  85.374287  -1.693821
55265.51172  8.348  0.051 W2 10  0.0506  85.374301  -1.693821
55265.37942  8.330  0.051 W2 10  0.0535  85.374304  -1.693826
55265.57794  8.342  0.052 W2 10  0.0558  85.374279  -1.693841
55265.24712  8.337  0.052 W2 10  0.0636  85.374274  -1.693823
55265.11481  8.310  0.052 W2 10  0.0660  85.374308  -1.693831
55264.98251  8.349  0.055 W2 10  0.0809  85.374312  -1.693836
55265.84255  8.315  0.052 W2 10  0.0974  85.374316  -1.693822
55265.97485  8.367  0.052 W2 10  0.1246  85.374261  -1.693811
55266.10728  8.344  0.052 W2 10  0.1460  85.374330  -1.693822
57284.14084  8.348  0.042 W2  5  0.0069  85.374288  -1.693829
58536.89534  8.384  0.041 W2 10  0.0075  85.374289  -1.693832
58379.17714  8.331  0.041 W2 10  0.0179  85.374287  -1.693826
56730.86018  8.459  0.041 W2  5  0.0204  85.374292  -1.693825
58015.28299  8.390  0.042 W2 10  0.0208  85.374291  -1.693824
57812.86257  8.384  0.041 W2 10  0.0226  85.374288  -1.693836
57089.20364  8.355  0.041 W2 10  0.0228  85.374292  -1.693824
57648.30343  8.338  0.041 W2 10  0.0268  85.374286  -1.693836
58169.59661  8.315  0.041 W2 10  0.0282  85.374296  -1.693835
57647.32089  8.383  0.042 W2 10  0.0282  85.374290  -1.693838
57812.73166  8.352  0.042 W2 10  0.0309  85.374289  -1.693839
58743.39167  8.370  0.042 W2 10  0.0312  85.374291  -1.693839
58169.46520  8.327  0.041 W2 10  0.0313  85.374283  -1.693836
58014.95560  8.363  0.042 W2 10  0.0321  85.374298  -1.693826
57448.74917  8.401  0.041 W2 10  0.0325  85.374288  -1.693839
57089.66333  8.369  0.041 W2 10  0.0348  85.374299  -1.693833
57283.87840  8.339  0.041 W2 10  0.0353  85.374298  -1.693835
57089.46634  8.358  0.041 W2  5  0.0366  85.374281  -1.693824
58743.13012  8.381  0.041 W2 10  0.0379  85.374294  -1.693840
57448.55256  8.389  0.041 W2  5  0.0384  85.374280  -1.693827
57812.40415  8.342  0.041 W2 10  0.0389  85.374280  -1.693826
58169.72751  8.327  0.041 W2 10  0.0389  85.374286  -1.693820
58014.69379  8.348  0.041 W2 10  0.0403  85.374301  -1.693828
57089.79475  8.393  0.041 W2  5  0.0415  85.374284  -1.693840
57647.84488  8.391  0.041 W2 10  0.0437  85.374283  -1.693820
59110.29987  8.340  0.042 W2 10  0.0441  85.374280  -1.693838
58743.71880  8.420  0.041 W2 10  0.0454  85.374290  -1.693817
57089.40063  8.363  0.041 W2 10  0.0463  85.374282  -1.693840
57647.97591  8.437  0.043 W2 10  0.0464  85.374292  -1.693817
56730.33338  8.437  0.040 W2 10  0.0483  85.374278  -1.693836
58379.43882  8.313  0.042 W2 10  0.0511  85.374303  -1.693825
56921.72026  8.363  0.040 W2  5  0.0514  85.374284  -1.693817
57283.81282  8.379  0.043 W2  5  0.0518  85.374292  -1.693816
57647.45179  8.403  0.041 W2 10  0.0519  85.374277  -1.693823
58901.25508  8.391  0.041 W2 10  0.0537  85.374305  -1.693833
58743.26090  8.375  0.041 W2 10  0.0544  85.374290  -1.693815
57654.39580  8.346  0.041 W2 10  0.0560  85.374304  -1.693823
56921.32564  8.384  0.041 W2 10  0.0568  85.374274  -1.693833
56921.45718  8.403  0.042 W2 10  0.0580  85.374280  -1.693842
58014.82470  8.323  0.042 W2 10  0.0598  85.374274  -1.693827
59110.75765  8.327  0.042 W2 10  0.0601  85.374273  -1.693832
58378.45729  8.343  0.041 W2 10  0.0611  85.374307  -1.693834
58378.84988  8.305  0.041 W2 10  0.0622  85.374277  -1.693841
56922.18059  8.411  0.041 W2 10  0.0626  85.374294  -1.693813
57283.61608  8.305  0.041 W2 10  0.0643  85.374307  -1.693824
57448.29037  8.385  0.041 W2 10  0.0644  85.374288  -1.693848
58537.02612  8.389  0.041 W2 10  0.0644  85.374307  -1.693836
58901.12380  8.394  0.041 W2 10  0.0647  85.374276  -1.693841
59110.30000  8.410  0.041 W2 10  0.0651  85.374272  -1.693827
58748.23305  8.409  0.041 W2 10  0.0655  85.374296  -1.693847
58742.99922  8.384  0.041 W2 10  0.0671  85.374308  -1.693836
58536.82989  8.394  0.041 W2 10  0.0675  85.374291  -1.693811
58900.92808  8.360  0.042 W2 10  0.0682  85.374308  -1.693835
58169.92387  8.312  0.041 W2 10  0.0682  85.374273  -1.693839
58743.45712  8.362  0.041 W2 10  0.0691  85.374309  -1.693826
57089.92603  8.428  0.041 W2  5  0.0693  85.374281  -1.693813
58169.79297  8.318  0.041 W2 10  0.0698  85.374286  -1.693849
56730.20171  8.426  0.041 W2  5  0.0703  85.374291  -1.693850
56921.58872  8.392  0.041 W2 10  0.0708  85.374308  -1.693839
58169.85842  8.312  0.041 W2 10  0.0722  85.374287  -1.693810
57283.15690  8.336  0.041 W2  0  0.0723  85.374293  -1.693850
58743.32635  8.380  0.041 W2 10  0.0740  85.374272  -1.693839
57283.28806  8.328  0.041 W2  5  0.0745  85.374288  -1.693851
57812.60063  8.386  0.041 W2 10  0.0757  85.374284  -1.693850
57448.35595  8.391  0.042 W2  5  0.0762  85.374274  -1.693844
58536.69899  8.387  0.041 W2 10  0.0765  85.374269  -1.693831
57647.77943  8.411  0.041 W2 10  0.0767  85.374277  -1.693847
57283.55037  8.297  0.041 W2 10  0.0773  85.374311  -1.693824
57448.88033  8.390  0.041 W2 10  0.0777  85.374294  -1.693851
56730.72851  8.443  0.040 W2  5  0.0786  85.374276  -1.693814
56921.78597  8.420  0.040 W2  5  0.0787  85.374309  -1.693840
56730.00421  8.427  0.041 W2 10  0.0795  85.374310  -1.693840
58170.05478  8.302  0.041 W2 10  0.0796  85.374299  -1.693810
58014.43186  8.361  0.041 W2 10  0.0803  85.374312  -1.693829
58169.66206  8.315  0.041 W2 10  0.0805  85.374275  -1.693846
58900.53512  8.374  0.041 W2 10  0.0810  85.374286  -1.693852
58378.58820  8.305  0.041 W2 10  0.0816  85.374273  -1.693845
57283.68166  8.303  0.041 W2  5  0.0827  85.374272  -1.693816
57647.91046  8.384  0.041 W2 10  0.0836  85.374278  -1.693850
58536.30653  8.406  0.041 W2 10  0.0875  85.374313  -1.693837
57448.02818  8.380  0.042 W2 10  0.0876  85.374279  -1.693852
56730.59672  8.460  0.041 W2  5  0.0876  85.374277  -1.693850
58743.06467  8.389  0.041 W2 10  0.0897  85.374270  -1.693844
56730.26755  8.404  0.042 W2 10  0.0909  85.374311  -1.693844
57089.53205  8.375  0.042 W2  5  0.0932  85.374302  -1.693807
58169.20390  8.345  0.042 W2 10  0.0937  85.374275  -1.693851
58014.43199  8.343  0.041 W2 10  0.0939  85.374292  -1.693856
58379.43894  8.247  0.046 W2 10  0.0941  85.374264  -1.693835
57089.26935  8.372  0.041 W2  5  0.0952  85.374305  -1.693852
57089.07236  8.346  0.041 W2  5  0.0958  85.374316  -1.693836
58379.04623  8.308  0.040 W2  5  0.0965  85.374308  -1.693850
58900.66640  8.358  0.041 W2 10  0.0966  85.374266  -1.693841
58379.56972  8.310  0.041 W2 10  0.0968  85.374301  -1.693805
56730.46505  8.446  0.041 W2 10  0.0968  85.374263  -1.693830
56730.13588  8.428  0.040 W2  5  0.0974  85.374317  -1.693828
58014.75925  8.347  0.041 W2 10  0.0975  85.374299  -1.693855
56729.74075  8.383  0.040 W2  5  0.0975  85.374288  -1.693857
57283.74724  8.303  0.041 W2 10  0.0977  85.374263  -1.693826
57088.94094  8.388  0.041 W2 10  0.0990  85.374306  -1.693852
58536.43731  8.404  0.041 W2 10  0.0992  85.374265  -1.693842
57448.48698  8.416  0.041 W2  5  0.1003  85.374271  -1.693850
57648.04137  8.400  0.041 W2 10  0.1016  85.374318  -1.693829
58014.89015  8.388  0.041 W2 10  0.1038  85.374312  -1.693848
58900.99353  8.366  0.042 W2 10  0.1043  85.374316  -1.693843
58169.33480  8.333  0.041 W2 10  0.1044  85.374285  -1.693858
58379.11168  8.345  0.041 W2 10  0.1059  85.374294  -1.693801
57812.79712  8.371  0.041 W2 10  0.1068  85.374309  -1.693807
56922.31213  8.441  0.041 W2 10  0.1083  85.374313  -1.693811
57449.01136  8.390  0.041 W2  5  0.1087  85.374290  -1.693800
56724.73625  8.396  0.041 W2 10  0.1088  85.374319  -1.693823
58170.18568  8.290  0.041 W2 10  0.1089  85.374262  -1.693818
57813.12450  8.357  0.041 W2 10  0.1093  85.374264  -1.693815
58537.15702  8.411  0.041 W2 10  0.1097  85.374274  -1.693804
58379.30804  8.342  0.041 W2 10  0.1098  85.374320  -1.693827
58900.79730  8.373  0.041 W2 10  0.1106  85.374321  -1.693828
59109.90754  8.362  0.041 W2 10  0.1106  85.374320  -1.693838
56921.65443  8.389  0.041 W2  5  0.1120  85.374319  -1.693840
58015.15208  8.365  0.041 W2 10  0.1136  85.374320  -1.693839
57088.80966  8.361  0.042 W2  5  0.1153  85.374312  -1.693853
57647.32076  8.383  0.041 W2 10  0.1167  85.374322  -1.693835
58742.86844  8.377  0.041 W2 10  0.1202  85.374265  -1.693852
57812.53518  8.364  0.041 W2 10  0.1206  85.374318  -1.693812
57448.61814  8.330  0.041 W2 10  0.1234  85.374324  -1.693830
59109.77677  8.375  0.041 W2 10  0.1237  85.374303  -1.693862
58536.76444  8.459  0.042 W2 10  0.1245  85.374266  -1.693805
58536.56821  8.372  0.041 W2 10  0.1255  85.374325  -1.693828
57648.17240  8.434  0.041 W2 10  0.1260  85.374286  -1.693795
58014.30096  8.363  0.041 W2 10  0.1262  85.374323  -1.693843
59110.62688  8.323  0.041 W2  5  0.1263  85.374325  -1.693827
57812.66608  8.386  0.041 W2 10  0.1268  85.374255  -1.693826
57647.58282  8.430  0.041 W2 10  0.1275  85.374323  -1.693844
58174.11218  8.304  0.041 W2 10  0.1296  85.374264  -1.693855
58536.63366  8.383  0.042 W2 10  0.1320  85.374317  -1.693855
56921.91751  8.410  0.041 W2  5  0.1328  85.374327  -1.693830
59110.49559  8.330  0.041 W2 10  0.1345  85.374325  -1.693817
57812.99360  8.364  0.042 W2 10  0.1383  85.374327  -1.693821
57089.33506  8.356  0.041 W2  5  0.1384  85.374325  -1.693813
57448.42153  8.401  0.041 W2  5  0.1406  85.374323  -1.693809
58378.91533  8.309  0.041 W2 10  0.1409  85.374329  -1.693833
57818.55994  8.365  0.041 W2 10  0.1417  85.374254  -1.693815
57812.27324  8.392  0.041 W2 10  0.1418  85.374323  -1.693852
57812.14221  8.371  0.041 W2 10  0.1440  85.374295  -1.693870
57448.15934  8.429  0.040 W2 10  0.1443  85.374329  -1.693838
59110.16910  8.361  0.041 W2 10  0.1449  85.374330  -1.693826
58536.17563  8.404  0.041 W2 10  0.1458  85.374300  -1.693869
56730.39922  8.415  0.040 W2 10  0.1463  85.374252  -1.693815
57647.64840  8.405  0.041 W2 10  0.1499  85.374287  -1.693871
59110.36532  8.369  0.041 W2 10  0.1529  85.374332  -1.693831
57647.71385  8.398  0.042 W2 10  0.1530  85.374314  -1.693795
58900.40485  8.402  0.041 W2  5  0.1541  85.374290  -1.693873
56730.00409  8.401  0.041 W2  5  0.1541  85.374258  -1.693858
56921.85180  8.396  0.041 W2  5  0.1547  85.374268  -1.693793
59110.88856  8.296  0.041 W2 10  0.1548  85.374285  -1.693787
58378.71910  8.273  0.041 W2 10  0.1558  85.374250  -1.693846
57283.41922  8.319  0.041 W2  5  0.1560  85.374322  -1.693801
59110.03832  8.369  0.041 W2 10  0.1562  85.374333  -1.693826
59110.23455  8.387  0.041 W2  5  0.1579  85.374325  -1.693857
57812.73154  8.353  0.041 W2 10  0.1586  85.374288  -1.693874
57283.48479  8.333  0.041 W2 10  0.1589  85.374330  -1.693849
56729.87242  8.416  0.041 W2 10  0.1597  85.374277  -1.693872
57284.00956  8.353  0.041 W2  5  0.1599  85.374271  -1.693790
58901.38586  8.406  0.041 W2 10  0.1601  85.374255  -1.693802
59110.43078  8.347  0.041 W2 10  0.1611  85.374300  -1.693786
58742.73754  8.374  0.041 W2 10  0.1630  85.374324  -1.693860
58015.02118  8.341  0.041 W2 10  0.1632  85.374246  -1.693843
56922.04905  8.402  0.041 W2 10  0.1640  85.374326  -1.693802
58743.39180  8.402  0.042 W2 10  0.1678  85.374309  -1.693787
56921.19410  8.426  0.041 W2 10  0.1696  85.374291  -1.693877
58174.11230  8.345  0.041 W2  5  0.1781  85.374321  -1.693869
58901.05886  8.398  0.041 W2 10  0.1796  85.374253  -1.693796
58900.86263  8.399  0.041 W2  5  0.1807  85.374273  -1.693877
58743.19544  8.365  0.041 W2 10  0.1820  85.374340  -1.693834
56730.59684  8.405  0.041 W2  5  0.1844  85.374339  -1.693845
58014.56289  8.304  0.042 W2 10  0.1874  85.374257  -1.693871
58378.98078  8.355  0.041 W2 10  0.2038  85.374236  -1.693813
55265.71024  0.514  0.066 W1mW2 10  0.0043  85.374289  -1.693830
55265.64416  0.516  0.067 W1mW2 10  0.0134  85.374287  -1.693832
55265.44563  0.500  0.068 W1mW2 10  0.0147  85.374294  -1.693831
55265.64403  0.483  0.069 W1mW2 10  0.0337  85.374287  -1.693821
55265.51172  0.485  0.066 W1mW2 10  0.0506  85.374301  -1.693821
55265.37942  0.492  0.065 W1mW2 10  0.0535  85.374304  -1.693826
55265.57794  0.466  0.066 W1mW2 10  0.0558  85.374279  -1.693841
55265.24712  0.481  0.065 W1mW2 10  0.0636  85.374274  -1.693823
55265.11481  0.501  0.066 W1mW2 10  0.0660  85.374308  -1.693831
55264.98251  0.480  0.070 W1mW2 10  0.0809  85.374312  -1.693836
55265.84255  0.498  0.067 W1mW2 10  0.0974  85.374316  -1.693822
55265.97485  0.458  0.066 W1mW2 10  0.1246  85.374261  -1.693811
55266.10728  0.495  0.067 W1mW2 10  0.1460  85.374330  -1.693822
57284.14084  0.498  0.055 W1mW2  5  0.0069  85.374288  -1.693829
58536.89534  0.500  0.054 W1mW2 10  0.0075  85.374289  -1.693832
58379.17714  0.487  0.053 W1mW2 10  0.0179  85.374287  -1.693826
56730.86018  0.457  0.053 W1mW2  5  0.0204  85.374292  -1.693825
58015.28299  0.470  0.055 W1mW2 10  0.0208  85.374291  -1.693824
57812.86257  0.517  0.054 W1mW2 10  0.0226  85.374288  -1.693836
57089.20364  0.507  0.053 W1mW2 10  0.0228  85.374292  -1.693824
57648.30343  0.528  0.054 W1mW2 10  0.0268  85.374286  -1.693836
