# MJD mag magerr filter flag distance ra dec
57986.27376 10.678  0.017 W1 10  1.0779  52.371969  31.309596
57062.21625 10.659  0.017 W1 10  1.0784  52.371956  31.309614
57255.40278 10.640  0.019 W1 10  1.0800  52.371970  31.309596
57255.79639 10.666  0.018 W1 10  1.0816  52.371974  31.309592
57421.15966 10.731  0.021 W1 10  1.0828  52.371973  31.309593
58509.81497 10.716  0.021 W1 10  1.0852  52.371963  31.309607
57619.66838 10.684  0.020 W1 10  1.0870  52.371967  31.309603
57062.01926 10.665  0.019 W1 10  1.0910  52.371973  31.309597
59082.30467 10.686  0.018 W1  5  1.0928  52.371958  31.309617
58873.85677 10.658  0.018 W1 10  1.0933  52.371981  31.309587
56894.02221 10.695  0.021 W1 10  1.0936  52.371970  31.309603
57785.88732 10.678  0.021 W1 10  1.0941  52.371963  31.309612
58509.35706 10.702  0.018 W1 10  1.0944  52.371972  31.309600
58143.09500 10.725  0.020 W1 10  1.0945  52.371969  31.309605
57062.08484 10.655  0.016 W1 10  1.0963  52.371972  31.309601
57619.86486 10.672  0.020 W1 10  1.0976  52.371975  31.309598
57255.07489 10.665  0.016 W1 10  1.0982  52.371967  31.309609
56893.03547 10.671  0.016 W1 10  1.0990  52.371957  31.309622
56893.62746 10.669  0.018 W1 10  1.1013  52.371969  31.309608
58142.96410 10.719  0.019 W1 10  1.1014  52.371984  31.309587
56702.87680 10.677  0.015 W1 10  1.1016  52.371961  31.309618
57255.33720 10.663  0.019 W1 10  1.1017  52.371974  31.309601
57255.66523 10.673  0.015 W1 10  1.1018  52.371968  31.309610
57785.69096 10.705  0.020 W1 10  1.1042  52.371992  31.309576
57619.27528 10.695  0.016 W1 10  1.1044  52.371974  31.309603
58873.46432 10.690  0.020 W1 10  1.1055  52.371978  31.309599
58715.06015 10.676  0.016 W1 10  1.1061  52.371978  31.309599
57986.14273 10.710  0.019 W1 10  1.1081  52.371966  31.309615
59082.10844 10.682  0.017 W1 10  1.1086  52.371983  31.309593
56893.16701 10.676  0.020 W1 10  1.1094  52.371985  31.309591
58142.57100 10.715  0.021 W1 10  1.1098  52.371994  31.309575
56893.49592 10.678  0.016 W1 10  1.1111  52.371956  31.309629
58144.99273 10.691  0.017 W1 10  1.1112  52.371977  31.309603
56703.07430 10.685  0.020 W1 10  1.1116  52.371961  31.309623
58714.99469 10.696  0.017 W1 10  1.1117  52.371990  31.309583
58142.63684 10.686  0.017 W1 10  1.1124  52.371985  31.309591
58509.68419 10.723  0.018 W1 10  1.1127  52.371980  31.309599
56703.14026 10.665  0.016 W1 10  1.1134  52.371963  31.309622
58145.12363 10.705  0.017 W1 10  1.1134  52.371982  31.309596
56893.56175 10.682  0.016 W1 10  1.1148  52.371972  31.309611
57785.16696 10.719  0.020 W1 10  1.1154  52.371979  31.309602
58509.55329 10.688  0.016 W1 10  1.1164  52.371986  31.309592
57619.53735 10.703  0.018 W1 10  1.1181  52.371980  31.309602
57785.62538 10.684  0.019 W1 10  1.1195  52.371983  31.309599
58874.05300 10.672  0.019 W1 10  1.1211  52.371983  31.309600
58509.61874 10.688  0.016 W1 10  1.1218  52.371985  31.309597
58145.45089 10.727  0.019 W1 10  1.1220  52.371980  31.309605
57061.75643 10.672  0.016 W1 10  1.1255  52.371971  31.309618
59081.65066 10.690  0.017 W1 10  1.1262  52.371985  31.309600
58142.37503 10.706  0.018 W1 10  1.1279  52.371977  31.309611
57422.01181 10.710  0.015 W1 10  1.1282  52.371990  31.309593
58145.58179 10.669  0.021 W1 10  1.1337  52.371986  31.309603
57619.14425 10.699  0.016 W1 10  1.1343  52.371974  31.309618
57421.61846 10.681  0.016 W1 10  1.1384  52.371974  31.309621
57785.42890 10.703  0.017 W1 10  1.1462  52.371998  31.309590
56893.62759 10.685  0.021 W1 10  1.1464  52.371968  31.309632
56893.16713 10.693  0.019 W1 10  1.1472  52.371977  31.309621
58350.70465 10.724  0.017 W1  5  1.1512  52.371985  31.309613
58350.31208 10.734  0.016 W1  5  1.1533  52.372009  31.309576
58509.22615 10.718  0.018 W1 10  1.1636  52.372011  31.309580
59081.78144 10.653  0.019 W1  5  1.1644  52.371995  31.309606
58142.57088 10.718  0.023 W1 10  1.1720  52.371973  31.309637
57986.99386 10.705  0.019 W1 10  1.1788  52.371997  31.309611
57421.29069 10.728  0.017 W1 10  1.1797  52.372003  31.309602
58142.70229 10.698  0.018 W1 10  1.1800  52.371999  31.309609
56703.33776 10.661  0.017 W1 10  1.1894  52.371992  31.309623
57986.60102 10.697  0.017 W1 10  1.1923  52.372004  31.309609
59081.78157 10.725  0.025 W1 10  1.2014  52.371976  31.309647
57986.53557 10.709  0.018 W1 10  1.2101  52.372010  31.309610
58874.18378 10.674  0.016 W1 10  1.2116  52.372020  31.309594
55238.45728 10.512  0.022 W2 10  1.0314  52.371906  31.309644
55238.39106 10.541  0.021 W2 10  1.0604  52.371924  31.309639
55238.12645 10.507  0.026 W2 10  1.0662  52.371909  31.309655
55238.72188 10.521  0.022 W2 10  1.0873  52.371942  31.309633
55238.52336 10.571  0.022 W2 10  1.1107  52.371941  31.309644
55238.58958 10.462  0.023 W2 10  1.1114  52.371937  31.309648
55238.12632 10.547  0.023 W2 10  1.1142  52.371928  31.309657
55238.32484 10.497  0.022 W2 10  1.1157  52.371945  31.309642
55238.85419 10.521  0.026 W2 10  1.1270  52.371936  31.309655
55237.86172 10.539  0.019 W2 10  1.1313  52.371929  31.309663
55238.25876 10.561  0.021 W2 10  1.1511  52.371918  31.309679
55237.99402 10.499  0.028 W2 10  1.2681  52.371968  31.309684
56702.48154 10.759  0.021 W2  0  0.6361  52.371748  31.309276
58715.45260 10.638  0.022 W2  5  0.8466  52.371935  31.309502
57987.12489 10.654  0.027 W2 10  0.9001  52.371913  31.309579
58509.48783 10.603  0.020 W2 10  0.9170  52.371929  31.309567
56703.20609 10.546  0.021 W2 10  0.9287  52.371916  31.309590
58718.85471 10.594  0.022 W2 10  0.9315  52.371908  31.309600
58145.71270 10.606  0.031 W2 10  0.9556  52.371950  31.309555
58143.09513 10.587  0.021 W2 10  0.9566  52.371924  31.309594
57061.88785 10.583  0.021 W2 10  0.9610  52.371918  31.309602
58350.90101 10.600  0.022 W2 10  0.9636  52.371935  31.309583
58715.32170 10.577  0.020 W2  5  0.9665  52.371943  31.309573
56703.07443 10.604  0.019 W2 10  0.9695  52.371932  31.309590
58142.50593 10.604  0.021 W2 10  0.9716  52.371934  31.309588
58873.98755 10.575  0.019 W2 10  0.9720  52.371947  31.309569
57987.12476 10.577  0.020 W2 10  0.9734  52.371948  31.309569
58714.86392 10.573  0.022 W2 10  0.9763  52.371947  31.309572
57422.14297 10.570  0.019 W2  5  0.9795  52.371940  31.309585
57062.61036 10.556  0.020 W2 10  0.9807  52.371934  31.309593
58873.72587 10.558  0.021 W2 10  0.9813  52.371955  31.309562
56703.46956 10.559  0.020 W2 10  0.9820  52.371952  31.309568
59082.37012 10.578  0.024 W2 10  0.9886  52.371948  31.309577
57421.42185 10.574  0.018 W2 10  0.9891  52.371901  31.309631
59081.91222 10.600  0.021 W2 10  0.9894  52.371936  31.309595
58882.75159 10.594  0.025 W2 10  0.9926  52.371948  31.309580
57785.88744 10.575  0.020 W2 10  0.9934  52.371943  31.309587
56893.69329 10.560  0.019 W2 10  0.9952  52.371943  31.309588
58351.16268 10.591  0.019 W2  5  0.9958  52.371948  31.309582
57785.29799 10.627  0.020 W2 10  0.9963  52.371941  31.309592
58715.12547 10.568  0.021 W2 10  0.9974  52.371957  31.309569
56702.74500 10.542  0.018 W2 10  0.9993  52.371934  31.309602
58350.83555 10.658  0.023 W2 10  1.0029  52.371951  31.309581
58145.64724 10.540  0.022 W2 10  1.0031  52.371953  31.309578
57421.88065 10.584  0.019 W2 10  1.0039  52.371919  31.309620
57986.73205 10.545  0.020 W2 10  1.0047  52.371949  31.309585
57421.81520 10.546  0.020 W2 10  1.0083  52.371945  31.309593
57986.40467 10.574  0.019 W2  5  1.0118  52.371948  31.309590
58145.51634 10.605  0.021 W2 10  1.0126  52.371949  31.309589
58715.19092 10.599  0.021 W2 10  1.0144  52.371956  31.309580
57785.55993 10.563  0.020 W2 10  1.0156  52.371958  31.309578
57785.03593 10.594  0.024 W2 10  1.0164  52.371953  31.309586
58145.25453 10.570  0.021 W2 10  1.0167  52.371954  31.309584
58350.57375 10.584  0.021 W2 10  1.0167  52.371953  31.309587
58145.38544 10.573  0.023 W2 10  1.0174  52.371956  31.309582
58142.83319 10.597  0.022 W2 10  1.0191  52.371924  31.309622
57062.28196 10.563  0.018 W2 10  1.0202  52.371957  31.309582
58351.03191 10.602  0.024 W2  5  1.0224  52.371937  31.309609
56893.75913 10.538  0.019 W2 10  1.0237  52.371944  31.309602
58873.59509 10.560  0.020 W2 10  1.0239  52.371958  31.309583
56893.89067 10.555  0.022 W2 10  1.0251  52.371959  31.309582
56893.29867 10.541  0.019 W2 10  1.0271  52.371946  31.309601
58145.97450 10.559  0.022 W2 10  1.0302  52.371962  31.309580
57785.75641 10.572  0.019 W2 10  1.0315  52.371957  31.309589
58874.31455 10.576  0.020 W2  5  1.0320  52.371956  31.309590
57986.66660 10.604  0.020 W2 10  1.0324  52.371943  31.309607
59082.17339 10.597  0.022 W2 10  1.0342  52.371958  31.309588
58143.22603 10.566  0.024 W2 10  1.0356  52.371971  31.309569
57255.59965 10.569  0.018 W2 10  1.0363  52.371955  31.309593
57062.01913 10.562  0.018 W2 10  1.0365  52.371949  31.309601
58509.74964 10.574  0.019 W2 10  1.0374  52.371963  31.309583
58714.73301 10.630  0.021 W2 10  1.0388  52.371960  31.309588
57619.73383 10.591  0.019 W2 10  1.0418  52.371953  31.309599
57255.46849 10.561  0.022 W2 10  1.0419  52.371959  31.309591
58351.29359 10.606  0.021 W2 10  1.0424  52.371952  31.309600
57421.55288 10.581  0.020 W2  5  1.0426  52.371953  31.309599
58715.32182 10.579  0.023 W2 10  1.0427  52.371953  31.309600
59082.36999 10.579  0.019 W2 10  1.0427  52.371974  31.309569
59082.04312 10.576  0.024 W2  5  1.0439  52.371964  31.309585
57789.42389 10.574  0.023 W2 10  1.0444  52.371968  31.309579
57620.12692 10.567  0.021 W2 10  1.0460  52.371951  31.309604
57255.53407 10.564  0.019 W2 10  1.0461  52.371949  31.309607
58350.44298 10.587  0.020 W2  5  1.0469  52.371951  31.309605
58873.92210 10.632  0.022 W2 10  1.0473  52.371959  31.309593
58873.79132 10.572  0.019 W2 10  1.0480  52.371978  31.309565
58715.58338 10.550  0.020 W2 10  1.0494  52.371971  31.309577
57255.92767 10.543  0.024 W2 10  1.0506  52.371956  31.309599
58145.84360 10.582  0.025 W2 10  1.0509  52.371963  31.309590
59082.23922 10.584  0.024 W2  5  1.0514  52.371964  31.309589
58142.24413 10.561  0.020 W2 10  1.0517  52.371964  31.309590
57254.94360 10.542  0.018 W2 10  1.0548  52.371936  31.309624
57062.34767 10.516  0.023 W2 10  1.0550  52.371948  31.309611
58714.86379 10.599  0.021 W2 10  1.0551  52.371968  31.309585
58509.81509 10.615  0.023 W2 10  1.0552  52.371956  31.309601
57619.79941 10.571  0.019 W2 10  1.0555  52.371961  31.309595
57619.60292 10.589  0.020 W2 10  1.0561  52.371961  31.309595
58510.07677 10.568  0.019 W2 10  1.0571  52.371967  31.309588
58509.94587 10.581  0.022 W2  5  1.0582  52.371972  31.309581
57255.40291 10.582  0.019 W2 10  1.0583  52.371955  31.309605
58714.60224 10.594  0.022 W2  5  1.0602  52.371974  31.309579
57619.73395 10.577  0.023 W2 10  1.0622  52.371952  31.309610
56894.15375 10.551  0.019 W2 10  1.0622  52.371967  31.309591
59082.50090 10.568  0.021 W2 10  1.0623  52.371963  31.309597
57062.15055 10.593  0.018 W2 10  1.0626  52.371956  31.309605
58350.77010 10.584  0.020 W2 10  1.0641  52.371972  31.309584
57421.15953 10.593  0.020 W2 10  1.0645  52.371941  31.309624
57421.68404 10.588  0.020 W2 10  1.0649  52.371971  31.309586
57786.01835 10.581  0.020 W2 10  1.0652  52.371964  31.309596
57255.20605 10.565  0.023 W2 10  1.0662  52.371966  31.309595
57625.23686 10.602  0.024 W2 10  1.0664  52.371962  31.309599
56702.61334 10.593  0.020 W2 10  1.0671  52.371953  31.309611
57062.47895 10.562  0.017 W2 10  1.0672  52.371963  31.309599
57619.99589 10.610  0.021 W2 10  1.0673  52.371961  31.309602
58351.42449 10.607  0.020 W2  5  1.0676  52.371963  31.309598
58142.96422 10.533  0.021 W2 10  1.0681  52.371977  31.309579
58142.76774 10.606  0.020 W2 10  1.0701  52.371976  31.309581
57619.40631 10.563  0.020 W2 10  1.0704  52.371959  31.309606
57785.49448 10.597  0.022 W2 10  1.0709  52.371960  31.309604
57986.79750 10.576  0.020 W2 10  1.0709  52.371961  31.309603
56893.43021 10.591  0.022 W2 10  1.0726  52.371968  31.309595
58714.92924 10.606  0.020 W2 10  1.0726  52.371945  31.309623
56702.94263 10.603  0.019 W2 10  1.0750  52.371962  31.309604
59081.91234 10.577  0.020 W2 10  1.0754  52.371970  31.309594
57421.74962 10.595  0.023 W2 10  1.0754  52.371954  31.309614
59082.63167 10.573  0.025 W2 10  1.0760  52.371977  31.309583
56703.00847 10.529  0.018 W2 10  1.0764  52.371966  31.309599
58350.96646 10.598  0.022 W2 10  1.0766  52.371964  31.309603
57986.86296 10.592  0.020 W2  5  1.0775  52.371954  31.309616
57986.27376 10.561  0.021 W2 10  1.0779  52.371969  31.309596
57062.21625 10.570  0.019 W2 10  1.0784  52.371956  31.309614
57255.40278 10.591  0.019 W2 10  1.0800  52.371970  31.309596
57255.79639 10.538  0.019 W2 10  1.0816  52.371974  31.309592
57421.15966 10.601  0.020 W2 10  1.0828  52.371973  31.309593
58509.81497 10.598  0.019 W2 10  1.0852  52.371963  31.309607
57619.66838 10.541  0.023 W2 10  1.0870  52.371967  31.309603
57062.01926 10.552  0.019 W2 10  1.0910  52.371973  31.309597
59082.30467 10.560  0.023 W2  5  1.0928  52.371958  31.309617
58873.85677 10.600  0.020 W2 10  1.0933  52.371981  31.309587
56894.02221 10.545  0.023 W2 10  1.0936  52.371970  31.309603
57785.88732 10.555  0.020 W2 10  1.0941  52.371963  31.309612
58509.35706 10.565  0.019 W2 10  1.0944  52.371972  31.309600
58143.09500 10.593  0.022 W2 10  1.0945  52.371969  31.309605
57062.08484 10.562  0.019 W2 10  1.0963  52.371972  31.309601
57619.86486 10.586  0.020 W2 10  1.0976  52.371975  31.309598
57255.07489 10.561  0.018 W2 10  1.0982  52.371967  31.309609
56893.03547 10.564  0.019 W2 10  1.0990  52.371957  31.309622
56893.62746 10.554  0.019 W2 10  1.1013  52.371969  31.309608
58142.96410 10.562  0.018 W2 10  1.1014  52.371984  31.309587
56702.87680 10.518  0.020 W2 10  1.1016  52.371961  31.309618
57255.33720 10.547  0.019 W2 10  1.1017  52.371974  31.309601
57255.66523 10.561  0.021 W2 10  1.1018  52.371968  31.309610
57785.69096 10.557  0.019 W2 10  1.1042  52.371992  31.309576
57619.27528 10.569  0.022 W2 10  1.1044  52.371974  31.309603
58873.46432 10.569  0.027 W2 10  1.1055  52.371978  31.309599
58715.06015 10.602  0.021 W2 10  1.1061  52.371978  31.309599
57986.14273 10.626  0.021 W2 10  1.1081  52.371966  31.309615
59082.10844 10.552  0.021 W2 10  1.1086  52.371983  31.309593
56893.16701 10.566  0.019 W2 10  1.1094  52.371985  31.309591
58142.57100 10.608  0.022 W2 10  1.1098  52.371994  31.309575
56893.49592 10.566  0.020 W2 10  1.1111  52.371956  31.309629
58144.99273 10.610  0.022 W2 10  1.1112  52.371977  31.309603
56703.07430 10.545  0.021 W2 10  1.1116  52.371961  31.309623
58714.99469 10.629  0.023 W2 10  1.1117  52.371990  31.309583
58142.63684 10.590  0.020 W2 10  1.1124  52.371985  31.309591
58509.68419 10.513  0.026 W2 10  1.1127  52.371980  31.309599
56703.14026 10.545  0.019 W2 10  1.1134  52.371963  31.309622
58145.12363 10.603  0.023 W2 10  1.1134  52.371982  31.309596
56893.56175 10.544  0.020 W2 10  1.1148  52.371972  31.309611
57785.16696 10.553  0.021 W2 10  1.1154  52.371979  31.309602
58509.55329 10.600  0.021 W2 10  1.1164  52.371986  31.309592
57619.53735 10.596  0.024 W2 10  1.1181  52.371980  31.309602
57785.62538 10.559  0.022 W2 10  1.1195  52.371983  31.309599
58874.05300 10.558  0.022 W2 10  1.1211  52.371983  31.309600
58509.61874 10.575  0.020 W2 10  1.1218  52.371985  31.309597
58145.45089 10.594  0.022 W2 10  1.1220  52.371980  31.309605
57061.75643 10.558  0.018 W2 10  1.1255  52.371971  31.309618
59081.65066 10.576  0.020 W2 10  1.1262  52.371985  31.309600
58142.37503 10.556  0.024 W2 10  1.1279  52.371977  31.309611
57422.01181 10.575  0.020 W2 10  1.1282  52.371990  31.309593
58145.58179 10.571  0.023 W2 10  1.1337  52.371986  31.309603
57619.14425 10.576  0.020 W2 10  1.1343  52.371974  31.309618
57421.61846 10.518  0.018 W2 10  1.1384  52.371974  31.309621
57785.42890 10.586  0.021 W2 10  1.1462  52.371998  31.309590
56893.62759 10.518  0.022 W2 10  1.1464  52.371968  31.309632
56893.16713 10.538  0.020 W2 10  1.1472  52.371977  31.309621
58350.70465 10.599  0.020 W2  5  1.1512  52.371985  31.309613
58350.31208 10.631  0.020 W2  5  1.1533  52.372009  31.309576
58509.22615 10.595  0.020 W2 10  1.1636  52.372011  31.309580
59081.78144 10.556  0.020 W2  5  1.1644  52.371995  31.309606
58142.57088 10.593  0.021 W2 10  1.1720  52.371973  31.309637
57986.99386 10.593  0.020 W2 10  1.1788  52.371997  31.309611
57421.29069 10.639  0.020 W2 10  1.1797  52.372003  31.309602
58142.70229 10.580  0.020 W2 10  1.1800  52.371999  31.309609
56703.33776 10.555  0.019 W2 10  1.1894  52.371992  31.309623
57986.60102 10.582  0.020 W2 10  1.1923  52.372004  31.309609
59081.78157 10.561  0.021 W2 10  1.2014  52.371976  31.309647
57986.53557 10.594  0.019 W2 10  1.2101  52.372010  31.309610
58874.18378 10.606  0.020 W2 10  1.2116  52.372020  31.309594
55238.45728  0.142  0.030 W1mW2 10  1.0314  52.371906  31.309644
55238.39106  0.098  0.030 W1mW2 10  1.0604  52.371924  31.309639
55238.12645  0.101  0.034 W1mW2 10  1.0662  52.371909  31.309655
55238.72188  0.111  0.028 W1mW2 10  1.0873  52.371942  31.309633
55238.52336  0.141  0.028 W1mW2 10  1.1107  52.371941  31.309644
55238.58958  0.108  0.031 W1mW2 10  1.1114  52.371937  31.309648
55238.12632  0.101  0.033 W1mW2 10  1.1142  52.371928  31.309657
55238.32484  0.176  0.033 W1mW2 10  1.1157  52.371945  31.309642
55238.85419  0.110  0.032 W1mW2 10  1.1270  52.371936  31.309655
55237.86172  0.090  0.026 W1mW2 10  1.1313  52.371929  31.309663
55238.25876  0.049  0.029 W1mW2 10  1.1511  52.371918  31.309679
55237.99402  0.131  0.037 W1mW2 10  1.2681  52.371968  31.309684
56702.48154 -0.101  0.026 W1mW2  0  0.6361  52.371748  31.309276
