# MJD mag magerr filter flag distance ra dec
58014.62962 10.065  0.016 W1 10  0.4295  85.345485  -8.653166
58169.07172 10.105  0.017 W1 10  0.4332  85.345500  -8.653174
57647.45306  9.601  0.018 W1 10  0.4400  85.345489  -8.653171
58169.79169 10.066  0.014 W1 10  0.4430  85.345476  -8.653165
58014.36768 10.023  0.015 W1 10  0.4459  85.345483  -8.653170
57647.38761  9.629  0.014 W1 10  0.4529  85.345477  -8.653169
58379.30931  9.987  0.019 W1 10  0.4572  85.345494  -8.653178
57447.89588  9.744  0.015 W1  5  0.4685  85.345455  -8.653159
57654.39708  9.663  0.017 W1 10  0.4707  85.345435  -8.653140
58378.32766 10.088  0.015 W1 10  0.4749  85.345447  -8.653154
58378.19689 10.102  0.018 W1 10  0.4827  85.345463  -8.653171
59110.36660  9.957  0.016 W1 10  0.4850  85.345450  -8.653161
58378.19676 10.081  0.019 W1 10  0.4874  85.345474  -8.653179
57812.14094  9.868  0.015 W1 10  0.4893  85.345469  -8.653176
57089.20237 10.051  0.014 W1 10  0.4898  85.345438  -8.653151
59109.77804  9.978  0.015 W1 10  0.4903  85.345442  -8.653155
57088.67697  9.996  0.016 W1 10  0.4915  85.345468  -8.653177
58378.52402 10.024  0.015 W1 10  0.5008  85.345489  -8.653190
57448.48571  9.759  0.016 W1 10  0.5013  85.345489  -8.653190
59110.49686  9.823  0.017 W1 10  0.5083  85.345414  -8.653126
57812.46833  9.868  0.017 W1  5  0.5110  85.345471  -8.653185
58536.37058  9.629  0.017 W1 10  0.5116  85.345480  -8.653189
57088.80839 10.060  0.015 W1 10  0.5147  85.345423  -8.653145
58900.46903  9.695  0.018 W1  5  0.5184  85.345553  -8.653203
58014.89142 10.005  0.018 W1 10  0.5230  85.345441  -8.653167
58169.20262 10.024  0.018 W1 10  0.5307  85.345453  -8.653180
57447.96146  9.690  0.018 W1 10  0.5318  85.345472  -8.653192
57647.91161  9.649  0.019 W1 10  0.5393  85.345429  -8.653162
57448.09249  9.790  0.014 W1  5  0.5422  85.345486  -8.653201
57088.87409  9.897  0.018 W1 10  0.5453  85.345468  -8.653194
58169.59534 10.065  0.015 W1 10  0.5481  85.345488  -8.653203
57448.74790  9.771  0.014 W1  5  0.5514  85.345440  -8.653177
57089.66206 10.000  0.014 W1 10  0.5604  85.345487  -8.653206
57089.26808  9.989  0.014 W1 10  0.5614  85.345451  -8.653189
57448.15807  9.860  0.014 W1 10  0.5672  85.345455  -8.653194
57448.28910  9.811  0.014 W1 10  0.5679  85.345437  -8.653180
58901.12253  9.843  0.014 W1  0  0.5708  85.345427  -8.653173
57088.54569  9.983  0.015 W1  5  0.5710  85.345486  -8.653209
58014.49871 10.017  0.015 W1 10  0.5717  85.345423  -8.653169
56920.93229  9.699  0.014 W1 10  0.5759  85.345483  -8.653210
57812.00991  9.901  0.018 W1 10  0.5774  85.345451  -8.653194
58378.91660 10.048  0.018 W1 10  0.5793  85.345451  -8.653195
57448.48584  9.799  0.017 W1  5  0.5833  85.345481  -8.653211
57647.19100  9.694  0.017 W1 10  0.5868  85.345448  -8.653195
57089.07108 10.034  0.014 W1 10  0.5890  85.345479  -8.653212
57088.93967 10.058  0.014 W1 10  0.5917  85.345442  -8.653192
57448.35468  9.821  0.016 W1 10  0.6054  85.345433  -8.653191
58169.26808 10.018  0.015 W1 10  0.6114  85.345439  -8.653198
56921.19537  9.635  0.016 W1 10  0.6118  85.345488  -8.653222
57088.87396  9.991  0.018 W1 10  0.6134  85.345441  -8.653200
58378.65492 10.032  0.015 W1 10  0.6210  85.345445  -8.653204
57447.76472  9.795  0.015 W1 10  0.6228  85.345433  -8.653197
58014.17133  9.997  0.015 W1 10  0.6281  85.345470  -8.653220
56730.00281  9.786  0.016 W1 10  0.6356  85.345458  -8.653217
58014.04042 10.035  0.015 W1 10  0.6376  85.345417  -8.653188
58169.52988 10.090  0.017 W1  5  0.6435  85.345479  -8.653228
58174.11090 10.088  0.016 W1  5  0.6462  85.345437  -8.653208
58169.92260 10.093  0.014 W1 10  0.6491  85.345415  -8.653191
57448.61687  9.821  0.015 W1 10  0.6491  85.345434  -8.653207
57089.53077 10.014  0.014 W1 10  0.6505  85.345410  -8.653187
57447.63369  9.811  0.015 W1  5  0.6509  85.345432  -8.653206
58169.39898 10.055  0.017 W1 10  0.6568  85.345451  -8.653220
58169.33353 10.078  0.015 W1 10  0.6671  85.345422  -8.653204
58168.94081 10.042  0.017 W1 10  0.6682  85.345410  -8.653194
56921.78724  9.619  0.017 W1 10  0.6855  85.345422  -8.653210
57089.39936 10.033  0.014 W1 10  0.6873  85.345453  -8.653230
57283.87967 10.249  0.016 W1 10  0.6970  85.345446  -8.653230
56729.60781  9.771  0.014 W1 10  0.7247  85.345404  -8.653210
58014.43313 10.035  0.018 W1 10  0.7298  85.345426  -8.653228
57283.42049 10.205  0.019 W1 10  0.7308  85.345421  -8.653226
56921.39262  9.667  0.015 W1 10  0.7358  85.345419  -8.653226
59110.17037 10.038  0.017 W1  5  0.7373  85.345379  -8.653188
58900.53384  9.711  0.016 W1  5  0.7441  85.345442  -8.653243
56730.46378  9.758  0.014 W1 10  0.7492  85.345399  -8.653215
56921.65570  9.708  0.016 W1 10  0.7649  85.345386  -8.653208
58015.02245  9.911  0.019 W1 10  0.7701  85.345365  -8.653186
57448.22352  9.825  0.017 W1 10  0.7915  85.345411  -8.653239
58169.66079 10.105  0.015 W1 10  0.7982  85.345387  -8.653222
58169.46392 10.247  0.016 W1  0  0.8024  85.345427  -8.653253
56920.80075  9.641  0.015 W1 10  0.8039  85.345390  -8.653227
58174.11103 10.075  0.018 W1  0  0.8115  85.345482  -8.653278
58014.43326  9.970  0.019 W1 10  0.8118  85.345361  -8.653200
56921.32691  9.663  0.013 W1 10  0.8471  85.345359  -8.653213
56729.80531  9.769  0.014 W1  5  0.8553  85.345447  -8.653279
58378.85115 10.040  0.018 W1 10  0.9011  85.345340  -8.653213
56921.06383  9.612  0.013 W1 10  0.9155  85.345355  -8.653237
56724.66914  9.605  0.018 W1 10  0.9178  85.345371  -8.653253
56729.93698  9.698  0.015 W1 10  0.9235  85.345380  -8.653262
56729.47602  9.779  0.015 W1  0  0.9824  85.345587  -8.653329
56724.73497  9.757  0.013 W1 10  0.9967  85.345389  -8.653293
56921.52416  9.645  0.014 W1 10  1.0218  85.345353  -8.653275
56921.58999  9.702  0.014 W1 10  1.0270  85.345302  -8.653222
56729.73948  9.753  0.014 W1 10  1.0392  85.345366  -8.653292
57448.22365  9.703  0.020 W1 10  1.0510  85.345410  -8.653322
56730.33211  9.740  0.013 W1  5  1.1439  85.345340  -8.653309
56921.26108  9.637  0.013 W1 10  1.1901  85.345286  -8.653275
56921.91878  9.657  0.015 W1 10  1.1961  85.345306  -8.653298
57283.22375 10.069  0.014 W1 10  1.3178  85.345349  -8.653374
56921.45845  9.639  0.015 W1 10  1.3302  85.345216  -8.653244
57283.15817 10.053  0.015 W1 10  1.3316  85.345327  -8.653364
56730.00294  9.731  0.015 W1 10  1.3354  85.345266  -8.653313
57283.28933 10.209  0.017 W1 10  1.3550  85.345241  -8.653293
56730.20044  9.819  0.013 W1 10  1.3615  85.345243  -8.653299
57283.61735 10.061  0.015 W1 10  1.4004  85.345238  -8.653309
57283.74851 10.098  0.016 W1 10  1.4096  85.345313  -8.653381
56730.59557  9.688  0.017 W1 10  1.5861  85.345216  -8.653362
57282.89573 10.160  0.016 W1 10  1.8058  85.345191  -8.653424
57282.76457 10.068  0.014 W1 10  1.8293  85.345210  -8.653450
57283.35491 10.066  0.014 W1 10  1.8566  85.345179  -8.653432
57283.48607 10.180  0.018 W1 10  2.0469  85.345135  -8.653464
55264.71650  9.640  0.019 W2 10  0.1343  85.345518  -8.653090
55264.84880  9.519  0.019 W2 10  0.1922  85.345546  -8.653113
55265.11354  9.538  0.023 W2 10  0.2069  85.345523  -8.653115
55265.84127  9.560  0.019 W2 10  0.2599  85.345539  -8.653132
55265.57667  9.575  0.019 W2 10  0.2748  85.345503  -8.653127
55265.04732  9.605  0.015 W2 10  0.2962  85.345502  -8.653133
55265.44436  9.544  0.020 W2 10  0.3258  85.345484  -8.653131
55265.24584  9.539  0.019 W2 10  0.4307  85.345440  -8.653128
55265.37815  9.564  0.018 W2 10  0.5966  85.345447  -8.653198
55265.70897  9.527  0.018 W2 10  0.6047  85.345432  -8.653190
55264.84893  9.481  0.022 W2 10  0.6605  85.345429  -8.653207
55264.98123  9.614  0.021 W2 10  0.6926  85.345416  -8.653208
55265.31206  9.446  0.017 W2 10  0.7493  85.345404  -8.653219
55265.17963  9.537  0.018 W2 10  0.7733  85.345398  -8.653222
58742.34636  9.187  0.016 W2 10  0.0144  85.345540  -8.653064
58900.66513  9.346  0.015 W2  5  0.1129  85.345510  -8.653069
58742.47726  9.178  0.014 W2 10  0.1139  85.345519  -8.653084
58742.86971  9.206  0.013 W2 10  0.1149  85.345541  -8.653092
58743.13139  9.118  0.016 W2 10  0.1342  85.345549  -8.653096
57812.53391  9.492  0.016 W2  5  0.1424  85.345542  -8.653099
58743.32762  9.205  0.015 W2 10  0.1452  85.345499  -8.653064
58536.56694  9.356  0.014 W2 10  0.1524  85.345522  -8.653099
58743.00049  9.162  0.014 W2 10  0.1564  85.345535  -8.653103
58742.93504  9.108  0.015 W2 10  0.1779  85.345559  -8.653106
58742.60804  9.179  0.014 W2 10  0.1797  85.345512  -8.653102
58743.06594  9.154  0.016 W2 10  0.1894  85.345515  -8.653106
56729.87115  9.586  0.017 W2 10  0.2040  85.345593  -8.653083
58742.73881  9.154  0.015 W2 10  0.2068  85.345587  -8.653094
58743.19672  9.134  0.013 W2 10  0.2100  85.345557  -8.653116
58536.63239  9.300  0.015 W2 10  0.2164  85.345540  -8.653120
58536.30526  9.334  0.016 W2  5  0.2172  85.345571  -8.653112
58742.93517  9.147  0.015 W2 10  0.2189  85.345540  -8.653121
58900.86136  9.363  0.015 W2  5  0.2259  85.345506  -8.653113
58536.43603  9.286  0.014 W2  5  0.2342  85.345483  -8.653092
58748.23432  9.119  0.016 W2 10  0.2354  85.345494  -8.653107
58379.04751  9.708  0.015 W2 10  0.2357  85.345516  -8.653121
57647.51864  9.181  0.015 W2 10  0.2406  85.345490  -8.653105
58743.45840  9.141  0.014 W2 10  0.2497  85.345521  -8.653127
58378.58947  9.733  0.015 W2 10  0.2498  85.345490  -8.653109
58742.80426  9.171  0.014 W2 10  0.2576  85.345575  -8.653122
58742.47713  9.162  0.015 W2 10  0.2593  85.345509  -8.653125
59110.23582  9.568  0.015 W2 10  0.2601  85.345531  -8.653132
57647.64967  9.204  0.014 W2 10  0.2637  85.345513  -8.653128
59110.10505  9.608  0.017 W2 10  0.2647  85.345490  -8.653115
57647.58409  9.195  0.015 W2 10  0.2712  85.345493  -8.653119
57647.32203  9.211  0.014 W2 10  0.2769  85.345541  -8.653137
58536.17435  9.335  0.015 W2 10  0.2784  85.345504  -8.653129
57812.86129  9.411  0.015 W2 10  0.2821  85.345511  -8.653133
57448.02691  9.540  0.016 W2 10  0.2898  85.345536  -8.653140
57812.40288  9.437  0.015 W2 10  0.2916  85.345497  -8.653129
57646.92907  9.230  0.015 W2 10  0.2949  85.345499  -8.653131
58900.99226  9.315  0.015 W2 10  0.2965  85.345516  -8.653139
58536.76316  9.293  0.014 W2  5  0.2994  85.345494  -8.653130
57647.78070  9.204  0.015 W2 10  0.3057  85.345492  -8.653130
59110.62815  9.628  0.017 W2 10  0.3059  85.345503  -8.653137
58536.89407  9.308  0.014 W2 10  0.3080  85.345505  -8.653138
58014.30223  9.629  0.015 W2 10  0.3112  85.345524  -8.653145
57811.87900  9.409  0.017 W2  5  0.3116  85.345549  -8.653146
58378.45857  9.706  0.017 W2 10  0.3132  85.345501  -8.653138
59109.51649  9.559  0.014 W2 10  0.3268  85.345495  -8.653139
57647.19113  9.161  0.015 W2 10  0.3271  85.345466  -8.653113
59110.03959  9.585  0.015 W2  5  0.3273  85.345513  -8.653147
57812.59936  9.437  0.014 W2 10  0.3280  85.345583  -8.653141
57812.73026  9.406  0.015 W2 10  0.3392  85.345489  -8.653139
58536.23980  9.305  0.016 W2 10  0.3409  85.345539  -8.653155
57647.06010  9.179  0.014 W2 10  0.3413  85.345466  -8.653120
58535.91267  9.280  0.015 W2 10  0.3419  85.345576  -8.653148
59109.64727  9.563  0.018 W2 10  0.3457  85.345488  -8.653141
58900.73058  9.307  0.016 W2 10  0.3471  85.345505  -8.653150
58900.79603  9.358  0.015 W2 10  0.3509  85.345526  -8.653156
57812.73039  9.411  0.016 W2 10  0.3557  85.345519  -8.653157
59109.84349  9.594  0.015 W2 10  0.3569  85.345494  -8.653148
57812.27184  9.436  0.014 W2 10  0.3570  85.345476  -8.653136
57089.13666  9.678  0.015 W2 10  0.3595  85.345500  -8.653152
58900.27280  9.396  0.016 W2 10  0.3616  85.345552  -8.653160
59109.97427  9.578  0.017 W2 10  0.3621  85.345484  -8.653144
58536.04345  9.317  0.013 W2 10  0.3681  85.345518  -8.653160
57812.33742  9.410  0.016 W2 10  0.3716  85.345529  -8.653163
57818.49322  9.337  0.016 W2 10  0.3718  85.345513  -8.653160
58014.76052  9.646  0.015 W2 10  0.3720  85.345492  -8.653152
58900.40357  9.279  0.018 W2 10  0.3721  85.345497  -8.653154
59109.90882  9.592  0.016 W2 10  0.3741  85.345523  -8.653163
58378.78583  9.646  0.015 W2 10  0.3773  85.345484  -8.653149
58536.50148  9.332  0.015 W2  5  0.3791  85.345498  -8.653157
57648.04264  9.126  0.017 W2 10  0.3811  85.345486  -8.653151
58014.56416  9.625  0.016 W2 10  0.3861  85.345447  -8.653115
58900.14190  9.313  0.015 W2  5  0.3889  85.345507  -8.653163
58014.69507  9.575  0.015 W2 10  0.3996  85.345476  -8.653151
58378.72037  9.724  0.018 W2  5  0.4041  85.345442  -8.653116
57812.27197  9.370  0.015 W2  5  0.4071  85.345483  -8.653158
57647.91174  9.108  0.015 W2 10  0.4076  85.345450  -8.653130
58379.17841  9.641  0.019 W2 10  0.4083  85.345448  -8.653128
58900.59980  9.318  0.014 W2  0  0.4159  85.345527  -8.653175
57812.20639  9.435  0.015 W2  5  0.4262  85.345558  -8.653177
57089.00538  9.673  0.017 W2 10  0.4273  85.345493  -8.653169
58014.62962  9.610  0.017 W2 10  0.4295  85.345485  -8.653166
58169.07172  9.693  0.018 W2 10  0.4332  85.345500  -8.653174
57647.45306  9.111  0.016 W2 10  0.4400  85.345489  -8.653171
58169.79169  9.671  0.016 W2 10  0.4430  85.345476  -8.653165
58014.36768  9.627  0.016 W2 10  0.4459  85.345483  -8.653170
57647.38761  9.148  0.015 W2 10  0.4529  85.345477  -8.653169
58379.30931  9.684  0.017 W2 10  0.4572  85.345494  -8.653178
57447.89588  9.412  0.015 W2  5  0.4685  85.345455  -8.653159
57654.39708  9.237  0.015 W2 10  0.4707  85.345435  -8.653140
58378.32766  9.729  0.015 W2 10  0.4749  85.345447  -8.653154
58378.19689  9.670  0.015 W2 10  0.4827  85.345463  -8.653171
59110.36660  9.572  0.014 W2 10  0.4850  85.345450  -8.653161
58378.19676  9.677  0.016 W2 10  0.4874  85.345474  -8.653179
57812.14094  9.371  0.014 W2 10  0.4893  85.345469  -8.653176
57089.20237  9.601  0.014 W2 10  0.4898  85.345438  -8.653151
59109.77804  9.570  0.017 W2 10  0.4903  85.345442  -8.653155
57088.67697  9.657  0.014 W2 10  0.4915  85.345468  -8.653177
58378.52402  9.673  0.015 W2 10  0.5008  85.345489  -8.653190
57448.48571  9.391  0.014 W2 10  0.5013  85.345489  -8.653190
59110.49686  9.583  0.015 W2 10  0.5083  85.345414  -8.653126
57812.46833  9.432  0.014 W2  5  0.5110  85.345471  -8.653185
58536.37058  9.282  0.016 W2 10  0.5116  85.345480  -8.653189
57088.80839  9.532  0.014 W2 10  0.5147  85.345423  -8.653145
58900.46903  9.309  0.016 W2  5  0.5184  85.345553  -8.653203
58014.89142  9.614  0.015 W2 10  0.5230  85.345441  -8.653167
58169.20262  9.694  0.015 W2 10  0.5307  85.345453  -8.653180
57447.96146  9.323  0.015 W2 10  0.5318  85.345472  -8.653192
57647.91161  9.166  0.014 W2 10  0.5393  85.345429  -8.653162
57448.09249  9.425  0.014 W2  5  0.5422  85.345486  -8.653201
57088.87409  9.527  0.016 W2 10  0.5453  85.345468  -8.653194
58169.59534  9.689  0.016 W2 10  0.5481  85.345488  -8.653203
57448.74790  9.378  0.014 W2  5  0.5514  85.345440  -8.653177
57089.66206  9.578  0.015 W2 10  0.5604  85.345487  -8.653206
57089.26808  9.637  0.015 W2 10  0.5614  85.345451  -8.653189
57448.15807  9.421  0.014 W2 10  0.5672  85.345455  -8.653194
57448.28910  9.303  0.015 W2 10  0.5679  85.345437  -8.653180
58901.12253  9.370  0.013 W2  0  0.5708  85.345427  -8.653173
57088.54569  9.518  0.017 W2  5  0.5710  85.345486  -8.653209
58014.49871  9.602  0.015 W2 10  0.5717  85.345423  -8.653169
56920.93229  9.247  0.015 W2 10  0.5759  85.345483  -8.653210
57812.00991  9.452  0.014 W2 10  0.5774  85.345451  -8.653194
58378.91660  9.648  0.016 W2 10  0.5793  85.345451  -8.653195
57448.48584  9.399  0.014 W2  5  0.5833  85.345481  -8.653211
57647.19100  9.210  0.013 W2 10  0.5868  85.345448  -8.653195
57089.07108  9.550  0.015 W2 10  0.5890  85.345479  -8.653212
57088.93967  9.580  0.015 W2 10  0.5917  85.345442  -8.653192
57448.35468  9.383  0.015 W2 10  0.6054  85.345433  -8.653191
58169.26808  9.643  0.015 W2 10  0.6114  85.345439  -8.653198
56921.19537  9.192  0.013 W2 10  0.6118  85.345488  -8.653222
57088.87396  9.563  0.017 W2 10  0.6134  85.345441  -8.653200
58378.65492  9.706  0.016 W2 10  0.6210  85.345445  -8.653204
57447.76472  9.455  0.014 W2 10  0.6228  85.345433  -8.653197
58014.17133  9.535  0.016 W2 10  0.6281  85.345470  -8.653220
56730.00281  9.308  0.015 W2 10  0.6356  85.345458  -8.653217
58014.04042  9.605  0.014 W2 10  0.6376  85.345417  -8.653188
58169.52988  9.727  0.016 W2  5  0.6435  85.345479  -8.653228
58174.11090  9.700  0.015 W2  5  0.6462  85.345437  -8.653208
58169.92260  9.682  0.015 W2 10  0.6491  85.345415  -8.653191
57448.61687  9.318  0.014 W2 10  0.6491  85.345434  -8.653207
57089.53077  9.604  0.014 W2 10  0.6505  85.345410  -8.653187
57447.63369  9.393  0.015 W2  5  0.6509  85.345432  -8.653206
58169.39898  9.636  0.015 W2 10  0.6568  85.345451  -8.653220
58169.33353  9.644  0.016 W2 10  0.6671  85.345422  -8.653204
58168.94081  9.631  0.014 W2 10  0.6682  85.345410  -8.653194
56921.78724  9.154  0.014 W2 10  0.6855  85.345422  -8.653210
57089.39936  9.571  0.015 W2 10  0.6873  85.345453  -8.653230
57283.87967  9.752  0.015 W2 10  0.6970  85.345446  -8.653230
56729.60781  9.345  0.013 W2 10  0.7247  85.345404  -8.653210
58014.43313  9.619  0.015 W2 10  0.7298  85.345426  -8.653228
57283.42049  9.719  0.016 W2 10  0.7308  85.345421  -8.653226
56921.39262  9.175  0.014 W2 10  0.7358  85.345419  -8.653226
59110.17037  9.555  0.017 W2  5  0.7373  85.345379  -8.653188
58900.53384  9.376  0.016 W2  5  0.7441  85.345442  -8.653243
56730.46378  9.394  0.013 W2 10  0.7492  85.345399  -8.653215
56921.65570  9.172  0.014 W2 10  0.7649  85.345386  -8.653208
58015.02245  9.569  0.017 W2 10  0.7701  85.345365  -8.653186
57448.22352  9.337  0.014 W2 10  0.7915  85.345411  -8.653239
58169.66079  9.608  0.016 W2 10  0.7982  85.345387  -8.653222
58169.46392 10.003  0.016 W2  0  0.8024  85.345427  -8.653253
56920.80075  9.192  0.014 W2 10  0.8039  85.345390  -8.653227
58174.11103  9.750  0.017 W2  0  0.8115  85.345482  -8.653278
58014.43326  9.561  0.016 W2 10  0.8118  85.345361  -8.653200
56921.32691  9.178  0.015 W2 10  0.8471  85.345359  -8.653213
56729.80531  9.340  0.012 W2  5  0.8553  85.345447  -8.653279
58378.85115  9.691  0.017 W2 10  0.9011  85.345340  -8.653213
56921.06383  9.187  0.015 W2 10  0.9155  85.345355  -8.653237
56724.66914  9.173  0.014 W2 10  0.9178  85.345371  -8.653253
56729.93698  9.275  0.016 W2 10  0.9235  85.345380  -8.653262
56729.47602  9.562  0.014 W2  0  0.9824  85.345587  -8.653329
56724.73497  9.256  0.014 W2 10  0.9967  85.345389  -8.653293
56921.52416  9.208  0.016 W2 10  1.0218  85.345353  -8.653275
56921.58999  9.191  0.014 W2 10  1.0270  85.345302  -8.653222
56729.73948  9.301  0.013 W2 10  1.0392  85.345366  -8.653292
57448.22365  9.283  0.017 W2 10  1.0510  85.345410  -8.653322
56730.33211  9.383  0.013 W2  5  1.1439  85.345340  -8.653309
56921.26108  9.226  0.014 W2 10  1.1901  85.345286  -8.653275
56921.91878  9.188  0.014 W2 10  1.1961  85.345306  -8.653298
57283.22375  9.571  0.015 W2 10  1.3178  85.345349  -8.653374
