# MJD mag magerr filter flag distance ra dec
58007.78609  7.215  0.107 W1 10  0.7348 276.350003  -2.789374
57646.95963  7.367  0.084 W1 10  0.7370 276.350079  -2.789359
58368.34641  7.536  0.062 W1  5  0.7479 276.350046  -2.789373
59099.86837  7.204  0.109 W1  5  0.7498 276.350131  -2.789332
59099.73759  7.288  0.093 W1  5  0.7522 276.350056  -2.789371
58735.57377  7.343  0.086 W1  5  0.7544 276.350051  -2.789373
57288.76436  7.416  0.078 W1  5  0.7556 276.350042  -2.789376
58732.30348  7.340  0.087 W1  5  0.7575 276.350050  -2.789375
57285.74696  7.396  0.082 W1  5  0.7585 276.349987  -2.789380
58732.76139  7.339  0.086 W1  5  0.7585 276.350070  -2.789369
58007.98257  7.177  0.117 W1  5  0.7612 276.350067  -2.789370
58007.52429  7.209  0.109 W1  5  0.7617 276.350061  -2.789372
57285.61580  7.517  0.064 W1 10  0.7636 276.350060  -2.789374
57285.15662  7.469  0.070 W1  5  0.7723 276.350072  -2.789372
57285.87824  7.392  0.082 W1 10  0.7768 276.350084  -2.789369
59099.80291  7.068  0.129 W1  5  0.7839 276.350078  -2.789373
57288.63308  7.503  0.066 W1 10  0.7861 276.350035  -2.789385
58204.70997  7.494  0.065 W1  5  0.7913 276.349948  -2.789384
58732.56516  7.316  0.089 W1  5  0.7930 276.350038  -2.789387
57288.04286  7.439  0.075 W1 10  0.7934 276.350058  -2.789383
57108.47727  7.453  0.072 W1 10  0.7944 276.350101  -2.789366
57647.41830  7.306  0.091 W1 10  0.7984 276.350041  -2.789388
58568.20142  7.318  0.089 W1  0  0.8091 276.350022  -2.789394
58568.46310  7.389  0.081 W1  0  0.8103 276.350192  -2.789288
59099.54136  7.223  0.105 W1  5  0.8104 276.349999  -2.789395
58008.11348  7.148  0.121 W1  5  0.8115 276.350020  -2.789395
56926.09304  7.327  0.088 W1 10  0.8124 276.350032  -2.789393
57285.02546  7.503  0.064 W1 10  0.8163 276.350025  -2.789395
58732.43426  7.366  0.084 W1  5  0.8233 276.350063  -2.789390
56926.68503  7.283  0.094 W1 10  0.8278 276.350067  -2.789390
57647.54920  7.259  0.100 W1  5  0.8331 276.349977  -2.789400
59100.06447  7.104  0.126 W1  5  0.8445 276.350102  -2.789382
58732.63061  7.283  0.095 W1  5  0.8491 276.350072  -2.789395
58734.91964  7.437  0.075 W1  5  0.8758 276.350035  -2.789411
57647.28727  7.390  0.082 W1  5  0.8785 276.350008  -2.789414
58735.90077  7.288  0.094 W1 10  0.8883 276.350065  -2.789408
55282.41684  6.993  0.056 W2 10  0.4274 276.350050  -2.789278
55282.15224  7.034  0.052 W2 10  0.4321 276.350045  -2.789281
55282.61524  6.974  0.050 W2 10  0.4459 276.350028  -2.789291
55282.87997  7.061  0.053 W2 10  0.4542 276.350039  -2.789290
55282.74767  7.037  0.052 W2 10  0.4770 276.350031  -2.789299
55282.48293  6.994  0.051 W2 10  0.5015 276.350020  -2.789308
55282.28454  7.035  0.050 W2 10  0.5142 276.350048  -2.789305
55282.01981  7.014  0.050 W2 10  0.5225 276.350024  -2.789313
55281.88750  6.976  0.051 W2 10  0.5260 276.350057  -2.789305
55282.35063  7.020  0.050 W2 10  0.5275 276.350067  -2.789301
55282.15211  7.029  0.051 W2 10  0.5737 276.350020  -2.789328
55282.21833  7.014  0.050 W2 10  0.5886 276.350050  -2.789326
58571.60376  7.053  0.046 W2  5  0.3233 276.350000  -2.789260
57109.19953  6.980  0.048 W2  5  0.3568 276.350069  -2.789242
58935.75541  7.103  0.045 W2  5  0.3574 276.350059  -2.789250
58568.07051  7.040  0.047 W2  0  0.3680 276.350061  -2.789252
58571.21118  7.076  0.046 W2  5  0.3758 276.350035  -2.789268
57109.33095  6.959  0.049 W2  5  0.3867 276.350021  -2.789275
58936.27864  7.098  0.045 W2  5  0.3880 276.350044  -2.789268
58935.69009  7.060  0.047 W2  5  0.3918 276.349982  -2.789277
58935.88619  7.049  0.047 W2  5  0.4214 276.350075  -2.789260
57473.03285  7.051  0.047 W2  5  0.4248 276.350048  -2.789278
58568.65933  7.070  0.046 W2  5  0.4266 276.350019  -2.789287
57473.03272  6.972  0.049 W2  5  0.4281 276.350089  -2.789249
58936.14787  7.030  0.047 W2  5  0.4328 276.350018  -2.789289
58568.39765  7.051  0.047 W2  0  0.4485 276.349952  -2.789285
56746.95937  7.126  0.045 W2 10  0.4493 276.350029  -2.789291
58571.53831  7.066  0.046 W2  5  0.4542 276.350004  -2.789296
57473.16388  7.023  0.047 W2  5  0.4561 276.350035  -2.789292
57109.06825  7.011  0.047 W2 10  0.4576 276.350036  -2.789292
58568.72478  7.093  0.045 W2  5  0.4577 276.350064  -2.789280
56747.55188  7.147  0.044 W2 10  0.4597 276.350026  -2.789295
58568.92101  7.030  0.047 W2  5  0.4667 276.350085  -2.789268
57473.62255  7.062  0.047 W2  5  0.4670 276.350013  -2.789299
57473.36049  7.057  0.047 W2  5  0.4686 276.350043  -2.789293
57109.46223  7.024  0.047 W2  5  0.4812 276.350062  -2.789288
56747.42021  7.147  0.045 W2 10  0.4812 276.350022  -2.789302
57108.80568  6.971  0.048 W2 10  0.4834 276.350072  -2.789283
58732.89216  7.240  0.044 W2  5  0.4889 276.350001  -2.789306
57840.13797  7.016  0.048 W2 10  0.4889 276.350067  -2.789288
57840.72729  7.069  0.046 W2  5  0.4919 276.350036  -2.789302
58936.01709  7.000  0.047 W2  5  0.4921 276.350044  -2.789299
57108.93696  6.999  0.048 W2 10  0.4925 276.350015  -2.789306
57840.46536  7.080  0.046 W2  5  0.4931 276.350025  -2.789305
58571.80012  7.069  0.047 W2  5  0.4936 276.350042  -2.789300
58935.88631  7.055  0.047 W2  5  0.4950 276.349987  -2.789307
59099.60669  7.049  0.047 W2 10  0.4961 276.350042  -2.789301
58204.25194  6.940  0.048 W2  5  0.5032 276.350023  -2.789308
56747.15687  7.125  0.045 W2  5  0.5036 276.350052  -2.789300
57472.77066  7.080  0.046 W2  5  0.5042 276.350023  -2.789308
57840.59626  7.108  0.046 W2  5  0.5056 276.350028  -2.789308
58571.08040  7.071  0.046 W2  5  0.5059 276.350031  -2.789307
57108.73997  7.004  0.047 W2  5  0.5066 276.350079  -2.789287
58568.59387  7.085  0.046 W2  5  0.5089 276.350038  -2.789306
57109.00254  6.981  0.048 W2  5  0.5136 276.349996  -2.789313
58368.54277  7.225  0.044 W2  5  0.5230 276.350053  -2.789305
57840.20342  7.129  0.045 W2 10  0.5238 276.350046  -2.789308
57285.74708  7.098  0.046 W2 10  0.5240 276.350023  -2.789314
57108.60869  6.983  0.048 W2 10  0.5293 276.350003  -2.789317
58204.44829  7.100  0.046 W2  5  0.5362 276.350034  -2.789315
58571.93089  7.078  0.047 W2  5  0.5379 276.349992  -2.789319
58571.21131  7.042  0.047 W2  5  0.5451 276.350001  -2.789321
56746.69604  7.108  0.045 W2 10  0.5466 276.350026  -2.789320
57108.87126  7.011  0.048 W2 10  0.5478 276.350007  -2.789322
57285.28790  6.985  0.048 W2 10  0.5479 276.350017  -2.789321
58571.34208  7.065  0.046 W2  5  0.5507 276.350081  -2.789300
57840.33432  7.095  0.046 W2 10  0.5514 276.350026  -2.789321
58935.42841  7.079  0.046 W2  5  0.5533 276.350034  -2.789320
58571.66921  7.062  0.046 W2  5  0.5552 276.350064  -2.789310
59099.34513  7.025  0.048 W2  5  0.5552 276.350042  -2.789318
57472.90169  7.083  0.046 W2  5  0.5553 276.350035  -2.789320
57473.29491  7.065  0.046 W2  5  0.5557 276.349971  -2.789322
58204.12103  7.102  0.046 W2  5  0.5568 276.350015  -2.789324
57473.22933  7.054  0.047 W2  5  0.5570 276.350003  -2.789325
58204.38284  7.110  0.045 W2  5  0.5575 276.350031  -2.789322
56747.28854  7.118  0.045 W2 10  0.5608 276.350080  -2.789304
58568.33219  7.043  0.047 W2  5  0.5609 276.350025  -2.789324
58935.55931  7.069  0.046 W2  5  0.5610 276.349994  -2.789326
58935.82086  7.119  0.045 W2  5  0.5617 276.350034  -2.789322
56926.75074  7.031  0.047 W2 10  0.5634 276.350002  -2.789327
57472.63963  7.038  0.047 W2 10  0.5641 276.350057  -2.789316
57288.17402  7.049  0.047 W2 10  0.5641 276.350026  -2.789325
57473.09830  7.079  0.046 W2 10  0.5644 276.350054  -2.789317
57109.00267  7.048  0.047 W2  5  0.5685 276.350031  -2.789325
56747.02521  7.101  0.045 W2  5  0.5741 276.350053  -2.789320
58204.51375  7.104  0.046 W2  5  0.5753 276.350033  -2.789326
58203.99014  7.109  0.045 W2  5  0.5780 276.350068  -2.789316
57473.62268  7.041  0.047 W2  5  0.5804 276.350012  -2.789331
57289.02668  7.123  0.045 W2  5  0.5820 276.350036  -2.789328
57108.47740  7.022  0.047 W2 10  0.5836 276.350063  -2.789319
59100.19524  7.027  0.047 W2  5  0.5857 276.350014  -2.789332
57286.14056  7.074  0.046 W2  5  0.5899 276.350040  -2.789329
57840.00694  7.071  0.047 W2  5  0.5906 276.350057  -2.789324
57473.49152  7.042  0.047 W2  5  0.5912 276.350064  -2.789321
57285.48464  7.137  0.046 W2  5  0.5924 276.350052  -2.789326
57288.43634  7.069  0.046 W2 10  0.5931 276.350073  -2.789318
58204.57920  7.106  0.046 W2  5  0.5947 276.349989  -2.789335
58204.84088  7.103  0.046 W2  5  0.5953 276.350052  -2.789327
58368.86990  7.224  0.044 W2  5  0.5982 276.350030  -2.789333
56746.89354  7.089  0.046 W2  5  0.5991 276.350031  -2.789334
58935.29763  7.090  0.046 W2  5  0.6006 276.350095  -2.789307
57839.74500  7.096  0.046 W2  5  0.6010 276.350066  -2.789324
56746.82771  7.137  0.045 W2  5  0.6020 276.350103  -2.789302
57840.39990  7.148  0.046 W2  5  0.6031 276.350034  -2.789334
58571.40754  7.067  0.046 W2  5  0.6049 276.350072  -2.789322
58732.89229  7.163  0.045 W2  5  0.6054 276.350021  -2.789337
59099.73746  7.035  0.047 W2  5  0.6057 276.350004  -2.789338
58008.04803  6.984  0.048 W2  5  0.6060 276.350017  -2.789337
58007.91712  6.989  0.048 W2  5  0.6081 276.350038  -2.789335
57839.87603  7.109  0.046 W2  5  0.6084 276.350043  -2.789334
58204.31739  7.121  0.045 W2  5  0.6108 276.350028  -2.789337
58368.60822  7.219  0.044 W2  5  0.6113 276.350047  -2.789333
58935.62463  7.081  0.046 W2 10  0.6145 276.350051  -2.789333
57473.22946  7.054  0.047 W2 10  0.6147 276.350043  -2.789335
57647.35272  7.047  0.047 W2 10  0.6153 276.350082  -2.789320
58570.94950  7.026  0.047 W2  5  0.6189 276.350055  -2.789333
57647.09066  7.041  0.047 W2  5  0.6215 276.350039  -2.789338
58204.57907  7.116  0.045 W2  5  0.6222 276.350060  -2.789332
56746.56437  7.091  0.046 W2 10  0.6235 276.350050  -2.789336
57288.56750  7.111  0.045 W2  5  0.6245 276.350044  -2.789338
56927.07965  7.003  0.047 W2 10  0.6246 276.350043  -2.789338
58568.79023  7.072  0.047 W2 10  0.6303 276.350019  -2.789344
57647.68023  7.064  0.047 W2 10  0.6315 276.350033  -2.789342
58368.01915  7.223  0.044 W2  5  0.6322 276.350070  -2.789331
58203.85923  7.122  0.045 W2 10  0.6358 276.350027  -2.789344
58368.73899  7.244  0.044 W2  5  0.6418 276.350034  -2.789345
58007.78622  6.999  0.048 W2  5  0.6420 276.349993  -2.789348
58736.03168  7.121  0.045 W2  0  0.6428 276.350036  -2.789345
57840.26887  7.121  0.045 W2  5  0.6431 276.350038  -2.789345
58732.69594  7.119  0.045 W2  5  0.6459 276.350019  -2.789348
57288.63320  7.123  0.046 W2 10  0.6468 276.350045  -2.789344
58735.31209  7.133  0.045 W2  5  0.6484 276.350011  -2.789350
58570.94963  7.049  0.047 W2  5  0.6491 276.350021  -2.789349
58008.37541  7.019  0.047 W2  5  0.6517 276.350084  -2.789331
56926.81657  7.016  0.048 W2 10  0.6540 276.350031  -2.789349
58368.60809  7.213  0.044 W2  5  0.6570 276.350022  -2.789351
58571.79999  7.077  0.046 W2  5  0.6595 276.350042  -2.789348
57286.00940  7.125  0.045 W2  5  0.6599 276.350047  -2.789347
57478.66885  7.053  0.046 W2 10  0.6614 276.350033  -2.789351
58735.05041  7.129  0.046 W2 10  0.6626 276.350090  -2.789331
58368.41186  7.207  0.044 W2  5  0.6635 276.350058  -2.789345
58735.77000  7.137  0.045 W2  5  0.6642 276.350045  -2.789349
58735.90090  7.143  0.045 W2  5  0.6658 276.350053  -2.789347
57288.30518  7.110  0.045 W2 10  0.6664 276.350037  -2.789351
58008.24438  7.003  0.048 W2  5  0.6677 276.350040  -2.789351
57285.41906  7.073  0.046 W2  5  0.6696 276.350063  -2.789345
57285.55022  7.135  0.045 W2 10  0.6697 276.350067  -2.789344
58732.17270  7.148  0.045 W2  5  0.6701 276.350066  -2.789344
59099.21436  7.027  0.047 W2  5  0.6737 276.350025  -2.789356
58368.28096  7.216  0.044 W2  5  0.6737 276.350069  -2.789344
58368.15006  7.224  0.044 W2 10  0.6738 276.350023  -2.789356
57840.39978  7.095  0.046 W2  5  0.6742 276.350017  -2.789356
58732.49971  7.146  0.044 W2  5  0.6783 276.350102  -2.789328
57647.22169  7.041  0.047 W2  5  0.6843 276.350093  -2.789336
58935.55918  7.123  0.045 W2  5  0.6846 276.350049  -2.789354
56932.07791  7.032  0.047 W2 10  0.6859 276.350087  -2.789339
58732.04180  7.142  0.045 W2  5  0.6862 276.350037  -2.789357
56926.94811  6.981  0.048 W2 10  0.6866 276.350051  -2.789354
57647.54933  7.040  0.047 W2  5  0.6879 276.350049  -2.789355
58733.02307  7.150  0.045 W2  5  0.6882 276.350065  -2.789350
58735.50832  7.153  0.044 W2  5  0.6885 276.350021  -2.789360
56926.35612  7.023  0.047 W2 10  0.6943 276.350040  -2.789359
56926.55349  7.011  0.047 W2 10  0.6995 276.350066  -2.789353
56926.48766  7.002  0.048 W2 10  0.7001 276.350042  -2.789360
58367.88838  7.252  0.044 W2  5  0.7017 276.350031  -2.789363
57108.34599  7.029  0.047 W2 10  0.7033 276.349978  -2.789364
58368.01928  7.249  0.044 W2  5  0.7034 276.350041  -2.789361
57647.48375  7.053  0.047 W2  5  0.7038 276.350061  -2.789356
58007.65519  7.017  0.047 W2  5  0.7061 276.350042  -2.789362
57647.94230  7.038  0.047 W2  5  0.7078 276.349998  -2.789367
56926.61920  7.008  0.048 W2 10  0.7089 276.350057  -2.789359
59099.67214  7.010  0.048 W2  5  0.7101 276.350005  -2.789367
58735.18131  7.125  0.045 W2  5  0.7114 276.350055  -2.789360
58368.47681  7.209  0.044 W2  5  0.7149 276.350046  -2.789363
57647.81127  7.041  0.047 W2  5  0.7155 276.350060  -2.789360
56747.09104  7.185  0.045 W2  5  0.7160 276.350028  -2.789367
58571.47299  7.068  0.046 W2  5  0.7184 276.350043  -2.789365
57288.04274  7.120  0.045 W2  5  0.7226 276.350047  -2.789365
57288.37076  7.086  0.046 W2 10  0.7233 276.350056  -2.789363
56926.22458  7.020  0.048 W2 10  0.7311 276.350041  -2.789369
