# MJD mag magerr filter flag distance ra dec
58907.17872  9.139  0.014 W2 10  1.8088 246.823264 -24.087332
57449.18034  9.359  0.052 W2  5  1.8404 246.823300 -24.087315
58543.41071  9.343  0.016 W2 10  1.8435 246.823237 -24.087362
57811.72161  9.695  0.016 W2 10  1.9885 246.823271 -24.087390
58175.85175  9.425  0.016 W2 10  2.0130 246.823249 -24.087412
58907.50624  9.113  0.015 W2 10  2.0218 246.823283 -24.087394
59070.63315  9.461  0.018 W2 10  2.0239 246.823259 -24.087409
58706.00185  9.257  0.017 W2 10  2.1458 246.823295 -24.087428
55262.44021  0.765  0.064 W1mW2 10  1.2251 246.823211 -24.087153
55254.43435  0.760  0.064 W1mW2 10  1.2777 246.823223 -24.087163
55254.69909  0.740  0.064 W1mW2 10  1.3446 246.823233 -24.087180
55254.23583  0.806  0.064 W1mW2 10  1.3476 246.823240 -24.087174
55254.83140  0.728  0.064 W1mW2 10  1.3523 246.823228 -24.087190
55254.10353  0.788  0.063 W1mW2 10  1.3551 246.823248 -24.087169
55254.56666  0.764  0.065 W1mW2 10  1.3567 246.823241 -24.087177
55253.97123  0.760  0.063 W1mW2 10  1.3623 246.823250 -24.087170
55254.30205  0.914  0.063 W1mW2 10  1.3748 246.823228 -24.087199
55254.56679  0.731  0.065 W1mW2 10  1.3754 246.823264 -24.087157
55254.36827  0.767  0.066 W1mW2 10  1.3852 246.823250 -24.087179
55254.23596  0.734  0.065 W1mW2 10  1.3867 246.823254 -24.087176
55253.83892  0.731  0.062 W1mW2 10  1.4138 246.823264 -24.087175
58543.47603  0.765  0.022 W1mW2 10  1.1177 246.823096 -24.087205
56897.93786  0.578  0.024 W1mW2 10  1.2885 246.823168 -24.087217
57619.11331  0.591  0.022 W1mW2 10  1.3279 246.823168 -24.087231
57081.36064  0.645  0.020 W1mW2 10  1.3648 246.823218 -24.087204
56897.67465  0.603  0.023 W1mW2 10  1.3680 246.823188 -24.087231
56898.00356  0.567  0.021 W1mW2 10  1.3727 246.823169 -24.087246
57259.63576  0.561  0.025 W1mW2  5  1.3769 246.823267 -24.087154
57080.90095  0.577  0.022 W1mW2 10  1.3797 246.823208 -24.087219
57618.26168  0.679  0.024 W1mW2 10  1.3800 246.823214 -24.087214
57256.88055  0.512  0.023 W1mW2 10  1.3809 246.823159 -24.087255
56902.80535  0.612  0.026 W1mW2 10  1.4030 246.823180 -24.087249
57259.43890  0.625  0.022 W1mW2 10  1.4119 246.823208 -24.087231
57259.83250  0.589  0.021 W1mW2  5  1.4146 246.823159 -24.087267
57812.57287  0.619  0.023 W1mW2 10  1.4172 246.823192 -24.087245
58176.37524  0.419  0.025 W1mW2 10  1.4201 246.823176 -24.087258
57618.72022  0.608  0.023 W1mW2 10  1.4324 246.823202 -24.087244
57979.17201  0.554  0.024 W1mW2  5  1.4368 246.823181 -24.087260
57080.96666  0.583  0.022 W1mW2 10  1.4370 246.823201 -24.087246
57979.10656  0.561  0.021 W1mW2 10  1.4381 246.823167 -24.087270
56718.51809  0.649  0.021 W1mW2 10  1.4385 246.823233 -24.087220
56897.54311  0.616  0.026 W1mW2 10  1.4389 246.823228 -24.087225
57445.11647  0.612  0.023 W1mW2 10  1.4405 246.823217 -24.087234
56718.64988  0.665  0.021 W1mW2 10  1.4424 246.823199 -24.087249
59070.76406  0.575  0.024 W1mW2 10  1.4442 246.823206 -24.087245
57811.85252  0.592  0.023 W1mW2 10  1.4445 246.823210 -24.087242
57080.50684  0.567  0.020 W1mW2 10  1.4474 246.823237 -24.087219
56718.97918  0.697  0.021 W1mW2 10  1.4483 246.823217 -24.087237
56718.91321  0.674  0.025 W1mW2 10  1.4511 246.823230 -24.087227
57445.57527  0.565  0.021 W1mW2 10  1.4522 246.823192 -24.087258
58908.16025  0.592  0.025 W1mW2 10  1.4523 246.823177 -24.087268
57979.56484  0.556  0.021 W1mW2 10  1.4526 246.823177 -24.087268
57259.89808  1.308  0.043 W1mW2 10  1.4551 246.823298 -24.087151
57812.17991  0.578  0.025 W1mW2 10  1.4578 246.823246 -24.087215
58543.34526  0.575  0.023 W1mW2 10  1.4598 246.823196 -24.087258
58176.83341  0.557  0.022 W1mW2 10  1.4628 246.823187 -24.087265
57812.24548  0.609  0.024 W1mW2 10  1.4658 246.823215 -24.087246
58339.61532  0.567  0.021 W1mW2 10  1.4662 246.823182 -24.087270
57618.39271  0.568  0.022 W1mW2 10  1.4673 246.823184 -24.087269
57812.44197  1.032  0.043 W1mW2 10  1.4680 246.823354 -24.087036
58703.51660  0.672  0.021 W1mW2 10  1.4685 246.823184 -24.087269
57256.42136  0.582  0.021 W1mW2 10  1.4766 246.823227 -24.087239
58706.98311  0.640  0.021 W1mW2 10  1.4793 246.823199 -24.087262
59070.82938  0.561  0.021 W1mW2 10  1.4802 246.823174 -24.087280
58706.65611  0.605  0.026 W1mW2 10  1.4803 246.823218 -24.087248
57259.76692  0.590  0.023 W1mW2 10  1.4818 246.823218 -24.087249
56898.39818  0.570  0.022 W1mW2 10  1.4856 246.823219 -24.087249
56719.04475  0.698  0.024 W1mW2 10  1.4861 246.823214 -24.087254
58540.26967  0.603  0.027 W1mW2 10  1.4880 246.823195 -24.087268
57260.16052  0.541  0.023 W1mW2 10  1.4932 246.823217 -24.087253
58339.94258  1.158  0.042 W1mW2 10  1.4946 246.823272 -24.087202
57260.29168  0.608  0.021 W1mW2 10  1.4947 246.823197 -24.087270
56719.24226  0.666  0.023 W1mW2 10  1.4976 246.823230 -24.087245
57618.98228  0.648  0.025 W1mW2  0  1.5038 246.823225 -24.087252
57445.18205  0.572  0.023 W1mW2 10  1.5045 246.823210 -24.087263
57444.72312  0.601  0.023 W1mW2 10  1.5080 246.823273 -24.087208
56898.13510  0.538  0.021 W1mW2 10  1.5091 246.823223 -24.087255
58706.72143  0.647  0.023 W1mW2 10  1.5119 246.823198 -24.087274
57260.02924  0.605  0.023 W1mW2 10  1.5148 246.823207 -24.087269
57812.70390  0.572  0.025 W1mW2 10  1.5168 246.823214 -24.087265
57811.72149  0.573  0.025 W1mW2 10  1.5174 246.823257 -24.087228
58907.76779  0.608  0.023 W1mW2 10  1.5183 246.823214 -24.087265
58338.96093  0.528  0.025 W1mW2 10  1.5206 246.823191 -24.087282
58706.26353  0.671  0.024 W1mW2 10  1.5216 246.823201 -24.087276
57812.31094  0.581  0.023 W1mW2 10  1.5225 246.823244 -24.087242
58703.71282  0.646  0.023 W1mW2 10  1.5231 246.823194 -24.087281
57259.57006  0.602  0.025 W1mW2 10  1.5239 246.823212 -24.087269
57444.85428  0.634  0.021 W1mW2 10  1.5259 246.823233 -24.087253
57259.30774  0.581  0.023 W1mW2 10  1.5276 246.823251 -24.087238
58339.68077  0.575  0.021 W1mW2 10  1.5284 246.823200 -24.087279
58176.44069  0.465  0.024 W1mW2 10  1.5320 246.823193 -24.087285
56898.39831  0.537  0.023 W1mW2 10  1.5321 246.823265 -24.087226
59070.43705  0.585  0.023 W1mW2 10  1.5327 246.823189 -24.087288
56897.93773  0.597  0.023 W1mW2 10  1.5367 246.823217 -24.087270
57256.81497  0.622  0.021 W1mW2  5  1.5380 246.823204 -24.087280
57080.63825  0.586  0.021 W1mW2 10  1.5391 246.823241 -24.087251
57080.76954  0.620  0.023 W1mW2 10  1.5413 246.823256 -24.087238
58907.70234  0.582  0.023 W1mW2 10  1.5416 246.823199 -24.087284
57618.58919  0.598  0.021 W1mW2 10  1.5417 246.823217 -24.087271
56897.41157  0.622  0.023 W1mW2 10  1.5424 246.823242 -24.087252
56719.11059  0.679  0.021 W1mW2 10  1.5451 246.823255 -24.087241
57256.55252  0.569  0.024 W1mW2  5  1.5460 246.823210 -24.087278
58175.98253  0.528  0.021 W1mW2 10  1.5473 246.823268 -24.087229
57081.22936  0.574  0.024 W1mW2 10  1.5480 246.823232 -24.087262
57256.74939  0.563  0.023 W1mW2 10  1.5520 246.823238 -24.087259
58703.64750  0.659  0.023 W1mW2 10  1.5532 246.823212 -24.087279
58176.11343  0.579  0.023 W1mW2 10  1.5561 246.823237 -24.087261
58176.70250  0.550  0.025 W1mW2 10  1.5564 246.823216 -24.087277
57618.65477  0.590  0.022 W1mW2 10  1.5566 246.823217 -24.087277
56718.78155  0.676  0.021 W1mW2 10  1.5570 246.823252 -24.087249
58540.20434 -0.938  0.148 W1mW2  0  1.5572 246.823208 -24.087284
57978.84475  0.543  0.022 W1mW2 10  1.5577 246.823223 -24.087273
57449.18021  0.606  0.030 W1mW2 10  1.5586 246.823256 -24.087246
57256.29021  0.543  0.022 W1mW2 10  1.5602 246.823264 -24.087238
58339.22274  0.573  0.022 W1mW2 10  1.5607 246.823176 -24.087305
58706.52521  0.642  0.021 W1mW2 10  1.5611 246.823216 -24.087279
56718.84738  0.694  0.021 W1mW2 10  1.5614 246.823271 -24.087232
57978.71372  0.538  0.026 W1mW2 10  1.5657 246.823208 -24.087286
56898.26664  0.593  0.020 W1mW2 10  1.5660 246.823226 -24.087274
57257.01170  0.641  0.023 W1mW2 10  1.5665 246.823199 -24.087293
58339.54949  0.562  0.025 W1mW2 10  1.5665 246.823261 -24.087245
58907.44079  0.593  0.023 W1mW2 10  1.5669 246.823222 -24.087277
58543.08345  0.551  0.022 W1mW2 10  1.5672 246.823261 -24.087244
58703.97450  0.555  0.047 W1mW2  0  1.5700 246.823184 -24.087303
58707.11389  0.640  0.022 W1mW2 10  1.5711 246.823180 -24.087306
58339.48442  0.560  0.023 W1mW2 10  1.5733 246.823219 -24.087281
57445.44424  0.570  0.023 W1mW2 10  1.5773 246.823208 -24.087291
57811.98355  0.554  0.026 W1mW2 10  1.5787 246.823210 -24.087289
57081.09794  0.658  0.021 W1mW2 10  1.5842 246.823263 -24.087249
59071.28716  0.477  0.022 W1mW2  5  1.5873 246.823169 -24.087318
56719.37405  0.602  0.021 W1mW2 10  1.5932 246.823199 -24.087302
58543.54097  0.580  0.023 W1mW2 10  1.5940 246.823227 -24.087283
58703.25492  0.682  0.024 W1mW2 10  1.5947 246.823228 -24.087282
58703.58205  0.665  0.023 W1mW2 10  1.5977 246.823206 -24.087299
57979.30304  0.569  0.023 W1mW2 10  1.5977 246.823218 -24.087291
56718.91334  0.633  0.024 W1mW2 10  1.5999 246.823233 -24.087280
59070.89483  0.591  0.024 W1mW2 10  1.6000 246.823211 -24.087297
57080.83525  0.587  0.021 W1mW2 10  1.6026 246.823261 -24.087259
59071.02561  0.567  0.023 W1mW2 10  1.6030 246.823228 -24.087285
58540.07344  0.481  0.032 W1mW2 10  1.6033 246.823248 -24.087270
58706.65598  0.628  0.024 W1mW2 10  1.6039 246.823139 -24.087338
58175.85163  0.527  0.024 W1mW2 10  1.6071 246.823297 -24.087224
57979.04110  0.534  0.022 W1mW2 10  1.6099 246.823231 -24.087285
57978.58282  0.620  0.023 W1mW2  5  1.6157 246.823218 -24.087297
57978.97565  0.558  0.024 W1mW2 10  1.6173 246.823261 -24.087264
56897.87202  0.557  0.023 W1mW2  5  1.6187 246.823231 -24.087288
57445.31308  0.647  0.021 W1mW2 10  1.6189 246.823240 -24.087282
57444.98531  0.647  0.023 W1mW2 10  1.6231 246.823256 -24.087270
58706.59066  0.679  0.023 W1mW2 10  1.6231 246.823236 -24.087287
57618.45816  0.570  0.023 W1mW2 10  1.6235 246.823237 -24.087286
58543.08358  0.541  0.025 W1mW2 10  1.6242 246.823184 -24.087322
57256.68381  0.578  0.021 W1mW2 10  1.6242 246.823251 -24.087275
57979.43394  0.555  0.022 W1mW2 10  1.6287 246.823242 -24.087284
57618.85125  0.554  0.023 W1mW2 10  1.6358 246.823238 -24.087290
58703.84373  0.642  0.023 W1mW2 10  1.6362 246.823232 -24.087294
57257.14299  0.646  0.023 W1mW2 10  1.6366 246.823237 -24.087291
58703.45127  0.647  0.025 W1mW2 10  1.6377 246.823262 -24.087271
58176.57160  0.565  0.023 W1mW2 10  1.6406 246.823257 -24.087276
58908.02934  0.601  0.026 W1mW2 10  1.6415 246.823261 -24.087273
58706.45975  0.637  0.028 W1mW2 10  1.6432 246.823214 -24.087309
57259.70134  0.592  0.023 W1mW2 10  1.6456 246.823251 -24.087283
58543.80316  0.561  0.026 W1mW2 10  1.6463 246.823234 -24.087296
59070.56783  0.581  0.022 W1mW2  5  1.6464 246.823219 -24.087307
58703.38582  0.653  0.023 W1mW2 10  1.6499 246.823214 -24.087312
58176.30979  0.538  0.022 W1mW2 10  1.6506 246.823287 -24.087253
58540.26980  1.018  0.058 W1mW2  5  1.6515 246.823223 -24.087306
59070.63328  0.574  0.027 W1mW2 10  1.6544 246.823310 -24.087231
58907.31001  0.615  0.024 W1mW2 10  1.6567 246.823212 -24.087315
57812.04900  0.590  0.023 W1mW2 10  1.6568 246.823251 -24.087287
59071.15638  0.575  0.022 W1mW2 10  1.6572 246.823229 -24.087304
59070.30628  0.576  0.025 W1mW2  5  1.6582 246.823249 -24.087289
57618.13065  0.583  0.025 W1mW2 10  1.6609 246.823226 -24.087307
56897.80619  0.575  0.022 W1mW2  5  1.6611 246.823255 -24.087286
58907.57156  0.602  0.023 W1mW2 10  1.6614 246.823233 -24.087303
57444.59209  0.591  0.021 W1mW2 10  1.6661 246.823262 -24.087281
58706.39443  0.639  0.022 W1mW2  5  1.6698 246.823242 -24.087299
58542.95267  0.574  0.021 W1mW2 10  1.6708 246.823245 -24.087297
57812.11445  0.608  0.025 W1mW2 10  1.6752 246.823273 -24.087276
58543.21435  0.574  0.023 W1mW2 10  1.6808 246.823255 -24.087293
58907.63701  0.614  0.021 W1mW2 10  1.6825 246.823276 -24.087276
56718.38642  0.669  0.021 W1mW2 10  1.6888 246.823272 -24.087281
59070.69860  0.579  0.023 W1mW2 10  1.6909 246.823238 -24.087309
57618.52374  0.557  0.023 W1mW2 10  1.6939 246.823276 -24.087280
58339.41909  0.577  0.026 W1mW2 10  1.6941 246.823277 -24.087280
57080.37556  0.536  0.021 W1mW2 10  1.6957 246.823283 -24.087275
58706.85234  0.622  0.024 W1mW2 10  1.6960 246.823247 -24.087304
58907.89857  0.628  0.023 W1mW2 10  1.6984 246.823246 -24.087306
57080.70396  0.598  0.024 W1mW2 10  1.7068 246.823255 -24.087303
58543.67239  0.586  0.028 W1mW2 10  1.7078 246.823249 -24.087308
58339.81167  0.567  0.023 W1mW2 10  1.7081 246.823264 -24.087296
57978.91020  0.574  0.023 W1mW2 10  1.7084 246.823284 -24.087279
57445.05089  0.581  0.021 W1mW2 10  1.7097 246.823296 -24.087269
57259.63564  0.555  0.025 W1mW2  0  1.7101 246.823238 -24.087316
58339.09183  0.545  0.022 W1mW2  5  1.7131 246.823234 -24.087320
58908.02947  0.616  0.024 W1mW2 10  1.7135 246.823235 -24.087319
58176.24434  0.537  0.023 W1mW2 10  1.7151 246.823266 -24.087297
58339.35364  0.555  0.024 W1mW2 10  1.7197 246.823264 -24.087300
58704.10541  0.613  0.025 W1mW2 10  1.7292 246.823171 -24.087362
57444.72325  0.621  0.027 W1mW2 10  1.7359 246.823209 -24.087344
58703.12363  0.670  0.023 W1mW2 10  1.7408 246.823245 -24.087322
58339.54936  0.578  0.026 W1mW2 10  1.7409 246.823184 -24.087359
58543.27980  0.559  0.021 W1mW2 10  1.7774 246.823266 -24.087320
58706.13275  0.632  0.024 W1mW2 10  1.7904 246.823272 -24.087319
58907.17872  0.569  0.022 W1mW2 10  1.8088 246.823264 -24.087332
57449.18034  0.652  0.056 W1mW2  5  1.8404 246.823300 -24.087315
58543.41071  0.573  0.025 W1mW2 10  1.8435 246.823237 -24.087362
57811.72161  0.570  0.024 W1mW2 10  1.9885 246.823271 -24.087390
58175.85175  0.513  0.026 W1mW2 10  2.0130 246.823249 -24.087412
58907.50624  0.644  0.025 W1mW2 10  2.0218 246.823283 -24.087394
59070.63315  0.583  0.026 W1mW2 10  2.0239 246.823259 -24.087409
58706.00185  0.673  0.025 W1mW2 10  2.1458 246.823295 -24.087428
