# MJD mag magerr filter flag distance ra dec
56919.48484 11.425  0.022 W1  5  0.3443  83.666168  -6.420571
59108.92755 11.188  0.019 W1 10  0.3449  83.666161  -6.420557
58167.89409 11.315  0.019 W1 10  0.3459  83.666170  -6.420576
57645.94589 11.388  0.021 W1 10  0.3500  83.666163  -6.420558
57645.94602 11.434  0.021 W1 10  0.3503  83.666156  -6.420549
56728.88390 11.304  0.034 W1 10  0.3512  83.666173  -6.420579
57282.04256 11.451  0.022 W1 10  0.3513  83.666164  -6.420560
56919.74792 11.395  0.020 W1 10  0.3516  83.666168  -6.420566
56728.35710 11.255  0.019 W1 10  0.3518  83.666169  -6.420568
57446.58531 11.213  0.020 W1 10  0.3547  83.666171  -6.420572
58534.86621 11.085  0.018 W1 10  0.3548  83.666177  -6.420589
56728.42293 11.243  0.018 W1  5  0.3551  83.666169  -6.420566
57810.56971 11.439  0.019 W1 10  0.3553  83.666173  -6.420576
58013.45072 11.273  0.023 W1 10  0.3556  83.666163  -6.420555
58899.55321 11.189  0.017 W1 10  0.3571  83.666172  -6.420571
57087.82368 11.693  0.018 W1 10  0.3578  83.666177  -6.420587
56919.87946 11.422  0.022 W1 10  0.3581  83.666168  -6.420563
58534.34285 11.032  0.018 W1 10  0.3584  83.666178  -6.420587
57810.63516 11.405  0.020 W1 10  0.3595  83.666175  -6.420576
57645.88044 11.414  0.020 W1 10  0.3600  83.666178  -6.420588
58740.77590 11.413  0.020 W1 10  0.3622  83.666178  -6.420584
57646.20795 11.404  0.021 W1 10  0.3625  83.666170  -6.420564
58899.16126 11.169  0.024 W1 10  0.3634  83.666181  -6.420601
57811.29006 11.459  0.024 W1 10  0.3639  83.666178  -6.420583
57645.61838 11.402  0.021 W1 10  0.3656  83.666168  -6.420558
58535.06256 11.082  0.017 W1 10  0.3660  83.666177  -6.420579
58534.47375 11.040  0.019 W1 10  0.3667  83.666183  -6.420608
56919.55068 11.449  0.018 W1 10  0.3671  83.666179  -6.420584
58740.64512 11.407  0.018 W1 10  0.3673  83.666167  -6.420556
56919.61638 11.413  0.023 W1 10  0.3680  83.666175  -6.420570
58013.05801 11.248  0.020 W1 10  0.3682  83.666175  -6.420572
57446.51986 11.198  0.019 W1 10  0.3689  83.666183  -6.420618
58376.75682 11.089  0.019 W1 10  0.3691  83.666173  -6.420565
57087.49540 11.688  0.020 W1 10  0.3698  83.666168  -6.420557
57281.51780 11.477  0.021 W1 10  0.3700  83.666179  -6.420582
57281.51793 11.485  0.021 W1 10  0.3707  83.666183  -6.420602
57281.78025 11.497  0.018 W1 10  0.3724  83.666168  -6.420555
58898.83426 11.169  0.019 W1 10  0.3724  83.666182  -6.420590
58741.29926 11.311  0.021 W1  5  0.3728  83.666164  -6.420549
57646.33898 11.419  0.023 W1 10  0.3736  83.666162  -6.420546
57818.36270 11.510  0.023 W1 10  0.3747  83.666185  -6.420607
57645.35631 11.427  0.022 W1 10  0.3756  83.666178  -6.420573
57646.01147 11.431  0.020 W1 10  0.3770  83.666174  -6.420562
56724.53785 11.243  0.020 W1 10  0.3771  83.666183  -6.420589
57447.04424 11.198  0.018 W1 10  0.3772  83.666171  -6.420557
57446.65089 11.181  0.021 W1 10  0.3776  83.666168  -6.420552
58167.37047 11.361  0.020 W1 10  0.3780  83.666183  -6.420586
57086.97001 11.714  0.020 W1 10  0.3780  83.666184  -6.420589
58376.95305 11.111  0.020 W1 10  0.3791  83.666177  -6.420568
59108.40432 11.132  0.019 W1 10  0.3792  83.666172  -6.420558
57645.81499 11.398  0.020 W1 10  0.3793  83.666175  -6.420564
58012.46869 11.235  0.020 W1 10  0.3810  83.666176  -6.420565
57446.19209 11.255  0.019 W1 10  0.3825  83.666176  -6.420563
58012.79608 11.255  0.018 W1 10  0.3827  83.666176  -6.420562
56728.48877 11.268  0.018 W1 10  0.3839  83.666180  -6.420571
58377.47667 11.122  0.022 W1 10  0.3839  83.666177  -6.420565
57654.26566 11.492  0.021 W1 10  0.3841  83.666171  -6.420553
58899.29204 11.168  0.021 W1 10  0.3841  83.666186  -6.420594
56920.20838 11.383  0.019 W1 10  0.3846  83.666182  -6.420575
58377.14941 11.144  0.018 W1 10  0.3853  83.666173  -6.420556
56919.35330 11.401  0.018 W1 10  0.3873  83.666170  -6.420551
58741.43016 11.385  0.021 W1 10  0.3881  83.666187  -6.420591
58741.75716 11.405  0.021 W1  5  0.3886  83.666169  -6.420549
56919.81376 11.441  0.018 W1 10  0.3888  83.666156  -6.420533
58012.46882 11.235  0.021 W1 10  0.3901  83.666179  -6.420564
57446.91308 11.168  0.017 W1 10  0.3913  83.666182  -6.420572
57445.92990 11.282  0.019 W1 10  0.3915  83.666186  -6.420584
58376.49451 11.128  0.019 W1 10  0.3918  83.666180  -6.420566
58168.22084 11.330  0.018 W1 10  0.3925  83.666187  -6.420587
59107.81577 11.184  0.018 W1 10  0.3930  83.666181  -6.420568
58376.62592 11.090  0.017 W1 10  0.3940  83.666173  -6.420551
58899.29217 11.181  0.022 W1 10  0.3943  83.666188  -6.420590
57087.23270 11.667  0.020 W1 10  0.3952  83.666189  -6.420595
57645.22528 11.425  0.023 W1 10  0.3952  83.666184  -6.420572
58898.57220 11.209  0.019 W1 10  0.3961  83.666189  -6.420590
56920.07684 11.414  0.020 W1 10  0.3962  83.666182  -6.420568
56920.33992 11.425  0.018 W1 10  0.3963  83.666185  -6.420574
57281.91140 11.472  0.019 W1  5  0.3967  83.666187  -6.420580
58376.88760 11.110  0.022 W1 10  0.3982  83.666187  -6.420579
57281.58351 11.489  0.020 W1 10  0.3983  83.666179  -6.420558
57811.15903 11.471  0.019 W1 10  0.3986  83.666187  -6.420580
57446.06106 11.261  0.021 W1 10  0.3992  83.666190  -6.420589
58740.90680 11.374  0.019 W1 10  0.3994  83.666169  -6.420543
59107.94654 11.173  0.020 W1 10  0.4009  83.666190  -6.420588
57281.32106 11.491  0.018 W1 10  0.4015  83.666182  -6.420564
57087.10129 11.703  0.019 W1 10  0.4017  83.666181  -6.420562
57282.17385 11.478  0.022 W1 10  0.4034  83.666181  -6.420560
56728.22530 11.241  0.019 W1 10  0.4045  83.666193  -6.420606
57087.42970 11.688  0.020 W1 10  0.4053  83.666192  -6.420592
57087.29828 11.659  0.024 W1 10  0.4078  83.666191  -6.420583
56727.89614 11.244  0.019 W1  5  0.4088  83.666192  -6.420586
57810.76619 11.408  0.020 W1 10  0.4093  83.666192  -6.420587
56728.02780 11.341  0.020 W1  0  0.4093  83.666155  -6.420696
58377.01850 11.107  0.019 W1 10  0.4104  83.666185  -6.420565
56919.22176 11.409  0.018 W1 10  0.4107  83.666192  -6.420586
58376.88773 11.098  0.022 W1 10  0.4126  83.666180  -6.420553
58167.23957 11.313  0.019 W1 10  0.4156  83.666195  -6.420593
56728.29114 11.207  0.019 W1 10  0.4161  83.666190  -6.420573
57811.02813 11.445  0.022 W1 10  0.4166  83.666191  -6.420574
59108.33900 11.127  0.023 W1 10  0.4172  83.666178  -6.420547
57810.17674 11.443  0.019 W1 10  0.4172  83.666193  -6.420583
58534.73543 11.054  0.017 W1 10  0.4175  83.666189  -6.420567
58012.66517 11.267  0.018 W1 10  0.4186  83.666184  -6.420556
58534.80088 11.051  0.020 W1 10  0.4196  83.666193  -6.420580
58741.62639 11.382  0.020 W1 10  0.4233  83.666175  -6.420540
56728.15947 11.255  0.019 W1  0  0.4234  83.666182  -6.420550
58167.76318 11.322  0.018 W1 10  0.4238  83.666195  -6.420582
57810.30778 11.415  0.023 W1 10  0.4251  83.666199  -6.420605
57645.48734 11.405  0.020 W1 10  0.4258  83.666186  -6.420556
58898.96504 11.180  0.017 W1 10  0.4278  83.666198  -6.420590
57281.45222 11.457  0.021 W1  5  0.4282  83.666185  -6.420553
57281.71467 11.486  0.019 W1 10  0.4348  83.666199  -6.420585
59108.53523 11.154  0.021 W1 10  0.4372  83.666187  -6.420552
58534.66998 11.072  0.018 W1 10  0.4387  83.666202  -6.420594
57087.36399 11.647  0.018 W1 10  0.4410  83.666200  -6.420581
56728.88377 11.288  0.020 W1 10  0.4420  83.666191  -6.420557
57645.74941 11.408  0.021 W1 10  0.4429  83.666195  -6.420564
57281.64909 11.508  0.018 W1 10  0.4442  83.666197  -6.420569
57645.68395 11.421  0.019 W1 10  0.4446  83.666195  -6.420563
58167.82864 11.339  0.022 W1 10  0.4482  83.666203  -6.420587
57646.07692 11.410  0.022 W1 10  0.4515  83.666199  -6.420568
56728.62043 11.270  0.017 W1 10  0.4527  83.666203  -6.420580
56919.94530 11.450  0.022 W1 10  0.4531  83.666204  -6.420585
58168.09045 11.279  0.018 W1 10  0.4531  83.666200  -6.420569
58741.23393 11.305  0.021 W1 10  0.4538  83.666200  -6.420568
59108.66600 11.201  0.019 W1 10  0.4559  83.666197  -6.420560
58740.77603 11.409  0.024 W1 10  0.4571  83.666188  -6.420543
57087.69239 11.661  0.022 W1 10  0.4609  83.666191  -6.420545
58167.69773 11.303  0.020 W1 10  0.4628  83.666209  -6.420598
58741.03758 11.365  0.022 W1 10  0.4642  83.666203  -6.420570
59108.20822 11.164  0.019 W1 10  0.4644  83.666196  -6.420552
58012.73063 11.228  0.019 W1 10  0.4702  83.666199  -6.420555
57446.45428 11.240  0.018 W1 10  0.4749  83.666212  -6.420593
57810.70061 11.448  0.018 W1 10  0.4754  83.666212  -6.420594
59108.79678 11.208  0.019 W1 10  0.4757  83.666196  -6.420545
58376.82228 11.075  0.019 W1 10  0.4777  83.666196  -6.420545
58741.10303 11.344  0.018 W1  5  0.4786  83.666209  -6.420575
56919.68222 11.438  0.018 W1 10  0.4814  83.666205  -6.420560
57281.05875 11.480  0.020 W1 10  0.4817  83.666208  -6.420569
58376.95318 11.151  0.019 W1 10  0.4864  83.666213  -6.420584
58377.21486 11.122  0.020 W1 10  0.4889  83.666200  -6.420545
58012.33779 11.247  0.017 W1  5  0.5013  83.666207  -6.420552
58012.99256 11.266  0.021 W1 10  0.5040  83.666206  -6.420546
57446.78205 11.154  0.020 W1 10  0.5048  83.666192  -6.420525
57281.18991 11.461  0.020 W1 10  0.5055  83.666210  -6.420555
59107.94667 11.185  0.020 W1 10  0.5068  83.666213  -6.420563
58013.18891 11.299  0.020 W1 10  0.5086  83.666213  -6.420561
57811.02800 11.527  0.023 W1 10  0.5100  83.666191  -6.420522
56915.67018 11.445  0.018 W1 10  0.5100  83.666219  -6.420577
57446.32325 11.225  0.023 W1  5  0.5114  83.666216  -6.420566
55263.59223 10.444  0.021 W2 10  0.2932  83.666153  -6.420573
55263.72454 10.466  0.025 W2 10  0.3009  83.666157  -6.420578
55263.98914 10.475  0.021 W2 10  0.3061  83.666150  -6.420560
55263.26141 10.391  0.021 W2 10  0.3218  83.666159  -6.420568
55263.65832 10.409  0.021 W2 10  0.3282  83.666167  -6.420581
55263.52602 10.388  0.022 W2 10  0.3654  83.666173  -6.420568
55263.32750 10.475  0.021 W2 10  0.3764  83.666180  -6.420578
55263.45980 10.457  0.027 W2 10  0.3841  83.666166  -6.420547
55263.39371 10.429  0.025 W2 10  0.4111  83.666189  -6.420574
55264.12145 10.467  0.024 W2 10  0.4246  83.666196  -6.420587
55263.85684 10.427  0.022 W2 10  0.4337  83.666196  -6.420574
55262.99680 10.439  0.029 W2 10  0.4368  83.666200  -6.420589
55263.45993 10.429  0.025 W2 10  0.4734  83.666207  -6.420574
55263.12911 10.440  0.025 W2 10  0.5174  83.666218  -6.420569
58377.60744 10.167  0.018 W2  5  0.2550  83.666136  -6.420567
57446.32312 10.285  0.016 W2 10  0.2579  83.666151  -6.420597
57810.83165 10.460  0.020 W2 10  0.2627  83.666149  -6.420584
58168.35225 10.307  0.017 W2 10  0.2686  83.666145  -6.420572
58012.92698 10.272  0.017 W2  5  0.2726  83.666145  -6.420570
58012.86153 10.290  0.024 W2  5  0.2767  83.666145  -6.420569
58167.50087 10.253  0.020 W2 10  0.2791  83.666155  -6.420590
58534.60453 10.114  0.016 W2 10  0.2891  83.666146  -6.420563
58013.31982 10.271  0.017 W2 10  0.2908  83.666156  -6.420580
58012.99243 10.241  0.022 W2 10  0.2980  83.666142  -6.420554
59108.07745 10.179  0.019 W2  5  0.3022  83.666146  -6.420558
58535.19334 10.149  0.017 W2 10  0.3022  83.666162  -6.420588
57087.95509 10.710  0.020 W2 10  0.3033  83.666160  -6.420581
58167.95954 10.274  0.032 W2 10  0.3125  83.666158  -6.420572
58535.32424 10.141  0.018 W2 10  0.3136  83.666161  -6.420577
57087.56098 10.698  0.019 W2 10  0.3142  83.666157  -6.420568
58899.03049 10.236  0.018 W2 10  0.3152  83.666164  -6.420583
59108.53510 10.148  0.017 W2 10  0.3167  83.666155  -6.420562
58898.44180 10.254  0.020 W2 10  0.3186  83.666162  -6.420576
58534.93166 10.167  0.020 W2 10  0.3200  83.666166  -6.420585
58741.49549 10.422  0.019 W2 10  0.3201  83.666166  -6.420586
57446.38870 10.299  0.017 W2 10  0.3224  83.666170  -6.420608
58899.42294 10.233  0.016 W2 10  0.3232  83.666157  -6.420564
58898.89971 10.247  0.018 W2  5  0.3239  83.666170  -6.420598
58898.70348 10.281  0.020 W2 10  0.3260  83.666164  -6.420575
58167.63228 10.298  0.021 W2 10  0.3271  83.666169  -6.420588
56728.75210 10.296  0.018 W2 10  0.3305  83.666171  -6.420594
58899.09543 10.236  0.017 W2 10  0.3323  83.666165  -6.420574
59108.46927 10.153  0.017 W2 10  0.3327  83.666169  -6.420583
57810.43868 10.447  0.019 W2 10  0.3337  83.666165  -6.420572
57446.58544 10.262  0.016 W2  5  0.3337  83.666173  -6.420598
58377.08396 10.142  0.021 W2  5  0.3379  83.666155  -6.420553
57810.89710 10.458  0.020 W2 10  0.3394  83.666174  -6.420596
58173.98051 10.273  0.020 W2 10  0.3408  83.666173  -6.420591
57645.22541 10.440  0.020 W2 10  0.3411  83.666155  -6.420551
57086.83859 10.722  0.020 W2 10  0.3417  83.666174  -6.420626
58012.59972 10.242  0.017 W2 10  0.3423  83.666162  -6.420561
58741.36471 10.411  0.019 W2 10  0.3437  83.666165  -6.420566
56919.48484 10.489  0.019 W2  5  0.3443  83.666168  -6.420571
59108.92755 10.180  0.019 W2 10  0.3449  83.666161  -6.420557
58167.89409 10.332  0.018 W2 10  0.3459  83.666170  -6.420576
57645.94589 10.452  0.018 W2 10  0.3500  83.666163  -6.420558
57645.94602 10.461  0.021 W2 10  0.3503  83.666156  -6.420549
56728.88390 10.325  0.018 W2 10  0.3512  83.666173  -6.420579
57282.04256 10.544  0.023 W2 10  0.3513  83.666164  -6.420560
56919.74792 10.501  0.020 W2 10  0.3516  83.666168  -6.420566
56728.35710 10.422  0.021 W2 10  0.3518  83.666169  -6.420568
57446.58531 10.274  0.017 W2 10  0.3547  83.666171  -6.420572
58534.86621 10.130  0.017 W2 10  0.3548  83.666177  -6.420589
56728.42293 10.283  0.017 W2  5  0.3551  83.666169  -6.420566
57810.56971 10.440  0.019 W2 10  0.3553  83.666173  -6.420576
58013.45072 10.272  0.018 W2 10  0.3556  83.666163  -6.420555
58899.55321 10.229  0.018 W2 10  0.3571  83.666172  -6.420571
57087.82368 10.716  0.020 W2 10  0.3578  83.666177  -6.420587
56919.87946 10.463  0.019 W2 10  0.3581  83.666168  -6.420563
58534.34285 10.090  0.019 W2 10  0.3584  83.666178  -6.420587
57810.63516 10.413  0.021 W2 10  0.3595  83.666175  -6.420576
57645.88044 10.458  0.020 W2 10  0.3600  83.666178  -6.420588
58740.77590 10.480  0.019 W2 10  0.3622  83.666178  -6.420584
57646.20795 10.463  0.020 W2 10  0.3625  83.666170  -6.420564
58899.16126 10.229  0.017 W2 10  0.3634  83.666181  -6.420601
57811.29006 10.491  0.018 W2 10  0.3639  83.666178  -6.420583
57645.61838 10.466  0.019 W2 10  0.3656  83.666168  -6.420558
58535.06256 10.135  0.016 W2 10  0.3660  83.666177  -6.420579
58534.47375 10.142  0.018 W2 10  0.3667  83.666183  -6.420608
56919.55068 10.506  0.018 W2 10  0.3671  83.666179  -6.420584
58740.64512 10.503  0.021 W2 10  0.3673  83.666167  -6.420556
56919.61638 10.489  0.017 W2 10  0.3680  83.666175  -6.420570
58013.05801 10.276  0.019 W2 10  0.3682  83.666175  -6.420572
57446.51986 10.308  0.018 W2 10  0.3689  83.666183  -6.420618
58376.75682 10.144  0.018 W2 10  0.3691  83.666173  -6.420565
57087.49540 10.640  0.019 W2 10  0.3698  83.666168  -6.420557
57281.51780 10.490  0.019 W2 10  0.3700  83.666179  -6.420582
57281.78025 10.525  0.019 W2 10  0.3724  83.666168  -6.420555
58898.83426 10.279  0.018 W2 10  0.3724  83.666182  -6.420590
58741.29926 10.418  0.021 W2  5  0.3728  83.666164  -6.420549
57646.33898 10.429  0.018 W2 10  0.3736  83.666162  -6.420546
57818.36270 10.497  0.021 W2 10  0.3747  83.666185  -6.420607
57645.35631 10.477  0.019 W2 10  0.3756  83.666178  -6.420573
57646.01147 10.463  0.018 W2 10  0.3770  83.666174  -6.420562
56724.53785 10.376  0.019 W2 10  0.3771  83.666183  -6.420589
57447.04424 10.225  0.017 W2 10  0.3772  83.666171  -6.420557
57446.65089 10.244  0.018 W2 10  0.3776  83.666168  -6.420552
58167.37047 10.302  0.022 W2 10  0.3780  83.666183  -6.420586
57086.97001 10.730  0.024 W2 10  0.3780  83.666184  -6.420589
58376.95305 10.149  0.018 W2 10  0.3791  83.666177  -6.420568
59108.40432 10.150  0.019 W2 10  0.3792  83.666172  -6.420558
57645.81499 10.460  0.019 W2 10  0.3793  83.666175  -6.420564
58012.46869 10.235  0.018 W2 10  0.3810  83.666176  -6.420565
57446.19209 10.307  0.018 W2 10  0.3825  83.666176  -6.420563
58012.79608 10.269  0.017 W2 10  0.3827  83.666176  -6.420562
56728.48877 10.304  0.020 W2 10  0.3839  83.666180  -6.420571
58377.47667 10.170  0.021 W2 10  0.3839  83.666177  -6.420565
57654.26566 10.558  0.020 W2 10  0.3841  83.666171  -6.420553
58899.29204 10.281  0.018 W2 10  0.3841  83.666186  -6.420594
56920.20838 10.461  0.022 W2 10  0.3846  83.666182  -6.420575
58377.14941 10.137  0.019 W2 10  0.3853  83.666173  -6.420556
56919.35330 10.485  0.018 W2 10  0.3873  83.666170  -6.420551
58741.43016 10.471  0.021 W2 10  0.3881  83.666187  -6.420591
58741.75716 10.489  0.020 W2  5  0.3886  83.666169  -6.420549
56919.81376 10.539  0.020 W2 10  0.3888  83.666156  -6.420533
58012.46882 10.264  0.018 W2 10  0.3901  83.666179  -6.420564
57446.91308 10.241  0.017 W2 10  0.3913  83.666182  -6.420572
57445.92990 10.274  0.016 W2 10  0.3915  83.666186  -6.420584
58376.49451 10.146  0.018 W2 10  0.3918  83.666180  -6.420566
58168.22084 10.306  0.018 W2 10  0.3925  83.666187  -6.420587
59107.81577 10.187  0.018 W2 10  0.3930  83.666181  -6.420568
58376.62592 10.124  0.017 W2 10  0.3940  83.666173  -6.420551
58899.29217 10.264  0.018 W2 10  0.3943  83.666188  -6.420590
57087.23270 10.704  0.022 W2 10  0.3952  83.666189  -6.420595
57645.22528 10.507  0.018 W2 10  0.3952  83.666184  -6.420572
58898.57220 10.301  0.024 W2 10  0.3961  83.666189  -6.420590
56920.07684 10.470  0.020 W2 10  0.3962  83.666182  -6.420568
56920.33992 10.478  0.018 W2 10  0.3963  83.666185  -6.420574
57281.91140 10.521  0.023 W2  5  0.3967  83.666187  -6.420580
58376.88760 10.144  0.018 W2 10  0.3982  83.666187  -6.420579
57281.58351 10.543  0.022 W2 10  0.3983  83.666179  -6.420558
57811.15903 10.463  0.018 W2 10  0.3986  83.666187  -6.420580
57446.06106 10.277  0.018 W2 10  0.3992  83.666190  -6.420589
58740.90680 10.495  0.019 W2 10  0.3994  83.666169  -6.420543
59107.94654 10.188  0.018 W2 10  0.4009  83.666190  -6.420588
57281.32106 10.497  0.019 W2 10  0.4015  83.666182  -6.420564
57087.10129 10.671  0.021 W2 10  0.4017  83.666181  -6.420562
57282.17385 10.503  0.021 W2 10  0.4034  83.666181  -6.420560
56728.22530 10.310  0.017 W2 10  0.4045  83.666193  -6.420606
57087.42970 10.688  0.019 W2 10  0.4053  83.666192  -6.420592
57087.29828 10.687  0.019 W2 10  0.4078  83.666191  -6.420583
56727.89614 10.338  0.020 W2  5  0.4088  83.666192  -6.420586
57810.76619 10.473  0.021 W2 10  0.4093  83.666192  -6.420587
56728.02780 10.520  0.019 W2  0  0.4093  83.666155  -6.420696
58377.01850 10.147  0.018 W2 10  0.4104  83.666185  -6.420565
56919.22176 10.483  0.020 W2 10  0.4107  83.666192  -6.420586
58376.88773 10.118  0.021 W2 10  0.4126  83.666180  -6.420553
58167.23957 10.296  0.017 W2 10  0.4156  83.666195  -6.420593
56728.29114 10.286  0.018 W2 10  0.4161  83.666190  -6.420573
57811.02813 10.443  0.021 W2 10  0.4166  83.666191  -6.420574
59108.33900 10.186  0.017 W2 10  0.4172  83.666178  -6.420547
57810.17674 10.479  0.019 W2 10  0.4172  83.666193  -6.420583
58534.73543 10.134  0.017 W2 10  0.4175  83.666189  -6.420567
58012.66517 10.256  0.017 W2 10  0.4186  83.666184  -6.420556
58534.80088 10.129  0.018 W2 10  0.4196  83.666193  -6.420580
58741.62639 10.480  0.022 W2 10  0.4233  83.666175  -6.420540
56728.15947 10.300  0.017 W2  0  0.4234  83.666182  -6.420550
58167.76318 10.319  0.017 W2 10  0.4238  83.666195  -6.420582
57810.30778 10.485  0.020 W2 10  0.4251  83.666199  -6.420605
57645.48734 10.454  0.018 W2 10  0.4258  83.666186  -6.420556
58898.96504 10.244  0.017 W2 10  0.4278  83.666198  -6.420590
57281.45222 10.531  0.019 W2  5  0.4282  83.666185  -6.420553
57281.71467 10.557  0.025 W2 10  0.4348  83.666199  -6.420585
59108.53523 10.166  0.019 W2 10  0.4372  83.666187  -6.420552
58534.66998 10.140  0.017 W2 10  0.4387  83.666202  -6.420594
57087.36399 10.673  0.017 W2 10  0.4410  83.666200  -6.420581
56728.88377 10.298  0.018 W2 10  0.4420  83.666191  -6.420557
57645.74941 10.452  0.019 W2 10  0.4429  83.666195  -6.420564
57281.64909 10.549  0.019 W2 10  0.4442  83.666197  -6.420569
57645.68395 10.453  0.019 W2 10  0.4446  83.666195  -6.420563
58167.82864 10.295  0.020 W2 10  0.4482  83.666203  -6.420587
57646.07692 10.471  0.019 W2 10  0.4515  83.666199  -6.420568
56728.62043 10.316  0.019 W2 10  0.4527  83.666203  -6.420580
56919.94530 10.501  0.018 W2 10  0.4531  83.666204  -6.420585
58168.09045 10.292  0.017 W2 10  0.4531  83.666200  -6.420569
58741.23393 10.403  0.019 W2 10  0.4538  83.666200  -6.420568
59108.66600 10.176  0.017 W2 10  0.4559  83.666197  -6.420560
58740.77603 10.465  0.019 W2 10  0.4571  83.666188  -6.420543
57087.69239 10.674  0.022 W2 10  0.4609  83.666191  -6.420545
58167.69773 10.274  0.020 W2 10  0.4628  83.666209  -6.420598
58741.03758 10.454  0.019 W2 10  0.4642  83.666203  -6.420570
59108.20822 10.189  0.018 W2 10  0.4644  83.666196  -6.420552
58012.73063 10.263  0.018 W2 10  0.4702  83.666199  -6.420555
57446.45428 10.244  0.022 W2 10  0.4749  83.666212  -6.420593
57810.70061 10.488  0.021 W2 10  0.4754  83.666212  -6.420594
59108.79678 10.211  0.021 W2 10  0.4757  83.666196  -6.420545
58376.82228 10.135  0.017 W2 10  0.4777  83.666196  -6.420545
58741.10303 10.430  0.020 W2  5  0.4786  83.666209  -6.420575
56919.68222 10.520  0.020 W2 10  0.4814  83.666205  -6.420560
57281.05875 10.503  0.020 W2 10  0.4817  83.666208  -6.420569
58376.95318 10.136  0.016 W2 10  0.4864  83.666213  -6.420584
58377.21486 10.155  0.018 W2 10  0.4889  83.666200  -6.420545
58012.33779 10.270  0.018 W2  5  0.5013  83.666207  -6.420552
58012.99256 10.275  0.020 W2 10  0.5040  83.666206  -6.420546
57446.78205 10.158  0.018 W2 10  0.5048  83.666192  -6.420525
57281.18991 10.505  0.020 W2 10  0.5055  83.666210  -6.420555
