# MJD mag magerr filter flag distance ra dec
58649.83445 14.100  0.075 W1  5  1.1588 326.794697  47.534688
59017.42700 14.364  0.076 W1  5  1.1589 326.795048  47.534760
57365.04492 14.331  0.066 W1 10  1.1614 326.794740  47.534711
58286.17674 14.177  0.100 W1  5  1.1692 326.794765  47.534723
57724.32812 14.102  0.055 W1 10  1.1698 326.794953  47.534763
57922.95697 14.220  0.060 W1  5  1.1777 326.794808  47.534740
57922.23675 14.371  0.092 W1  5  1.1788 326.794682  47.534687
56640.88926 14.106  0.054 W1 10  1.1824 326.794874  47.534757
56641.15285 14.242  0.060 W1 10  1.1842 326.794689  47.534693
56828.29454 14.289  0.067 W1 10  1.1865 326.794637  47.534660
57005.39018 14.214  0.068 W1 10  1.1937 326.795016  47.534771
58448.77419 14.190  0.060 W1 10  1.1938 326.794802  47.534744
57922.04039 14.130  0.057 W1  5  1.1950 326.794682  47.534693
59017.81932 14.560  0.079 W1  5  1.1958 326.795094  47.534766
56829.67615 14.321  0.069 W1 10  1.1986 326.794832  47.534753
57190.64337 14.167  0.072 W1  5  1.2077 326.794949  47.534774
57921.90936 14.145  0.069 W1 10  1.2099 326.794927  47.534772
58448.11992 14.045  0.070 W1  5  1.2104 326.795037  47.534775
57922.49868 14.221  0.060 W1 10  1.2349 326.794822  47.534761
58448.90509 14.008  0.086 W1 10  1.2411 326.794896  47.534777
57006.24462 14.125  0.055 W1 10  1.2459 326.794743  47.534739
57919.22521 14.155  0.059 W1 10  1.2468 326.794958  47.534785
57724.06606 14.190  0.060 W1 10  1.2475 326.794718  47.534730
58649.83432 14.324  0.066 W1  5  1.2499 326.794771  47.534751
56826.12331 14.258  0.062 W1  5  1.2548 326.794762  47.534749
57364.97935 14.339  0.096 W1 10  1.2585 326.794685  47.534717
59179.65406 14.245  0.060 W1 10  1.2600 326.794696  47.534723
58449.36312 14.282  0.063 W1 10  1.2601 326.794694  47.534722
57554.67070 14.245  0.079 W1 10  1.2665 326.794954  47.534790
57723.86957 14.114  0.058 W1 10  1.2761 326.794700  47.534731
56641.35047 14.201  0.066 W1 10  1.2764 326.794662  47.534711
58286.56945 14.138  0.058 W1 10  1.2782 326.794818  47.534773
57554.67083 14.248  0.067 W1 10  1.2785 326.794863  47.534783
57554.53967 14.268  0.065 W1  5  1.2819 326.794689  47.534728
56640.29624 14.370  0.067 W1 10  1.2826 326.794743  47.534751
58087.65962 14.169  0.105 W1 10  1.2854 326.794591  47.534667
58286.17687 14.207  0.065 W1  5  1.2882 326.794887  47.534790
57364.78273 14.211  0.054 W1 10  1.2972 326.794741  47.534755
58084.38652 14.295  0.064 W1 10  1.3014 326.794727  47.534751
57919.22508 14.220  0.065 W1  5  1.3072 326.794831  47.534785
58649.70355 14.124  0.058 W1 10  1.3133 326.794800  47.534779
59179.78484 14.528  0.083 W1  0  1.3162 326.794576  47.534667
57005.85013 14.376  0.103 W1 10  1.3248 326.794662  47.534729
57190.38093 14.427  0.071 W1 10  1.3262 326.795055  47.534807
57006.31033 14.200  0.056 W1 10  1.3282 326.794758  47.534771
57919.29066 14.184  0.060 W1 10  1.3415 326.794903  47.534807
58448.83964 14.272  0.060 W1  0  1.3420 326.794610  47.534704
57365.56956 14.058  0.051 W1 10  1.3480 326.794642  47.534726
57554.40877 14.193  0.069 W1 10  1.3483 326.794828  47.534796
57365.24166 14.342  0.066 W1 10  1.3576 326.794632  47.534724
56829.28141 14.332  0.071 W1 10  1.3592 326.794739  47.534774
56826.78126 14.236  0.060 W1 10  1.3635 326.794880  47.534810
56825.59702 14.196  0.072 W1 10  1.3667 326.794761  47.534784
58447.98902 14.176  0.063 W1 10  1.3678 326.794597  47.534705
57190.97152 14.394  0.070 W1  5  1.3700 326.794774  47.534788
58088.05233 14.298  0.065 W1  5  1.3721 326.794701  47.534763
57918.76679 14.105  0.060 W1  5  1.3733 326.794841  47.534806
57365.37282 14.151  0.056 W1 10  1.3747 326.794579  47.534695
56829.34711 14.209  0.060 W1 10  1.3782 326.794922  47.534819
59017.23077 14.301  0.065 W1  0  1.3827 326.794605  47.534716
57919.68349 14.200  0.061 W1  5  1.3844 326.794938  47.534822
57919.48701 14.079  0.053 W1 10  1.3873 326.794702  47.534769
57365.11050 14.218  0.058 W1 10  1.3993 326.794751  47.534790
57724.39357 14.149  0.057 W1 10  1.4019 326.794740  47.534788
57921.77846 14.053  0.054 W1 10  1.4125 326.794896  47.534826
56641.48227 14.312  0.065 W1 10  1.4145 326.794744  47.534793
57723.73854 14.283  0.065 W1 10  1.4285 326.794745  47.534797
58812.24733 14.529  0.081 W1 10  1.4302 326.794655  47.534762
57724.72108 14.077  0.055 W1 10  1.4312 326.794590  47.534726
57724.98302 14.132  0.071 W1 10  1.4335 326.794647  47.534759
57555.32598 14.325  0.067 W1 10  1.4392 326.794617  47.534745
57919.94530 14.253  0.067 W1  5  1.4407 326.794684  47.534779
56829.08391 14.909  0.118 W1  0  1.4427 326.794406  47.534447
58812.83601 14.573  0.104 W1  0  1.4465 326.794467  47.534619
58650.75014 14.331  0.070 W1 10  1.4519 326.794615  47.534749
57918.89782 14.173  0.059 W1 10  1.4541 326.794781  47.534816
58087.39781 14.410  0.080 W1 10  1.4548 326.794661  47.534773
58286.76568 14.206  0.068 W1  5  1.4586 326.794580  47.534729
57919.09417 14.094  0.059 W1  5  1.4630 326.794694  47.534790
58084.77936 14.316  0.062 W1 10  1.4707 326.794627  47.534762
57191.10268 14.442  0.074 W1 10  1.4758 326.794770  47.534819
59179.85016 14.390  0.070 W1  5  1.4769 326.794649  47.534775
57554.93277 14.193  0.062 W1  5  1.4807 326.794780  47.534824
57922.69503 14.157  0.067 W1 10  1.4824 326.794715  47.534804
57190.77466 14.419  0.089 W1 10  1.4858 326.794786  47.534827
58650.42313 14.275  0.072 W1  5  1.4877 326.794583  47.534743
57724.59005 14.139  0.068 W1 10  1.4890 326.794704  47.534802
58286.24232 14.223  0.061 W1  5  1.4915 326.794634  47.534773
58285.84961 14.213  0.059 W1  5  1.4918 326.794601  47.534755
57918.83237 14.100  0.056 W1  5  1.4980 326.794801  47.534834
56829.21557 14.308  0.065 W1  5  1.4996 326.794584  47.534748
59017.29622 14.386  0.083 W1  5  1.5016 326.794809  47.534837
57005.98167 14.167  0.061 W1 10  1.5026 326.794707  47.534807
58286.24219 14.029  0.072 W1 10  1.5033 326.794612  47.534765
59180.37327 14.206  0.057 W1  5  1.5100 326.794541  47.534723
57364.91377 14.149  0.059 W1 10  1.5152 326.794665  47.534795
58285.52248 14.213  0.059 W1  5  1.5169 326.794584  47.534754
58448.70873 13.955  0.065 W1 10  1.5173 326.794542  47.534726
57005.65301 14.256  0.069 W1 10  1.5179 326.794484  47.534677
58650.16145 14.206  0.062 W1  5  1.5194 326.794701  47.534811
56825.59690 14.298  0.066 W1 10  1.5223 326.794641  47.534787
57554.93289 14.285  0.073 W1  5  1.5251 326.794690  47.534808
58650.61936 14.220  0.061 W1  5  1.5312 326.794690  47.534810
58812.11655 14.357  0.085 W1  0  1.5411 326.794525  47.534723
56826.32068 14.315  0.064 W1 10  1.5441 326.794493  47.534698
58449.10145 14.183  0.057 W1 10  1.5462 326.794599  47.534773
58649.96523 14.203  0.066 W1  5  1.5517 326.794704  47.534822
57554.14658 14.436  0.072 W1  0  1.5532 326.794608  47.534781
58448.38160 14.227  0.063 W1  5  1.5535 326.794625  47.534790
57365.63514 14.067  0.055 W1 10  1.5572 326.794553  47.534750
59176.58114 14.412  0.071 W1  5  1.5582 326.794535  47.534738
58087.85597 14.157  0.059 W1 10  1.5616 326.794602  47.534781
59018.14633 14.431  0.074 W1  5  1.5670 326.794512  47.534725
56641.21868 14.221  0.059 W1 10  1.5723 326.794582  47.534773
56640.49387 14.078  0.059 W1 10  1.5768 326.794613  47.534792
58285.65325 14.209  0.063 W1  5  1.5797 326.794779  47.534853
57918.57043 14.178  0.058 W1 10  1.5829 326.794566  47.534768
57918.30850 14.246  0.066 W1  5  1.5830 326.794619  47.534796
58087.79052 14.416  0.072 W1  5  1.5860 326.794416  47.534637
57554.27761 14.181  0.060 W1 10  1.5862 326.794725  47.534840
57921.84391 14.030  0.053 W1 10  1.5869 326.794657  47.534815
59176.64660 14.179  0.071 W1  5  1.5905 326.794514  47.534736
59017.95010 14.389  0.067 W1  5  1.5983 326.794528  47.534749
59016.90377 14.304  0.066 W1  5  1.5996 326.794587  47.534786
56825.99177 14.217  0.062 W1 10  1.6011 326.794617  47.534802
56640.55970 14.258  0.069 W1 10  1.6018 326.794589  47.534788
56826.51806 14.299  0.067 W1 10  1.6041 326.794636  47.534812
58286.76580 14.003  0.054 W1 10  1.6091 326.794649  47.534819
57006.44174 14.137  0.054 W1 10  1.6191 326.794526  47.534756
58286.11142 14.092  0.057 W1  5  1.6222 326.794745  47.534856
58286.37309 14.302  0.086 W1  5  1.6284 326.794636  47.534820
56829.80769 14.345  0.065 W1 10  1.6344 326.794553  47.534779
57191.23396 14.171  0.066 W1 10  1.6401 326.794476  47.534727
56826.38652 14.144  0.055 W1 10  1.6437 326.794691  47.534846
58812.83614 14.375  0.063 W1  0  1.6447 326.794654  47.534833
57366.02861 13.869  0.089 W1 10  1.6457 326.795195  47.534878
57365.76630 14.248  0.060 W1 10  1.6487 326.794519  47.534763
57554.80173 14.220  0.077 W1 10  1.6509 326.794474  47.534730
56826.18914 14.418  0.079 W1 10  1.6525 326.794683  47.534846
58084.64845 14.295  0.063 W1 10  1.6526 326.794516  47.534763
57555.12937 14.055  0.065 W1 10  1.6562 326.794656  47.534837
58650.81559 14.200  0.060 W1  5  1.6586 326.794688  47.534850
57724.85212 14.211  0.058 W1 10  1.6589 326.794605  47.534816
58285.39157 14.161  0.057 W1  0  1.6602 326.794542  47.534782
57922.36765 14.131  0.063 W1  5  1.6696 326.794605  47.534819
57006.77040 14.132  0.068 W1 10  1.6707 326.794559  47.534796
57918.76692 14.314  0.128 W1 10  1.6723 326.794667  47.534847
57190.44663 14.274  0.074 W1 10  1.6798 326.794512  47.534770
57919.15963 14.110  0.059 W1  5  1.6806 326.794504  47.534765
57006.63886 14.212  0.059 W1 10  1.6842 326.794521  47.534778
56641.02105 14.245  0.060 W1 10  1.7037 326.794484  47.534760
57919.42156 14.156  0.059 W1 10  1.7122 326.794639  47.534848
59016.77299 14.381  0.073 W1  5  1.7146 326.794446  47.534735
59179.91562 14.226  0.058 W1  5  1.7148 326.794479  47.534761
56825.39952 14.282  0.069 W1 10  1.7208 326.794641  47.534852
56829.08403 14.265  0.062 W1 10  1.7210 326.794486  47.534769
59017.88465 14.518  0.095 W1  5  1.7250 326.794464  47.534754
58088.31426 14.178  0.084 W1 10  1.7309 326.794501  47.534783
58812.77069 14.398  0.066 W1 10  1.7314 326.794551  47.534813
56825.26798 14.187  0.061 W1  5  1.7332 326.794482  47.534771
57918.96327 14.215  0.063 W1 10  1.7379 326.794659  47.534864
57554.60525 14.273  0.066 W1  5  1.7382 326.794503  47.534787
56826.05748 14.165  0.058 W1  5  1.7448 326.794539  47.534812
59176.25427 14.143  0.057 W1  5  1.7507 326.794578  47.534834
57919.55246 14.283  0.064 W1  5  1.7557 326.794449  47.534756
59176.84270 14.233  0.064 W1  0  1.7557 326.794468  47.534770
57554.80186 14.308  0.067 W1 10  1.7623 326.794547  47.534822
58812.44355 14.447  0.069 W1 10  1.7647 326.794402  47.534718
56828.16287 14.369  0.068 W1  5  1.7791 326.794524  47.534816
56828.55762 14.098  0.067 W1 10  1.7802 326.794448  47.534765
57919.81440 14.264  0.063 W1  5  1.7848 326.794538  47.534825
57918.70134 14.193  0.062 W1  5  1.7862 326.794735  47.534903
58084.64833 14.357  0.072 W1  5  1.7864 326.794617  47.534864
56826.25485 14.324  0.082 W1  5  1.7864 326.794582  47.534848
57554.40864 14.549  0.080 W1  5  1.7885 326.794609  47.534861
57919.35611 14.236  0.067 W1  5  1.7907 326.794597  47.534856
57922.56413 14.131  0.083 W1  5  1.7932 326.794657  47.534881
57005.91596 14.232  0.055 W1 10  1.8010 326.794631  47.534874
56828.88653 14.235  0.065 W1 10  1.8023 326.794653  47.534882
58286.30764 14.212  0.062 W1  5  1.8109 326.794715  47.534905
57190.70908 14.451  0.070 W1 10  1.8129 326.794576  47.534854
58448.57796 14.190  0.066 W1 10  1.8130 326.794349  47.534686
57190.11849 14.208  0.059 W1  5  1.8133 326.794374  47.534714
57190.84024 14.151  0.057 W1 10  1.8143 326.794573  47.534853
58286.50400 14.147  0.057 W1  5  1.8191 326.794628  47.534878
58285.98051 14.009  0.052 W1 10  1.8233 326.794583  47.534861
57554.86731 14.161  0.062 W1 10  1.8380 326.794530  47.534840
58286.04596 14.351  0.087 W1  5  1.8409 326.794524  47.534838
57190.24977 14.247  0.062 W1 10  1.8426 326.794426  47.534774
56641.28464 14.292  0.069 W1 10  1.8450 326.794439  47.534785
57724.65563 14.043  0.072 W1 10  1.8482 326.794417  47.534770
57006.77027 14.135  0.061 W1 10  1.8535 326.794452  47.534798
59017.16545 14.333  0.067 W1  5  1.8549 326.794385  47.534745
59179.58861 14.225  0.073 W1  5  1.8558 326.794600  47.534879
57724.26254 14.207  0.061 W1 10  1.8565 326.794376  47.534737
58650.48858 14.632  0.101 W1  5  1.8582 326.794688  47.534911
57006.04737 14.199  0.061 W1 10  1.8631 326.794515  47.534841
59179.98094 14.215  0.068 W1  5  1.8631 326.794435  47.534790
57555.19495 14.179  0.063 W1 10  1.8663 326.794635  47.534896
57921.45120 14.152  0.057 W1  5  1.8683 326.794494  47.534831
56828.42608 14.068  0.055 W1 10  1.8742 326.794461  47.534812
57922.30220 14.082  0.054 W1 10  1.8802 326.794455  47.534811
58286.89658 14.205  0.065 W1  5  1.8823 326.794550  47.534866
56640.29611 14.095  0.055 W1 10  1.9008 326.794330  47.534712
58286.43855 14.044  0.070 W1  5  1.9154 326.794393  47.534779
58449.23222 14.195  0.060 W1  0  1.9313 326.794297  47.534690
56825.53119 14.247  0.065 W1 10  1.9516 326.794423  47.534817
56828.62345 14.429  0.070 W1  0  1.9574 326.794452  47.534838
57918.43953 14.308  0.068 W1 10  1.9605 326.794411  47.534812
58448.97054 14.237  0.058 W1 10  1.9700 326.794399  47.534807
57919.02872 14.206  0.066 W1  5  1.9713 326.794380  47.534793
56828.29441 14.418  0.074 W1  5  1.9714 326.794476  47.534858
58285.91506 14.264  0.065 W1  5  1.9756 326.794354  47.534773
59017.16532 14.581  0.106 W1  5  1.9963 326.794359  47.534787
59018.27710 14.393  0.077 W1  5  2.0272 326.794320  47.534766
58812.57446 14.328  0.063 W1 10  2.0354 326.794314  47.534764
58286.63490 14.266  0.077 W1  0  2.0373 326.794639  47.534951
58084.91026 14.238  0.058 W1 10  2.0381 326.794377  47.534819
57191.03710 14.260  0.076 W1  5  2.0425 326.794472  47.534881
59017.55777 14.416  0.068 W1  0  2.0477 326.794403  47.534841
57191.16826 14.303  0.072 W1 10  2.0523 326.794411  47.534849
59180.24249 14.071  0.058 W1 10  2.0534 326.794322  47.534780
56640.36208 14.467  0.077 W1 10  2.0598 326.794292  47.534755
56829.41295 14.203  0.075 W1 10  2.0638 326.794429  47.534864
57005.78442 14.039  0.061 W1 10  2.0812 326.794323  47.534794
59176.71192 14.607  0.083 W1  0  2.1013 326.794190  47.534644
56640.62567 14.213  0.075 W1 10  2.1036 326.794254  47.534737
58651.07727 14.300  0.064 W1  5  2.1083 326.794466  47.534901
59180.04639 14.310  0.064 W1  5  2.1210 326.794250  47.534741
58812.37823 14.318  0.061 W1 10  2.1241 326.794295  47.534789
57922.17129 14.190  0.063 W1  5  2.1320 326.794417  47.534882
58088.37971 14.263  0.064 W1  5  2.1390 326.794316  47.534814
56829.54449 14.170  0.065 W1 10  2.1440 326.794265  47.534770
56826.64960 14.783  0.099 W1  0  2.1452 326.794315  47.534816
58813.03237 14.169  0.056 W1  5  2.1601 326.794324  47.534829
57555.26041 14.217  0.066 W1 10  2.1612 326.794320  47.534827
59179.71939 14.167  0.079 W1  5  2.1711 326.794331  47.534839
58650.35768 14.421  0.075 W1  5  2.1741 326.795063  47.535042
56829.01820 14.267  0.066 W1 10  2.1766 326.794295  47.534813
58650.68481 14.286  0.106 W1  5  2.1973 326.794334  47.534853
58650.22690 14.826  0.111 W1  5  2.1984 326.794637  47.534999
56825.66273 14.123  0.055 W1 10  2.2079 326.794363  47.534877
57190.51221 14.456  0.068 W1 10  2.2103 326.794373  47.534885
58087.72507 14.278  0.063 W1 10  2.2448 326.794187  47.534735
59017.03454 14.428  0.079 W1  5  2.2577 326.794209  47.534769
58088.64152 14.437  0.074 W1 10  2.3100 326.794231  47.534817
57365.43840 14.210  0.058 W1 10  2.3188 326.794184  47.534773
56640.95509 14.160  0.090 W1  5  2.3482 326.794116  47.534703
57555.52247 14.057  0.058 W1 10  2.3757 326.794239  47.534854
56825.72856 14.242  0.067 W1 10  2.3838 326.794239  47.534858
57190.90581 14.215  0.061 W1  5  2.4073 326.794221  47.534853
58650.94636 14.408  0.076 W1  5  2.4095 326.794424  47.534985
58087.92142 14.291  0.062 W1 10  2.4147 326.794233  47.534866
58087.26691 14.223  0.060 W1  5  2.4152 326.794128  47.534762
57191.36512 14.299  0.065 W1 10  2.4331 326.794386  47.534974
57554.73628 14.393  0.071 W1 10  2.4703 326.794214  47.534875
58813.35937 14.332  0.065 W1  5  2.4791 326.794116  47.534784
59176.38504 13.844  0.061 W1  5  2.4951 326.793991  47.534567
56825.86010 15.303  0.160 W1  0  2.5262 326.794283  47.534948
58812.63978 14.326  0.067 W1  5  2.5361 326.794134  47.534833
58650.29223 14.208  0.076 W1  5  2.5745 326.794299  47.534976
58088.24881 14.596  0.090 W1  5  2.5943 326.794169  47.534892
58813.09769 14.565  0.080 W1  0  2.5981 326.793942  47.534545
57724.19709 14.282  0.065 W1 10  2.6064 326.794047  47.534773
57189.98733 14.421  0.068 W1 10  2.6422 326.794043  47.534788
59017.36155 14.343  0.071 W1  5  2.6616 326.794147  47.534903
58812.96691 14.047  0.072 W1  5  2.7561 326.794090  47.534897
57190.57779 14.434  0.070 W1 10  2.7831 326.794051  47.534872
58812.70523 14.401  0.075 W1  0  2.9046 326.794069  47.534946
58813.22859 14.281  0.063 W1  5  2.9100 326.794058  47.534939
56828.75499 14.367  0.070 W1 10  2.9605 326.794011  47.534920
57365.30724 14.256  0.063 W1 10  2.9901 326.793923  47.534841
57365.89745 14.236  0.060 W1 10  2.9913 326.793923  47.534843
55364.24225 13.283  0.090 W2 10  1.0483 326.794938  47.534728
55364.44064 13.156  0.064 W2 10  1.0690 326.794934  47.534734
55364.17603 13.262  0.073 W2 10  1.0789 326.794798  47.534707
55364.04385 13.182  0.067 W2 10  1.1097 326.794864  47.534734
55363.64694 13.241  0.069 W2 10  1.1444 326.794783  47.534722
55364.30833 13.360  0.078 W2 10  1.1472 326.794858  47.534744
55364.17616 13.258  0.069 W2 10  1.3916 326.794802  47.534803
55363.91155 13.261  0.066 W2 10  1.4103 326.794939  47.534830
55364.77146 13.168  0.067 W2 10  1.4278 326.794786  47.534809
55363.51464 13.349  0.079 W2 10  1.5506 326.794646  47.534799
55364.10994 13.167  0.072 W2 10  1.5564 326.794645  47.534800
55364.37455 13.163  0.073 W2 10  1.6010 326.794963  47.534884
55364.63915 13.310  0.084 W2 10  1.6315 326.794625  47.534816
55363.77924 13.246  0.072 W2 10  1.6724 326.794572  47.534804
55364.50685 13.204  0.073 W2 10  1.6734 326.794704  47.534860
55363.25003 13.295  0.080 W2 10  1.7025 326.794608  47.534832
55363.84533 13.151  0.093 W2 10  1.7104 326.794592  47.534827
55363.97764 13.265  0.072 W2 10  1.7807 326.794556  47.534833
55363.71303 13.277  0.074 W2 10  1.8853 326.794425  47.534792
55363.38233 13.358  0.082 W2 10  1.8913 326.794563  47.534875
58650.03068 13.988  0.223 W2  0  0.2297 326.795001  47.534504
56828.82083 13.382  0.087 W2  0  0.6613 326.794768  47.534536
57554.53980 13.036  0.077 W2 10  0.7059 326.794969  47.534635
57555.65350 13.331  0.108 W2 10  0.7123 326.794962  47.534636
58448.64341 13.154  0.077 W2  5  0.7166 326.794830  47.534602
59018.01555 13.628  0.135 W2  0  0.7395 326.794791  47.534589
57554.14671 13.313  0.106 W2 10  0.7943 326.794705  47.534534
59017.49232 14.164  0.218 W2  0  0.8384 326.794674  47.534516
58447.85812 13.143  0.067 W2  5  0.8793 326.794810  47.534648
59017.68855 13.288  0.117 W2  0  0.8818 326.794947  47.534682
59179.26174 13.216  0.080 W2  5  0.8886 326.794929  47.534682
57554.99834 13.028  0.105 W2 10  0.8896 326.794696  47.534578
59176.77737 13.061  0.081 W2 10  0.8986 326.794926  47.534684
58650.48846 13.807  0.162 W2  0  0.9115 326.794625  47.534439
57922.82594 13.209  0.088 W2  5  0.9144 326.794962  47.534693
58649.57277 13.391  0.115 W2  0  0.9220 326.794647  47.534534
58448.31615 13.126  0.123 W2 10  0.9233 326.794939  47.534693
57555.39144 13.262  0.128 W2  5  0.9486 326.794931  47.534699
56828.68916 13.170  0.077 W2  5  0.9515 326.794939  47.534701
58285.78416 13.175  0.102 W2  5  0.9542 326.794825  47.534677
58650.55391 13.627  0.175 W2  5  0.9606 326.794900  47.534698
57918.30863 13.190  0.092 W2  5  0.9748 326.794666  47.534590
59017.62310 13.246  0.126 W2  0  0.9814 326.794769  47.534664
57006.37603 13.043  0.068 W2 10  0.9842 326.794917  47.534708
58811.98565 13.522  0.109 W2  0  0.9872 326.794767  47.534665
57921.97494 13.145  0.081 W2  5  0.9894 326.794826  47.534688
57005.71871 13.169  0.068 W2 10  1.0061 326.794813  47.534689
58084.84481 13.306  0.091 W2  5  1.0115 326.794819  47.534693
58087.26678 13.210  0.080 W2 10  1.0198 326.794705  47.534641
58285.65338 13.180  0.078 W2  5  1.0369 326.794845  47.534708
58448.44706 13.105  0.086 W2  5  1.0431 326.794808  47.534699
56825.79440 13.346  0.094 W2 10  1.0461 326.794858  47.534714
57724.98315 13.071  0.065 W2 10  1.0646 326.795006  47.534736
57554.27774 13.309  0.082 W2 10  1.0686 326.794839  47.534716
56640.69150 13.170  0.078 W2 10  1.0722 326.794819  47.534712
59017.03467 13.427  0.125 W2  0  1.0805 326.794633  47.534609
57006.24449 13.299  0.075 W2 10  1.0844 326.794760  47.534694
57922.43323 13.061  0.069 W2  5  1.1125 326.794857  47.534734
58448.25070 13.091  0.085 W2  0  1.1133 326.794857  47.534734
57555.06392 13.452  0.131 W2  5  1.1210 326.794756  47.534704
57191.49641 13.208  0.072 W2  5  1.1316 326.794785  47.534719
56640.23028 13.018  0.098 W2 10  1.1321 326.794716  47.534689
57919.68337 13.183  0.081 W2  5  1.1392 326.794778  47.534719
57724.00061 13.070  0.085 W2 10  1.1439 326.794911  47.534752
56828.95237 13.379  0.105 W2 10  1.1468 326.794919  47.534754
59017.88478 13.399  0.109 W2  5  1.1494 326.794939  47.534757
58649.83445 13.346  0.093 W2  5  1.1588 326.794697  47.534688
59017.42700 12.941  0.097 W2  5  1.1589 326.795048  47.534760
57365.04492 13.107  0.071 W2 10  1.1614 326.794740  47.534711
58286.17674 13.146  0.079 W2  5  1.1692 326.794765  47.534723
57724.32812 13.120  0.078 W2 10  1.1698 326.794953  47.534763
