# MJD mag magerr filter flag distance ra dec
58743.72008 12.573  0.031 W1 10  0.2424  85.643926  -8.894007
58901.12253 12.591  0.027 W1  0  0.2446  85.643942  -8.894004
57283.28933 12.567  0.031 W1 10  0.2448  85.643889  -8.894001
57283.74851 12.482  0.025 W1 10  0.2463  85.643913  -8.894008
58014.89155 12.468  0.026 W1 10  0.2466  85.643890  -8.894002
57448.28910 12.509  0.025 W1 10  0.2476  85.643912  -8.894008
57647.32216 12.518  0.026 W1 10  0.2476  85.643933  -8.894008
56730.26627 12.496  0.024 W1 10  0.2492  85.643916  -8.894009
58536.56681 12.259  0.025 W1  5  0.2495  85.643946  -8.894004
57089.26795 12.517  0.030 W1 10  0.2523  85.643930  -8.894009
58536.76316 12.234  0.029 W1  5  0.2538  85.643911  -8.894010
57089.20237 12.498  0.030 W1 10  0.2542  85.643893  -8.894005
56921.65583 12.473  0.023 W1 10  0.2547  85.643952  -8.894003
59110.30127 12.510  0.027 W1 10  0.2548  85.643935  -8.894009
58901.05758 12.498  0.025 W1 10  0.2552  85.643909  -8.894010
57283.42062 12.480  0.025 W1 10  0.2565  85.643923  -8.894011
59110.23582 12.514  0.027 W1 10  0.2576  85.643933  -8.894010
59110.17050 12.479  0.027 W1 10  0.2589  85.643921  -8.894012
58169.33353 12.533  0.028 W1 10  0.2595  85.643986  -8.893971
56730.00281 12.517  0.024 W1 10  0.2598  85.643901  -8.894010
58014.30236 12.404  0.029 W1 10  0.2602  85.643953  -8.894004
57089.26808 12.534  0.028 W1 10  0.2613  85.643915  -8.894012
57813.12323 12.553  0.027 W1 10  0.2630  85.643933  -8.894012
57089.46507 12.508  0.024 W1 10  0.2631  85.643900  -8.894010
57447.89588 12.441  0.027 W1  5  0.2656  85.643946  -8.894009
58536.17435 12.241  0.026 W1 10  0.2663  85.643932  -8.894013
56921.19537 12.527  0.024 W1 10  0.2663  85.643939  -8.894011
57448.48571 12.471  0.031 W1 10  0.2664  85.643875  -8.893999
58900.79590 12.543  0.027 W1 10  0.2672  85.643910  -8.894014
58743.39307 12.530  0.027 W1 10  0.2692  85.643934  -8.894013
57449.01009 12.485  0.024 W1 10  0.2708  85.643918  -8.894015
58169.66079 12.500  0.025 W1 10  0.2709  85.643925  -8.894015
58743.45852 12.517  0.028 W1 10  0.2717  85.643906  -8.894014
57812.40288 12.566  0.026 W1 10  0.2738  85.643890  -8.894010
58901.51536 12.460  0.023 W1 10  0.2740  85.643919  -8.894016
57448.42013 12.584  0.027 W1  0  0.2764  85.643928  -8.894016
58900.86136 12.525  0.029 W1  5  0.2794  85.643892  -8.894012
58536.63226 12.200  0.026 W1 10  0.2813  85.643945  -8.894014
57089.39936 12.482  0.023 W1 10  0.2834  85.643918  -8.894019
58169.85715 12.541  0.025 W1 10  0.2838  85.643885  -8.894011
57647.91174 12.466  0.026 W1 10  0.2848  85.643878  -8.894007
57283.48620 12.503  0.025 W1 10  0.2852  85.643953  -8.894012
57089.66206 12.495  0.023 W1 10  0.2856  85.643922  -8.894019
58014.82610 12.480  0.029 W1 10  0.2866  85.643905  -8.894018
58537.28652 12.235  0.023 W1 10  0.2889  85.643886  -8.894013
59110.75905 12.514  0.026 W1  5  0.2922  85.643971  -8.894004
58378.85128 12.517  0.025 W1 10  0.2936  85.643929  -8.894021
59110.23595 12.516  0.027 W1 10  0.2959  85.643927  -8.894022
57648.17380 12.462  0.025 W1 10  0.3002  85.643932  -8.894023
57812.59936 12.527  0.032 W1 10  0.3054  85.643892  -8.894020
59110.88983 12.490  0.026 W1 10  0.3059  85.643945  -8.894021
56921.32691 12.509  0.026 W1 10  0.3067  85.643927  -8.894025
58014.69507 12.492  0.029 W1 10  0.3068  85.643945  -8.894021
57448.55129 12.475  0.024 W1 10  0.3083  85.643907  -8.894025
57813.25413 12.508  0.025 W1 10  0.3090  85.643892  -8.894021
58169.59534 12.505  0.025 W1 10  0.3118  85.643920  -8.894027
58536.89394 12.246  0.026 W1 10  0.3122  85.643866  -8.894008
58169.20262 12.522  0.025 W1 10  0.3134  85.643908  -8.894026
56730.46378 12.509  0.032 W1 10  0.3137  85.643887  -8.894021
58536.69771 12.197  0.021 W1 10  0.3141  85.643936  -8.894026
58379.57112 12.461  0.030 W1 10  0.3142  85.643959  -8.894018
58378.98205 12.585  0.035 W1 10  0.3146  85.643914  -8.894027
58378.58947 12.542  0.025 W1 10  0.3186  85.643948  -8.894024
57647.58422 12.497  0.028 W1 10  0.3193  85.643920  -8.894029
57283.61735 12.501  0.024 W1 10  0.3218  85.643982  -8.894005
58900.40357 12.488  0.028 W1 10  0.3225  85.643966  -8.894017
58378.45857 12.468  0.025 W1 10  0.3226  85.643949  -8.894025
57448.87893 12.512  0.029 W1 10  0.3240  85.643914  -8.894030
58015.28426 12.499  0.029 W1 10  0.3243  85.643913  -8.894030
57284.14211 12.506  0.026 W1 10  0.3244  85.643938  -8.894028
58900.99213 12.516  0.028 W1 10  0.3285  85.643928  -8.894031
58743.13139 12.546  0.028 W1 10  0.3323  85.643930  -8.894032
59109.77804 12.448  0.026 W1 10  0.3325  85.643954  -8.894026
57448.35468 12.447  0.028 W1 10  0.3346  85.643935  -8.894032
56730.39794 12.513  0.023 W1 10  0.3355  85.643881  -8.894025
58169.92260 12.557  0.032 W1 10  0.3363  85.643894  -8.894030
57812.66481 12.427  0.025 W1 10  0.3363  85.643957  -8.894026
58537.02484 12.262  0.024 W1 10  0.3374  85.643948  -8.894029
58174.11090 12.532  0.027 W1  5  0.3389  85.643943  -8.894031
56730.20044 12.451  0.028 W1 10  0.3402  85.643938  -8.894033
58536.43603 12.263  0.026 W1  5  0.3405  85.643893  -8.894031
58901.38459 12.492  0.025 W1 10  0.3411  85.643894  -8.894031
59110.03972 12.489  0.026 W1  5  0.3475  85.643876  -8.894026
58536.82862 12.195  0.024 W1 10  0.3508  85.643927  -8.894037
56729.73948 12.486  0.024 W1 10  0.3538  85.643912  -8.894038
59109.77817 12.555  0.031 W1 10  0.3573  85.643917  -8.894039
57283.87967 12.574  0.033 W1 10  0.3590  85.643918  -8.894040
57088.93967 12.515  0.024 W1 10  0.3651  85.643904  -8.894040
57089.33365 12.557  0.023 W1  5  0.3698  85.643915  -8.894043
58378.72037 12.517  0.026 W1  5  0.3757  85.643860  -8.894026
58015.02245 12.425  0.024 W1 10  0.3773  85.643930  -8.894044
57648.04277 12.536  0.027 W1 10  0.3818  85.643963  -8.894037
57812.53378 12.631  0.027 W1  0  0.3849  85.643812  -8.893945
59110.49699 12.478  0.029 W1  5  0.3853  85.643887  -8.894042
57812.14094 12.524  0.028 W1 10  0.3922  85.643928  -8.894049
57448.87906 12.512  0.028 W1 10  0.3972  85.643913  -8.894050
57812.46833 12.542  0.026 W1  5  0.3976  85.643907  -8.894050
57647.64967 12.503  0.025 W1 10  0.4050  85.643961  -8.894045
58170.05350 12.573  0.025 W1 10  0.4074  85.644000  -8.894021
57647.84616 12.482  0.031 W1 10  0.4213  85.643847  -8.894032
57812.79571 12.448  0.030 W1 10  0.4219  85.643912  -8.894057
56729.87115 12.556  0.027 W1 10  0.4274  85.643923  -8.894059
55265.24584 11.780  0.031 W2 10  0.1448  85.643910  -8.893979
55265.11354 11.757  0.033 W2 10  0.1880  85.643919  -8.893992
55265.70897 11.825  0.035 W2 10  0.1903  85.643886  -8.893981
55265.57667 11.811  0.033 W2 10  0.1949  85.643924  -8.893994
55265.64275 11.720  0.031 W2 10  0.1991  85.643910  -8.893994
55265.37815 11.761  0.030 W2 10  0.2061  85.643915  -8.893997
55266.10588 11.771  0.032 W2 10  0.2064  85.643907  -8.893996
55265.51045 11.805  0.035 W2 10  0.2116  85.643923  -8.893999
55265.44423 11.741  0.032 W2 10  0.2231  85.643903  -8.894000
55265.97358 11.777  0.032 W2 10  0.2755  85.643918  -8.894016
55265.84127 12.069  0.041 W2 10  0.3833  85.643935  -8.894045
55265.11341 11.794  0.033 W2 10  0.4023  85.643878  -8.894044
57812.99220 12.049  0.037 W2  5  0.0833  85.643917  -8.893963
58900.66513 12.099  0.045 W2  5  0.1004  85.643913  -8.893967
56724.73485 12.182  0.040 W2  0  0.1020  85.643917  -8.893968
58170.31531 12.116  0.036 W2 10  0.1278  85.643915  -8.893975
59110.62828 12.087  0.049 W2 10  0.1337  85.643906  -8.893974
56921.52429 12.181  0.038 W2 10  0.1405  85.643952  -8.893963
58743.85098 12.019  0.042 W2 10  0.1463  85.643923  -8.893980
57647.71525 12.092  0.039 W2 10  0.1509  85.643928  -8.893981
58748.23432 12.110  0.038 W2 10  0.1536  85.643907  -8.893981
59110.43205 12.027  0.054 W2 10  0.1574  85.643943  -8.893977
58014.95700 12.054  0.043 W2 10  0.1625  85.643926  -8.893985
57089.07096 12.185  0.036 W2  5  0.1627  85.643911  -8.893984
58378.98218 12.095  0.039 W2 10  0.1670  85.643938  -8.893983
57654.39721 12.112  0.047 W2 10  0.1695  85.643934  -8.893985
57647.71512 12.170  0.051 W2 10  0.1765  85.643945  -8.893982
58379.30931 12.125  0.048 W2 10  0.1766  85.643930  -8.893988
58900.53384 12.095  0.045 W2  5  0.1781  85.643934  -8.893988
57284.01096 12.070  0.036 W2 10  0.1783  85.643907  -8.893988
57089.53065 12.154  0.037 W2 10  0.1789  85.643900  -8.893985
56922.18199 12.069  0.047 W2 10  0.1795  85.643941  -8.893985
58743.19685 12.074  0.037 W2 10  0.1796  85.643923  -8.893990
58379.04763 12.075  0.041 W2 10  0.1807  85.643921  -8.893990
56922.31353 12.089  0.035 W2 10  0.1823  85.643909  -8.893989
57812.73026 11.990  0.050 W2 10  0.1826  85.643909  -8.893990
58379.17841 12.038  0.043 W2 10  0.1835  85.643914  -8.893991
57448.15794 12.106  0.038 W2  5  0.1845  85.643924  -8.893991
58169.72624 12.139  0.037 W2  5  0.1861  85.643927  -8.893991
56921.78737 12.141  0.037 W2 10  0.1920  85.643913  -8.893993
56921.91891 12.091  0.046 W2 10  0.1923  85.643926  -8.893993
58537.15575 11.773  0.032 W2 10  0.1929  85.643926  -8.893993
58169.79169 12.093  0.046 W2 10  0.1935  85.643918  -8.893994
58742.73894 12.058  0.040 W2 10  0.1951  85.643925  -8.893994
56922.05045 12.122  0.043 W2 10  0.1956  85.643928  -8.893994
56730.85890 12.082  0.036 W2 10  0.1958  85.643901  -8.893991
58743.06594 12.038  0.036 W2 10  0.1963  85.643912  -8.893994
59110.56232 12.067  0.040 W2 10  0.1975  85.643929  -8.893994
56921.72153 12.090  0.040 W2 10  0.2000  85.643923  -8.893996
58379.04751 12.091  0.036 W2 10  0.2009  85.643921  -8.893996
56921.45845 12.093  0.045 W2 10  0.2035  85.643915  -8.893996
58378.91673 12.103  0.036 W2 10  0.2036  85.643922  -8.893997
58901.25381 12.322  0.070 W2 10  0.2042  85.643929  -8.893996
57448.74790 12.070  0.038 W2  5  0.2043  85.643900  -8.893993
56921.58999 12.173  0.044 W2 10  0.2045  85.643905  -8.893995
58015.15336 12.060  0.040 W2 10  0.2048  85.643950  -8.893988
58014.76052 12.092  0.037 W2 10  0.2064  85.643966  -8.893975
57283.87980 12.082  0.036 W2 10  0.2070  85.643915  -8.893997
57283.81409 12.103  0.039 W2 10  0.2074  85.643889  -8.893989
57283.68293 12.040  0.036 W2 10  0.2074  85.643934  -8.893996
57283.02701 12.064  0.034 W2 10  0.2100  85.643944  -8.893994
56921.85307 12.119  0.047 W2 10  0.2114  85.643904  -8.893997
56730.33211 12.170  0.047 W2  5  0.2123  85.643899  -8.893995
57448.61687 12.091  0.035 W2 10  0.2131  85.643917  -8.893999
58536.30513 11.761  0.034 W2  5  0.2135  85.643919  -8.893999
58015.41529 12.112  0.038 W2 10  0.2139  85.643920  -8.893999
56730.20031 12.072  0.037 W2 10  0.2159  85.643927  -8.894000
58900.92681 12.070  0.036 W2 10  0.2164  85.643921  -8.894000
58742.86971 12.058  0.037 W2 10  0.2164  85.643902  -8.893997
57447.89575 12.100  0.035 W2 10  0.2185  85.643931  -8.894000
57089.79334 12.130  0.036 W2 10  0.2186  85.643921  -8.894001
58379.44022 12.096  0.042 W2  5  0.2186  85.643964  -8.893982
59109.90895 12.149  0.043 W2 10  0.2193  85.643896  -8.893996
57647.97719 12.058  0.047 W2 10  0.2204  85.643919  -8.894001
56730.72711 12.113  0.037 W2 10  0.2213  85.643935  -8.894000
57088.80826 12.017  0.034 W2 10  0.2222  85.643890  -8.893994
57089.92476 12.091  0.039 W2 10  0.2225  85.643900  -8.893999
59110.36672 12.152  0.042 W2 10  0.2244  85.643918  -8.894002
58743.00062 12.131  0.043 W2 10  0.2250  85.643920  -8.894002
57283.15817 12.061  0.042 W2 10  0.2261  85.643939  -8.894000
56730.59544 12.122  0.042 W2 10  0.2263  85.643908  -8.894002
57812.86129 12.110  0.041 W2 10  0.2266  85.643889  -8.893995
57647.45319 12.083  0.045 W2 10  0.2273  85.643935  -8.894001
57448.02691 12.056  0.035 W2 10  0.2274  85.643915  -8.894003
57812.27184 12.195  0.039 W2 10  0.2296  85.643905  -8.894002
58900.73058 12.094  0.037 W2 10  0.2305  85.643918  -8.894004
58170.18441 12.087  0.035 W2 10  0.2340  85.643907  -8.894004
58379.11296 12.164  0.047 W2 10  0.2344  85.643909  -8.894004
58743.32762 12.060  0.049 W2 10  0.2363  85.643905  -8.894004
57648.30483 12.037  0.040 W2 10  0.2374  85.643944  -8.894001
57818.55867 12.124  0.048 W2 10  0.2396  85.643955  -8.893997
58014.56416 12.112  0.043 W2 10  0.2396  85.643889  -8.893999
57647.78070 12.057  0.041 W2 10  0.2412  85.643910  -8.894006
58014.43326 12.077  0.039 W2 10  0.2420  85.643928  -8.894007
58743.72008 12.094  0.040 W2 10  0.2424  85.643926  -8.894007
58901.12253 12.197  0.040 W2  0  0.2446  85.643942  -8.894004
57283.28933 12.062  0.034 W2 10  0.2448  85.643889  -8.894001
57283.74851 12.046  0.035 W2 10  0.2463  85.643913  -8.894008
58014.89155 12.050  0.039 W2 10  0.2466  85.643890  -8.894002
57448.28910 12.021  0.033 W2 10  0.2476  85.643912  -8.894008
57647.32216 12.048  0.041 W2 10  0.2476  85.643933  -8.894008
56730.26627 12.011  0.036 W2 10  0.2492  85.643916  -8.894009
58536.56681 11.758  0.035 W2  5  0.2495  85.643946  -8.894004
57089.26795 12.117  0.039 W2 10  0.2523  85.643930  -8.894009
58536.76316 11.838  0.037 W2  5  0.2538  85.643911  -8.894010
57089.20237 12.184  0.041 W2 10  0.2542  85.643893  -8.894005
56921.65583 12.160  0.045 W2 10  0.2547  85.643952  -8.894003
59110.30127 12.008  0.050 W2 10  0.2548  85.643935  -8.894009
58901.05758 12.060  0.037 W2 10  0.2552  85.643909  -8.894010
57283.42062 12.003  0.043 W2 10  0.2565  85.643923  -8.894011
59110.23582 12.143  0.048 W2 10  0.2576  85.643933  -8.894010
59110.17050 12.091  0.044 W2 10  0.2589  85.643921  -8.894012
58169.33353 11.949  0.055 W2 10  0.2595  85.643986  -8.893971
56730.00281 12.044  0.047 W2 10  0.2598  85.643901  -8.894010
58014.30236 12.053  0.036 W2 10  0.2602  85.643953  -8.894004
57089.26808 12.059  0.047 W2 10  0.2613  85.643915  -8.894012
57813.12323 12.085  0.040 W2 10  0.2630  85.643933  -8.894012
57089.46507 12.043  0.034 W2 10  0.2631  85.643900  -8.894010
57447.89588 12.054  0.039 W2  5  0.2656  85.643946  -8.894009
58536.17435 11.744  0.044 W2 10  0.2663  85.643932  -8.894013
56921.19537 12.111  0.042 W2 10  0.2663  85.643939  -8.894011
57448.48571 12.076  0.041 W2 10  0.2664  85.643875  -8.893999
58900.79590 12.145  0.050 W2 10  0.2672  85.643910  -8.894014
58743.39307 12.086  0.039 W2 10  0.2692  85.643934  -8.894013
57449.01009 12.083  0.042 W2 10  0.2708  85.643918  -8.894015
58169.66079 12.099  0.039 W2 10  0.2709  85.643925  -8.894015
58743.45852 12.143  0.051 W2 10  0.2717  85.643906  -8.894014
57812.40288 12.136  0.044 W2 10  0.2738  85.643890  -8.894010
58901.51536 12.086  0.037 W2 10  0.2740  85.643919  -8.894016
57448.42013 12.121  0.037 W2  0  0.2764  85.643928  -8.894016
58900.86136 12.062  0.044 W2  5  0.2794  85.643892  -8.894012
58536.63226 11.711  0.033 W2 10  0.2813  85.643945  -8.894014
57089.39936 12.149  0.042 W2 10  0.2834  85.643918  -8.894019
58169.85715 12.141  0.035 W2 10  0.2838  85.643885  -8.894011
57647.91174 12.018  0.045 W2 10  0.2848  85.643878  -8.894007
57283.48620 12.083  0.040 W2 10  0.2852  85.643953  -8.894012
57089.66206 12.023  0.043 W2 10  0.2856  85.643922  -8.894019
58014.82610 11.999  0.045 W2 10  0.2866  85.643905  -8.894018
58537.28652 11.722  0.030 W2 10  0.2889  85.643886  -8.894013
59110.75905 12.184  0.043 W2  5  0.2922  85.643971  -8.894004
58378.85128 12.098  0.043 W2 10  0.2936  85.643929  -8.894021
59110.23595 12.130  0.042 W2 10  0.2959  85.643927  -8.894022
57648.17380 12.037  0.043 W2 10  0.3002  85.643932  -8.894023
57812.59936 12.048  0.038 W2 10  0.3054  85.643892  -8.894020
59110.88983 11.976  0.038 W2 10  0.3059  85.643945  -8.894021
56921.32691 12.114  0.046 W2 10  0.3067  85.643927  -8.894025
58014.69507 12.002  0.046 W2 10  0.3068  85.643945  -8.894021
57448.55129 12.064  0.035 W2 10  0.3083  85.643907  -8.894025
57813.25413 12.132  0.040 W2 10  0.3090  85.643892  -8.894021
58169.59534 12.156  0.039 W2 10  0.3118  85.643920  -8.894027
58536.89394 11.786  0.033 W2 10  0.3122  85.643866  -8.894008
58169.20262 12.134  0.037 W2 10  0.3134  85.643908  -8.894026
56730.46378 12.107  0.043 W2 10  0.3137  85.643887  -8.894021
58536.69771 11.688  0.031 W2 10  0.3141  85.643936  -8.894026
58379.57112 12.021  0.040 W2 10  0.3142  85.643959  -8.894018
58378.98205 12.110  0.040 W2 10  0.3146  85.643914  -8.894027
58378.58947 12.115  0.037 W2 10  0.3186  85.643948  -8.894024
57647.58422 12.146  0.047 W2 10  0.3193  85.643920  -8.894029
57283.61735 12.081  0.040 W2 10  0.3218  85.643982  -8.894005
58900.40357 12.053  0.038 W2 10  0.3225  85.643966  -8.894017
58378.45857 12.087  0.038 W2 10  0.3226  85.643949  -8.894025
57448.87893 12.089  0.036 W2 10  0.3240  85.643914  -8.894030
58015.28426 12.086  0.038 W2 10  0.3243  85.643913  -8.894030
57284.14211 12.042  0.037 W2 10  0.3244  85.643938  -8.894028
58900.99213 12.017  0.037 W2 10  0.3285  85.643928  -8.894031
58743.13139 12.044  0.046 W2 10  0.3323  85.643930  -8.894032
59109.77804 12.113  0.037 W2 10  0.3325  85.643954  -8.894026
57448.35468 12.219  0.043 W2 10  0.3346  85.643935  -8.894032
56730.39794 12.017  0.036 W2 10  0.3355  85.643881  -8.894025
58169.92260 12.142  0.045 W2 10  0.3363  85.643894  -8.894030
57812.66481 12.027  0.041 W2 10  0.3363  85.643957  -8.894026
58537.02484 11.799  0.036 W2 10  0.3374  85.643948  -8.894029
58174.11090 12.096  0.048 W2  5  0.3389  85.643943  -8.894031
56730.20044 12.170  0.043 W2 10  0.3402  85.643938  -8.894033
58536.43603 11.729  0.034 W2  5  0.3405  85.643893  -8.894031
58901.38459 12.022  0.033 W2 10  0.3411  85.643894  -8.894031
59110.03972 12.130  0.038 W2  5  0.3475  85.643876  -8.894026
58536.82862 11.657  0.031 W2 10  0.3508  85.643927  -8.894037
56729.73948 12.121  0.040 W2 10  0.3538  85.643912  -8.894038
59109.77817 12.176  0.041 W2 10  0.3573  85.643917  -8.894039
57283.87967 12.093  0.042 W2 10  0.3590  85.643918  -8.894040
57088.93967 12.140  0.037 W2 10  0.3651  85.643904  -8.894040
57089.33365 12.150  0.040 W2  5  0.3698  85.643915  -8.894043
58378.72037 12.080  0.038 W2  5  0.3757  85.643860  -8.894026
58015.02245 12.057  0.044 W2 10  0.3773  85.643930  -8.894044
57648.04277 12.073  0.037 W2 10  0.3818  85.643963  -8.894037
57812.53378 12.178  0.037 W2  0  0.3849  85.643812  -8.893945
59110.49699 12.122  0.038 W2  5  0.3853  85.643887  -8.894042
57812.14094 12.100  0.039 W2 10  0.3922  85.643928  -8.894049
57448.87906 12.017  0.046 W2 10  0.3972  85.643913  -8.894050
57812.46833 12.099  0.035 W2  5  0.3976  85.643907  -8.894050
57647.64967 12.176  0.042 W2 10  0.4050  85.643961  -8.894045
58170.05350 12.257  0.061 W2 10  0.4074  85.644000  -8.894021
57647.84616 12.094  0.044 W2 10  0.4213  85.643847  -8.894032
57812.79571 12.120  0.038 W2 10  0.4219  85.643912  -8.894057
56729.87115 12.056  0.035 W2 10  0.4274  85.643923  -8.894059
55265.24584  0.583  0.041 W1mW2 10  0.1448  85.643910  -8.893979
55265.11354  0.602  0.044 W1mW2 10  0.1880  85.643919  -8.893992
55265.70897  0.560  0.044 W1mW2 10  0.1903  85.643886  -8.893981
55265.57667  0.518  0.046 W1mW2 10  0.1949  85.643924  -8.893994
55265.64275  0.615  0.040 W1mW2 10  0.1991  85.643910  -8.893994
55265.37815  0.568  0.040 W1mW2 10  0.2061  85.643915  -8.893997
