# MJD mag magerr filter flag distance ra dec
58695.42632 14.799  0.109 W1 10  1.5406 337.030917  69.010987
58327.85733 14.218  0.055 W1 10  1.5407 337.030422  69.010962
59059.01435 14.639  0.072 W1 10  1.5410 337.030697  69.010985
57595.74643 14.650  0.075 W1 10  1.5467 337.030901  69.010989
58327.33384 14.623  0.075 W1 10  1.5473 337.030833  69.010990
57963.80794 14.970  0.093 W1 10  1.5502 337.030835  69.010991
57599.48061 14.659  0.080 W1 10  1.5506 337.031192  69.010971
58328.77340 14.513  0.078 W1 10  1.5525 337.030646  69.010986
59059.21045 14.681  0.103 W1 10  1.5583 337.030763  69.010992
59059.73356 14.574  0.096 W1  5  1.5662 337.030750  69.010994
58695.23009 15.879  0.328 W1  5  1.5665 337.030657  69.010991
58328.11913 14.445  0.077 W1 10  1.5685 337.030740  69.010994
56870.33111 14.609  0.073 W1 10  1.5699 337.030786  69.010996
56871.51523 14.606  0.084 W1 10  1.5726 337.030848  69.010997
57598.69456 14.666  0.074 W1 10  1.5737 337.030798  69.010997
57600.59444 14.954  0.106 W1 10  1.5746 337.030723  69.010996
57598.56353 14.787  0.109 W1 10  1.5782 337.030761  69.010998
58327.92278 14.655  0.076 W1 10  1.5812 337.030818  69.010999
58327.59565 14.879  0.099 W1 10  1.5882 337.030621  69.010995
57963.28420 14.707  0.089 W1 10  1.5927 337.030857  69.011002
58327.39929 14.333  0.059 W1 10  1.5942 337.030686  69.011000
57231.71131 14.702  0.082 W1 10  1.5970 337.030979  69.011000
58328.38081 14.767  0.095 W1 10  1.5976 337.030851  69.011004
57404.32120 14.839  0.084 W1  0  1.5994 337.030920  69.011003
59059.01423 14.799  0.132 W1 10  1.6066 337.030666  69.011002
57963.48056 14.532  0.077 W1 10  1.6077 337.031021  69.011001
57963.93884 14.650  0.081 W1  0  1.6221 337.030944  69.011009
58327.13749 14.482  0.067 W1 10  1.6225 337.030511  69.010996
56870.92323 14.640  0.089 W1 10  1.6264 337.030805  69.011012
57599.02207 14.663  0.079 W1 10  1.6285 337.030786  69.011012
58694.31428 14.599  0.070 W1 10  1.6287 337.030883  69.011012
58695.29555 14.788  0.086 W1  5  1.6366 337.030708  69.011013
56871.31785 14.710  0.085 W1 10  1.6389 337.030908  69.011014
58327.98823 14.638  0.075 W1 10  1.6434 337.030687  69.011014
58327.00671 14.497  0.069 W1 10  1.6560 337.030702  69.011018
59058.55708 14.623  0.113 W1 10  1.6716 337.030662  69.011020
58328.18446 14.399  0.068 W1  5  1.6716 337.030615  69.011018
58694.90296 14.655  0.074 W1  0  1.6770 337.030407  69.011000
57598.82559 14.743  0.092 W1 10  1.6845 337.030732  69.011027
57232.36736 14.828  0.087 W1  0  1.6861 337.030676  69.011025
59058.49163 14.438  0.066 W1  5  1.6907 337.030464  69.011011
56870.19957 14.567  0.072 W1 10  1.7040 337.030717  69.011032
59058.81864 14.648  0.086 W1 10  1.7115 337.030604  69.011028
57599.61164 14.774  0.082 W1 10  1.7196 337.030722  69.011036
57964.00430 15.412  0.172 W1  0  1.7211 337.030732  69.011037
59059.14513 14.699  0.104 W1 10  1.7341 337.030526  69.011029
55217.88887 11.168  0.025 W2 10  0.7479 337.030858  69.010768
55217.02865 11.198  0.022 W2 10  0.7658 337.030867  69.010772
55216.69783 11.187  0.023 W2 10  0.7722 337.030911  69.010773
55218.21970 11.144  0.029 W2 10  0.7791 337.030834  69.010776
55217.35948 11.166  0.024 W2 10  0.7977 337.031054  69.010767
55220.33708 11.129  0.026 W2 10  0.8168 337.030918  69.010785
55218.35200 11.162  0.026 W2 10  0.8685 337.031066  69.010786
55217.55805 11.161  0.027 W2 10  0.8713 337.031048  69.010789
55406.57473 11.488  0.030 W2 10  0.9132 337.030805  69.010813
55217.29339 11.301  0.027 W2 10  0.9558 337.030961  69.010821
55216.96256 11.111  0.024 W2 10  0.9566 337.030921  69.010824
55217.75657 11.164  0.028 W2 10  0.9572 337.030925  69.010824
55406.37621 11.281  0.026 W2 10  0.9674 337.030892  69.010828
55217.22717 11.174  0.026 W2 10  0.9799 337.031087  69.010816
55218.35213 11.274  0.030 W2 10  0.9953 337.031045  69.010825
55406.70703 11.459  0.028 W2 10  1.0071 337.030856  69.010840
55217.16096 11.144  0.030 W2 10  1.0136 337.030966  69.010837
55216.83013 11.257  0.027 W2 10  1.0278 337.030850  69.010845
55217.16108 11.153  0.030 W2 10  1.0285 337.030976  69.010841
55220.20477 11.236  0.027 W2 10  1.0542 337.031134  69.010832
55218.02118 11.171  0.027 W2 10  1.0583 337.030912  69.010852
55405.18561 11.274  0.026 W2 10  1.0996 337.030958  69.010862
55404.92100 11.293  0.026 W2 10  1.1040 337.030877  69.010866
55217.69035 11.169  0.024 W2 10  1.1148 337.031023  69.010862
55217.62427 11.112  0.028 W2 10  1.1526 337.030980  69.010876
55217.95509 11.253  0.024 W2 10  1.1753 337.030979  69.010882
55217.82266 11.179  0.024 W2 10  1.1768 337.030940  69.010885
55405.78091 11.306  0.025 W2 10  1.1967 337.030840  69.010892
55406.64082 11.309  0.025 W2 10  1.1994 337.030989  69.010888
55405.51630 11.268  0.026 W2 10  1.2034 337.030861  69.010894
55406.50852 11.299  0.027 W2 10  1.2118 337.030877  69.010896
55406.17782 11.312  0.029 W2 10  1.2485 337.030870  69.010907
55405.91321 11.285  0.024 W2 10  1.2503 337.030784  69.010907
55405.71482 11.280  0.027 W2 10  1.2617 337.030944  69.010908
55406.31013 11.270  0.030 W2 10  1.2726 337.030838  69.010914
55406.24391 11.232  0.027 W2 10  1.2744 337.030752  69.010913
55405.58252 11.284  0.030 W2 10  1.2825 337.030966  69.010913
55406.04552 11.289  0.024 W2 10  1.2899 337.030618  69.010910
55411.20498 11.203  0.026 W2 10  1.2899 337.030855  69.010918
55405.38400 11.249  0.028 W2 10  1.2905 337.030989  69.010914
55405.31791 11.268  0.027 W2 10  1.2915 337.030711  69.010916
55405.97943 11.298  0.025 W2 10  1.3553 337.030744  69.010935
55405.45021 11.250  0.027 W2 10  1.3780 337.030682  69.010939
55406.11173 11.302  0.025 W2 10  1.3869 337.030772  69.010945
55405.05330 11.325  0.026 W2 10  1.3980 337.030936  69.010947
55411.27120 11.275  0.028 W2 10  1.4144 337.030775  69.010952
55406.83934 11.292  0.027 W2 10  1.4179 337.030746  69.010953
55406.44243 11.276  0.027 W2 10  1.4375 337.030826  69.010959
55405.64861 11.251  0.025 W2 10  1.4415 337.030910  69.010959
55407.10395 11.293  0.032 W2 10  1.4537 337.030773  69.010963
55405.84713 11.281  0.028 W2 10  1.5084 337.030822  69.010979
55406.24404 11.283  0.029 W2 10  1.5429 337.030807  69.010988
55411.33729 11.295  0.023 W2 10  1.5583 337.030851  69.010993
57403.33777 11.580  0.029 W2  5  0.6490 337.031018  69.010727
58852.41241 11.470  0.028 W2 10  0.6535 337.030946  69.010737
58854.83209 11.580  0.032 W2  5  0.7192 337.031104  69.010734
57766.31448 11.513  0.031 W2 10  0.7844 337.031143  69.010747
57963.54601 11.528  0.033 W2  5  0.7879 337.030735  69.010776
57766.05254 11.612  0.037 W2  5  0.7893 337.030910  69.010777
58487.25180 11.392  0.034 W2  0  0.8144 337.030877  69.010786
59058.75318 11.403  0.028 W2 10  0.8162 337.030539  69.010761
57766.83847 11.604  0.040 W2  0  0.8168 337.030830  69.010787
58854.76664 11.523  0.030 W2 10  0.8247 337.030953  69.010785
57403.99331 11.416  0.029 W2 10  0.8255 337.031031  69.010778
57406.81245 11.460  0.027 W2  5  0.8300 337.030955  69.010786
57405.56683 11.488  0.033 W2  5  0.8354 337.030846  69.010792
58853.98172 11.511  0.027 W2  0  0.8421 337.030839  69.010794
58126.74057 11.509  0.029 W2  0  0.8511 337.030981  69.010790
56681.34599 11.429  0.029 W2 10  0.8587 337.030842  69.010799
57766.90393 11.504  0.037 W2 10  0.8674 337.031084  69.010783
58127.39508 11.261  0.031 W2 10  0.8690 337.031015  69.010792
58128.18050 11.350  0.026 W2 10  0.8703 337.030967  69.010797
58486.85909 11.416  0.028 W2  0  0.8756 337.031161  69.010772
58851.69295 11.420  0.031 W2 10  0.8764 337.030928  69.010801
58852.67409 11.530  0.029 W2 10  0.8789 337.030999  69.010796
57403.27219 11.481  0.025 W2 10  0.8800 337.030890  69.010803
57043.24058 11.492  0.028 W2  5  0.8844 337.030968  69.010801
58487.97151 11.503  0.033 W2  5  0.8903 337.031103  69.010787
58127.72234 11.522  0.027 W2  0  0.8995 337.030900  69.010809
57766.57641 11.540  0.029 W2 10  0.9003 337.031011  69.010801
57042.32082 11.444  0.028 W2 10  0.9059 337.031087  69.010794
57043.37199 11.427  0.025 W2 10  0.9068 337.031009  69.010804
57964.33168 11.562  0.036 W2  5  0.9075 337.031177  69.010779
58126.67511 11.411  0.028 W2  5  0.9078 337.031028  69.010802
58852.87032 11.526  0.034 W2  5  0.9106 337.030793  69.010813
57766.96938 11.504  0.027 W2 10  0.9121 337.030855  69.010813
57767.10041 11.549  0.027 W2 10  0.9172 337.031052  69.010802
58487.77516 11.436  0.026 W2  5  0.9242 337.030993  69.010810
58855.15909 11.538  0.027 W2  5  0.9260 337.031078  69.010801
58851.23504 11.472  0.032 W2 10  0.9295 337.030962  69.010814
58488.03697 11.353  0.034 W2  5  0.9315 337.030856  69.010819
58854.70131 11.845  0.034 W2  0  0.9319 337.030444  69.010779
58855.22454 11.528  0.033 W2 10  0.9330 337.030982  69.010813
56870.39695 11.534  0.033 W2 10  0.9349 337.030902  69.010818
58126.41318 11.375  0.028 W2  5  0.9382 337.030988  69.010814
58852.21567 11.508  0.026 W2 10  0.9387 337.030845  69.010821
58855.74778 11.486  0.027 W2 10  0.9439 337.031038  69.010811
57042.71493 11.401  0.033 W2 10  0.9456 337.030924  69.010820
57042.18940 11.493  0.029 W2 10  0.9476 337.031050  69.010811
58851.62750 11.560  0.033 W2  5  0.9523 337.031102  69.010806
58855.42077 11.526  0.028 W2 10  0.9528 337.031113  69.010805
58488.42955 11.441  0.025 W2 10  0.9570 337.031025  69.010817
56680.62130 11.336  0.034 W2 10  0.9570 337.030792  69.010825
58127.26418 11.342  0.025 W2  5  0.9582 337.031059  69.010813
57964.13520 11.468  0.029 W2  5  0.9603 337.030882  69.010826
57042.84634 11.460  0.030 W2  5  0.9608 337.030992  69.010820
58855.09377 11.583  0.030 W2  5  0.9621 337.031026  69.010818
57964.20065 11.384  0.029 W2 10  0.9707 337.030918  69.010828
57043.70040 11.436  0.028 W2 10  0.9730 337.030999  69.010823
58695.49126 11.549  0.043 W2  0  0.9741 337.030880  69.010830
58851.88905 11.574  0.027 W2  5  0.9768 337.030873  69.010831
58126.87198 11.322  0.026 W2  5  0.9802 337.031064  69.010819
56681.54361 11.441  0.031 W2 10  0.9830 337.030855  69.010833
58851.88918 11.509  0.028 W2 10  0.9838 337.030938  69.010830
57766.44551 11.606  0.033 W2  5  0.9838 337.030993  69.010827
56681.87304 11.476  0.029 W2 10  0.9844 337.030798  69.010833
56680.68727 11.447  0.028 W2  5  0.9857 337.030910  69.010832
57964.46258 11.505  0.030 W2 10  0.9868 337.030943  69.010831
58127.59144 11.307  0.027 W2 10  0.9945 337.031020  69.010828
58126.28228 11.314  0.027 W2 10  0.9971 337.031082  69.010822
57049.61322 11.354  0.027 W2 10  0.9986 337.030952  69.010834
57405.82902 11.485  0.026 W2 10  0.9986 337.030985  69.010832
57404.12446 11.451  0.027 W2  5  1.0070 337.030982  69.010834
58487.84061 11.512  0.031 W2  0  1.0114 337.030874  69.010841
57766.77289 11.529  0.027 W2  5  1.0127 337.031254  69.010797
57233.48258 11.352  0.029 W2 10  1.0145 337.030985  69.010836
57767.03496 11.592  0.029 W2  5  1.0171 337.031052  69.010831
58126.41331 11.320  0.029 W2  5  1.0179 337.031003  69.010836
57043.10917 11.415  0.028 W2  5  1.0189 337.030981  69.010838
57042.58352 11.434  0.025 W2 10  1.0197 337.031188  69.010813
58487.64438 11.448  0.028 W2 10  1.0198 337.030947  69.010840
58126.15137 11.297  0.030 W2 10  1.0218 337.031267  69.010797
57599.74268 11.652  0.035 W2 10  1.0220 337.030635  69.010835
57404.05888 11.429  0.027 W2  5  1.0227 337.030950  69.010841
56680.62143 11.459  0.026 W2 10  1.0232 337.031018  69.010836
57767.42792 11.565  0.027 W2  0  1.0240 337.031067  69.010831
58854.43963 11.525  0.033 W2  5  1.0306 337.030930  69.010844
58854.89754 11.707  0.031 W2  0  1.0329 337.030972  69.010842
56681.01669 11.523  0.029 W2 10  1.0332 337.031075  69.010833
59059.34123 11.507  0.039 W2 10  1.0336 337.030476  69.010818
57402.94442 11.493  0.031 W2 10  1.0366 337.031284  69.010798
58127.46053 11.278  0.025 W2 10  1.0396 337.031143  69.010826
58127.32963 11.271  0.027 W2  5  1.0430 337.031021  69.010841
57403.79669 11.560  0.030 W2  5  1.0479 337.030910  69.010850
57043.04346 11.367  0.033 W2 10  1.0504 337.030922  69.010850
56680.22605 11.504  0.037 W2 10  1.0536 337.031221  69.010817
57765.79048 11.560  0.030 W2 10  1.0545 337.031109  69.010835
58127.91870 11.463  0.026 W2  0  1.0545 337.031112  69.010835
57405.63228 11.520  0.027 W2 10  1.0554 337.031035  69.010844
57043.43770 11.404  0.025 W2 10  1.0561 337.031127  69.010833
58488.75668 11.476  0.031 W2 10  1.0561 337.031026  69.010845
58854.57041 11.524  0.029 W2  5  1.0569 337.030966  69.010850
58128.04960 11.315  0.026 W2 10  1.0586 337.031074  69.010841
58488.62578 11.456  0.029 W2  5  1.0588 337.030999  69.010848
58487.31725 11.513  0.030 W2  5  1.0602 337.031265  69.010810
58487.44803 11.432  0.027 W2 10  1.0608 337.030973  69.010850
57233.02340 11.296  0.026 W2 10  1.0620 337.030873  69.010855
58127.19873 11.339  0.024 W2 10  1.0626 337.031166  69.010829
57963.34965 11.506  0.033 W2 10  1.0637 337.030915  69.010854
58855.28999 11.580  0.029 W2  0  1.0641 337.030867  69.010855
56680.35784 11.501  0.026 W2 10  1.0668 337.030843  69.010856
57232.23607 11.365  0.029 W2 10  1.0673 337.030925  69.010854
57404.25562 11.504  0.026 W2 10  1.0711 337.030899  69.010857
57403.66554 11.523  0.027 W2 10  1.0714 337.031095  69.010842
58695.62255 11.497  0.028 W2 10  1.0758 337.030899  69.010858
57406.02563 11.505  0.028 W2 10  1.0762 337.030994  69.010853
57765.98696 11.536  0.032 W2 10  1.0776 337.031038  69.010850
57042.97775 11.440  0.026 W2 10  1.0807 337.031138  69.010839
58126.60966 11.284  0.026 W2 10  1.0841 337.031110  69.010844
58855.55155 11.458  0.029 W2 10  1.0843 337.031128  69.010842
57405.96005 11.525  0.027 W2  0  1.0882 337.030963  69.010858
57403.20661 11.487  0.026 W2 10  1.0901 337.031024  69.010855
57405.56670 11.465  0.025 W2  0  1.0902 337.030841  69.010863
57405.89460 11.554  0.026 W2  5  1.0902 337.030889  69.010862
58852.08541 11.415  0.032 W2 10  1.0907 337.030956  69.010860
58488.29865 11.460  0.025 W2 10  1.0924 337.030912  69.010862
58854.63586 11.538  0.032 W2  5  1.0930 337.030972  69.010859
56681.67541 11.485  0.026 W2  5  1.0937 337.030941  69.010861
57405.69786 11.491  0.025 W2 10  1.0942 337.031079  69.010851
58487.70983 11.476  0.029 W2  5  1.1001 337.031001  69.010859
57406.28794 11.526  0.027 W2 10  1.1011 337.031033  69.010857
58854.96286 11.470  0.026 W2 10  1.1022 337.030878  69.010866
57042.51794 11.474  0.029 W2  5  1.1044 337.030867  69.010867
56871.18631 11.444  0.030 W2 10  1.1057 337.030706  69.010864
58852.54319 11.541  0.028 W2 10  1.1058 337.030777  69.010867
56680.95073 11.523  0.036 W2 10  1.1079 337.030913  69.010866
58126.93743 11.343  0.030 W2  5  1.1089 337.031107  69.010852
57403.86227 11.525  0.028 W2 10  1.1100 337.030870  69.010868
57043.56899 11.437  0.025 W2 10  1.1113 337.030939  69.010866
58851.95450 11.479  0.028 W2 10  1.1130 337.030878  69.010869
58328.24991 11.367  0.027 W2 10  1.1138 337.030697  69.010866
57049.54751 11.297  0.027 W2 10  1.1179 337.030864  69.010870
58855.61700 11.547  0.034 W2 10  1.1199 337.030975  69.010867
58852.73941 11.479  0.026 W2 10  1.1215 337.031026  69.010863
57765.92151 11.636  0.034 W2 10  1.1234 337.030773  69.010871
58127.13328 11.370  0.027 W2 10  1.1236 337.031033  69.010863
57404.19004 11.487  0.025 W2 10  1.1272 337.031097  69.010858
57232.10491 11.344  0.030 W2 10  1.1284 337.030890  69.010873
57405.43567 11.511  0.032 W2  5  1.1285 337.031143  69.010853
56870.26528 11.443  0.025 W2 10  1.1286 337.030879  69.010873
58854.11263 11.610  0.029 W2  5  1.1293 337.031288  69.010828
57406.22237 11.433  0.025 W2  5  1.1297 337.031034  69.010865
58487.38258 11.462  0.031 W2  5  1.1298 337.030939  69.010871
57963.08772 11.493  0.026 W2 10  1.1341 337.030939  69.010873
57406.15679 11.544  0.026 W2  5  1.1362 337.030907  69.010874
57403.40335 11.474  0.026 W2 10  1.1364 337.031061  69.010865
58852.01995 11.481  0.026 W2 10  1.1386 337.031058  69.010865
57403.59996 11.405  0.028 W2  5  1.1392 337.030843  69.010876
57406.81232 11.513  0.025 W2  5  1.1402 337.031050  69.010867
57766.70744 11.544  0.029 W2 10  1.1420 337.031041  69.010868
56682.00483 11.455  0.028 W2 10  1.1422 337.030849  69.010877
56681.21432 11.494  0.034 W2 10  1.1487 337.031004  69.010873
57232.30165 11.355  0.025 W2 10  1.1497 337.030813  69.010879
57406.55013 11.478  0.025 W2  5  1.1548 337.030961  69.010877
57766.51096 11.647  0.042 W2 10  1.1552 337.031215  69.010850
57964.72452 11.486  0.029 W2 10  1.1589 337.030881  69.010881
58127.06833 11.259  0.027 W2 10  1.1595 337.031186  69.010856
57403.07558 11.459  0.029 W2 10  1.1646 337.030923  69.010882
56680.75310 11.488  0.026 W2 10  1.1661 337.030935  69.010882
58851.56205 11.562  0.032 W2  5  1.1665 337.030844  69.010884
57042.51781 11.407  0.026 W2 10  1.1670 337.031025  69.010877
57042.64922 11.506  0.027 W2 10  1.1707 337.030834  69.010885
58854.24340 11.603  0.032 W2  5  1.1726 337.030656  69.010880
56680.48964 11.616  0.040 W2 10  1.1749 337.031022  69.010879
58127.78779 11.245  0.026 W2 10  1.1792 337.031039  69.010879
57599.34958 11.589  0.028 W2 10  1.1799 337.030781  69.010887
56680.55547 11.437  0.028 W2 10  1.1808 337.030698  69.010885
57405.76344 11.553  0.027 W2  5  1.1847 337.030737  69.010887
57406.35352 11.454  0.027 W2  5  1.1855 337.030902  69.010888
58851.69282 11.532  0.029 W2  5  1.1884 337.030995  69.010885
58488.88758 11.431  0.025 W2  5  1.1887 337.030898  69.010889
58855.35532 11.504  0.026 W2 10  1.1908 337.031063  69.010880
56680.81906 11.464  0.030 W2 10  1.1909 337.030902  69.010890
56681.60958 11.496  0.028 W2 10  1.1934 337.030924  69.010890
57963.61146 11.517  0.027 W2 10  1.1953 337.030953  69.010889
57233.35142 11.350  0.028 W2 10  1.1970 337.031013  69.010886
57042.91205 11.505  0.044 W2 10  1.1986 337.030815  69.010893
57766.24902 11.635  0.047 W2  5  1.2011 337.031149  69.010873
58334.79418 11.368  0.028 W2  5  1.2011 337.030804  69.010893
58852.60864 11.437  0.030 W2 10  1.2044 337.031080  69.010882
58851.36582 11.525  0.028 W2  5  1.2092 337.030944  69.010893
57232.76096 11.289  0.027 W2 10  1.2124 337.030935  69.010895
58486.98999 11.468  0.029 W2  5  1.2146 337.030944  69.010895
57964.59349 11.553  0.033 W2 10  1.2181 337.030873  69.010898
59060.12601 11.359  0.026 W2 10  1.2188 337.030787  69.010898
57406.09121 11.481  0.027 W2 10  1.2190 337.030925  69.010897
57232.43293 11.388  0.025 W2 10  1.2196 337.030860  69.010899
57963.74236 11.438  0.029 W2 10  1.2203 337.030752  69.010898
57232.62967 11.285  0.026 W2  5  1.2230 337.030917  69.010898
57963.67691 11.467  0.031 W2 10  1.2260 337.030742  69.010899
57963.87339 11.545  0.033 W2  5  1.2263 337.030926  69.010899
58487.57893 11.461  0.030 W2  5  1.2269 337.030895  69.010900
57766.37993 11.581  0.030 W2  5  1.2271 337.031082  69.010889
58126.80653 11.367  0.030 W2 10  1.2309 337.031112  69.010887
57403.73112 11.455  0.031 W2 10  1.2343 337.031117  69.010887
58694.70674 11.457  0.034 W2 10  1.2373 337.030650  69.010898
57403.92785 11.551  0.030 W2 10  1.2400 337.030924  69.010903
58855.87868 11.612  0.028 W2  0  1.2408 337.030912  69.010903
58127.65689 11.350  0.033 W2 10  1.2416 337.031052  69.010896
57962.56398 11.420  0.026 W2 10  1.2417 337.030870  69.010905
57232.89211 11.343  0.028 W2 10  1.2426 337.030735  69.010903
57406.68129 11.493  0.025 W2 10  1.2434 337.031027  69.010898
58852.28163 11.394  0.029 W2 10  1.2440 337.030986  69.010901
57766.64199 11.790  0.036 W2  0  1.2440 337.031318  69.010858
56870.13374 11.357  0.029 W2 10  1.2444 337.030392  69.010868
56871.12048 11.487  0.032 W2 10  1.2452 337.030647  69.010900
57043.83181 11.436  0.024 W2 10  1.2511 337.030935  69.010906
58487.70971 11.384  0.029 W2 10  1.2527 337.030995  69.010903
57042.78064 11.429  0.028 W2 10  1.2529 337.030991  69.010903
57403.53438 11.524  0.029 W2 10  1.2534 337.030868  69.010908
58488.23319 11.517  0.034 W2  5  1.2537 337.030933  69.010906
56871.64677 11.439  0.031 W2  5  1.2543 337.030778  69.010908
59059.07968 11.303  0.029 W2 10  1.2564 337.030718  69.010907
57233.15456 11.394  0.024 W2 10  1.2594 337.030980  69.010906
57600.59431 11.618  0.032 W2 10  1.2665 337.030796  69.010912
57598.95649 11.575  0.031 W2 10  1.2678 337.030714  69.010910
57599.15310 11.549  0.028 W2 10  1.2690 337.030823  69.010913
56681.28015 11.425  0.028 W2 10  1.2701 337.031024  69.010906
57403.07545 11.478  0.026 W2 10  1.2709 337.030950  69.010910
57599.08752 11.524  0.027 W2 10  1.2714 337.030746  69.010912
57232.30178 11.394  0.027 W2 10  1.2731 337.030874  69.010913
57405.17335 11.427  0.026 W2 10  1.2732 337.030779  69.010913
57962.95682 11.398  0.033 W2 10  1.2742 337.031214  69.010886
57963.21862 11.498  0.032 W2  5  1.2767 337.030801  69.010914
57600.33238 11.635  0.036 W2 10  1.2797 337.030765  69.010915
58128.18063 11.307  0.024 W2 10  1.2812 337.031267  69.010880
57766.18344 11.509  0.029 W2 10  1.2820 337.031032  69.010909
57599.80825 11.579  0.043 W2 10  1.2838 337.030841  69.010917
56680.88489 11.426  0.028 W2 10  1.2843 337.031002  69.010911
57231.44887 11.342  0.023 W2 10  1.2858 337.030890  69.010916
57043.30629 11.428  0.028 W2 10  1.2859 337.031251  69.010884
57599.54619 11.630  0.030 W2 10  1.2883 337.030750  69.010917
57405.96018 11.491  0.028 W2  5  1.2895 337.031382  69.010859
57964.26623 11.447  0.029 W2  5  1.2898 337.030942  69.010916
59058.36086 11.304  0.028 W2  5  1.2942 337.030576  69.010908
57598.89104 11.539  0.026 W2 10  1.2953 337.030827  69.010920
57240.96113 11.387  0.040 W2 10  1.2975 337.030894  69.010920
57767.29689 11.556  0.027 W2 10  1.3017 337.031008  69.010916
57600.07032 11.592  0.030 W2 10  1.3021 337.030830  69.010922
58695.03387 11.535  0.036 W2 10  1.3074 337.030904  69.010922
57233.22014 11.357  0.029 W2 10  1.3106 337.030950  69.010921
57962.69488 11.461  0.029 W2 10  1.3115 337.030835  69.010924
57231.90805 11.326  0.024 W2 10  1.3134 337.030818  69.010925
58486.85922 11.603  0.030 W2  0  1.3214 337.031299  69.010886
57600.46328 11.648  0.034 W2 10  1.3227 337.030841  69.010927
58851.75827 11.568  0.031 W2  5  1.3245 337.031220  69.010900
59059.53746 11.383  0.036 W2 10  1.3276 337.030738  69.010927
59059.73368 11.309  0.035 W2  5  1.3292 337.030478  69.010907
56870.59419 11.375  0.027 W2 10  1.3318 337.030770  69.010929
58855.02832 11.581  0.041 W2 10  1.3430 337.030993  69.010929
56681.41195 11.586  0.029 W2 10  1.3433 337.030793  69.010933
58327.72643 11.313  0.026 W2 10  1.3438 337.030673  69.010929
57599.87371 11.672  0.034 W2  5  1.3441 337.030785  69.010933
56870.59432 11.405  0.031 W2 10  1.3466 337.030774  69.010933
58488.36410 11.452  0.031 W2 10  1.3518 337.030907  69.010935
58127.00288 11.419  0.028 W2  5  1.3523 337.031341  69.010888
57232.69538 11.384  0.027 W2 10  1.3548 337.031000  69.010931
57600.20135 11.683  0.051 W2  5  1.3553 337.030849  69.010936
56870.72586 11.413  0.028 W2 10  1.3607 337.030751  69.010937
56870.00220 11.522  0.034 W2 10  1.3639 337.030926  69.010937
57964.20078 11.463  0.038 W2 10  1.3653 337.030920  69.010938
56870.52849 11.439  0.031 W2 10  1.3655 337.030704  69.010937
57598.95662 11.602  0.033 W2 10  1.3670 337.030656  69.010935
56870.46265 11.445  0.028 W2 10  1.3673 337.030742  69.010938
56870.98894 11.404  0.025 W2 10  1.3682 337.030810  69.010940
57232.56409 11.326  0.026 W2 10  1.3728 337.030919  69.010940
56870.26541 11.426  0.029 W2 10  1.3750 337.030664  69.010937
59059.47201 11.384  0.029 W2  5  1.3779 337.030677  69.010939
58696.08046 11.569  0.025 W2 10  1.3811 337.030655  69.010938
59059.60278 11.374  0.031 W2 10  1.3815 337.030785  69.010943
57599.67722 11.578  0.028 W2 10  1.3828 337.030828  69.010944
56871.77843 11.432  0.029 W2 10  1.3842 337.030838  69.010944
58487.90606 11.437  0.031 W2 10  1.3851 337.030875  69.010944
58695.09919 11.533  0.032 W2 10  1.3854 337.030613  69.010937
57963.74249 11.589  0.037 W2 10  1.3857 337.030611  69.010937
57600.13577 11.601  0.028 W2  5  1.3875 337.030756  69.010944
57599.41516 11.551  0.034 W2 10  1.3893 337.030432  69.010919
57240.89555 11.450  0.031 W2 10  1.3910 337.030590  69.010937
58694.44506 11.476  0.026 W2 10  1.3914 337.030771  69.010946
56681.47778 11.480  0.033 W2 10  1.3933 337.030886  69.010947
58852.34696 11.415  0.044 W2  5  1.3978 337.031001  69.010943
58328.90430 11.320  0.025 W2 10  1.3979 337.030787  69.010948
58695.94968 11.541  0.036 W2 10  1.4019 337.030805  69.010949
57963.41510 11.448  0.026 W2 10  1.4037 337.030880  69.010949
57231.97376 11.331  0.028 W2 10  1.4037 337.030886  69.010949
58694.57596 11.555  0.036 W2 10  1.4065 337.030828  69.010951
58695.81878 11.476  0.041 W2 10  1.4084 337.030668  69.010947
57765.65957 11.793  0.035 W2  0  1.4095 337.031552  69.010854
59059.86446 11.331  0.031 W2 10  1.4102 337.030803  69.010952
58328.05368 11.360  0.028 W2 10  1.4114 337.030660  69.010947
57963.28407 11.509  0.030 W2 10  1.4128 337.030763  69.010952
59059.99524 11.395  0.030 W2  5  1.4182 337.030799  69.010954
59058.68786 11.318  0.024 W2 10  1.4207 337.030867  69.010954
58694.64141 11.514  0.030 W2 10  1.4218 337.030767  69.010954
56870.85740 11.385  0.034 W2 10  1.4218 337.030754  69.010954
58327.66097 11.343  0.025 W2 10  1.4224 337.030774  69.010955
57232.03933 11.395  0.024 W2 10  1.4227 337.031008  69.010950
58327.46475 11.315  0.028 W2 10  1.4264 337.030793  69.010956
57963.15317 11.463  0.027 W2 10  1.4282 337.030910  69.010956
59058.88396 11.353  0.026 W2 10  1.4287 337.030649  69.010952
58695.16464 11.468  0.036 W2 10  1.4297 337.030680  69.010953
58695.55710 11.476  0.031 W2 10  1.4322 337.030707  69.010955
57232.17049 11.344  0.025 W2 10  1.4327 337.030853  69.010958
57233.35129 11.362  0.028 W2 10  1.4333 337.030943  69.010956
57232.82654 11.409  0.029 W2  5  1.4364 337.030997  69.010954
