# MJD mag magerr filter flag distance ra dec
57785.03593 11.397  0.026 W1 10  0.9045  52.270714  31.343896
58142.24413 11.493  0.021 W1 10  0.9063  52.270715  31.343899
57619.47189 11.365  0.030 W1 10  0.9083  52.270711  31.343935
58145.97463 11.605  0.026 W1 10  0.9096  52.270711  31.343845
57255.53407 11.379  0.022 W1 10  0.9097  52.270714  31.343914
58351.03178 11.575  0.024 W1 10  0.9112  52.270711  31.343938
57987.12476 11.359  0.022 W1 10  0.9121  52.270716  31.343908
57785.49448 11.470  0.020 W1 10  0.9174  52.270718  31.343899
58714.99469 11.497  0.023 W1 10  0.9187  52.270715  31.343930
57619.73383 11.331  0.019 W1 10  0.9203  52.270712  31.343947
57255.33720 11.271  0.019 W1 10  0.9217  52.270712  31.343948
57061.75643 11.194  0.020 W1 10  0.9220  52.270719  31.343903
58350.77010 11.521  0.021 W1 10  0.9230  52.270716  31.343934
58350.57375 11.375  0.022 W1 10  0.9235  52.270716  31.343934
57255.66523 11.384  0.020 W1 10  0.9316  52.270715  31.343950
57986.40467 11.424  0.019 W1  5  0.9317  52.270716  31.343944
57255.27163 11.342  0.022 W1 10  0.9332  52.270717  31.343944
57254.94360 11.321  0.019 W1 10  0.9339  52.270716  31.343949
56893.69329 11.424  0.021 W1 10  0.9339  52.270719  31.343933
57986.14273 11.432  0.020 W1 10  0.9344  52.270711  31.343965
57421.15966 11.309  0.022 W1 10  0.9346  52.270724  31.343896
58714.86379 11.421  0.025 W1 10  0.9353  52.270712  31.343964
57619.60280 11.339  0.020 W1 10  0.9364  52.270719  31.343941
58718.85471 11.369  0.019 W1 10  0.9367  52.270712  31.343963
56893.56175 11.399  0.020 W1 10  0.9374  52.270717  31.343950
57421.42185 11.378  0.019 W1 10  0.9402  52.270725  31.343877
58145.45089 11.474  0.022 W1 10  0.9440  52.270727  31.343905
56893.75913 11.403  0.020 W1 10  0.9471  52.270719  31.343954
58142.76774 11.486  0.020 W1 10  0.9486  52.270728  31.343905
59081.97767 11.408  0.018 W1  5  0.9487  52.270718  31.343957
57255.92767 11.232  0.021 W1 10  0.9488  52.270728  31.343906
57061.62515 11.246  0.024 W1 10  0.9545  52.270730  31.343894
57620.12692 11.287  0.021 W1 10  0.9591  52.270727  31.343936
57986.47012 11.356  0.018 W1 10  0.9633  52.270722  31.343961
58714.92924 11.404  0.018 W1 10  0.9642  52.270718  31.343974
57421.29069 11.436  0.019 W1 10  0.9679  52.270733  31.343922
57255.40278 11.417  0.026 W1 10  0.9682  52.270729  31.343944
57785.75641 11.528  0.023 W1 10  0.9691  52.270735  31.343889
58142.57100 11.424  0.023 W1 10  0.9703  52.270735  31.343899
57062.08484 11.197  0.020 W1 10  0.9710  52.270733  31.343926
57421.74962 11.485  0.021 W1 10  0.9716  52.270736  31.343875
58715.45260 11.447  0.020 W1  5  0.9763  52.270734  31.343930
58714.47134 11.441  0.020 W1 10  0.9771  52.270722  31.343974
57062.01926 11.271  0.021 W1 10  0.9791  52.270738  31.343871
57421.88065 11.354  0.020 W1 10  0.9795  52.270738  31.343906
57421.61846 11.409  0.021 W1 10  0.9806  52.270739  31.343904
57061.62502 11.118  0.021 W1 10  0.9837  52.270740  31.343882
57421.68404 11.452  0.021 W1 10  0.9892  52.270741  31.343874
57422.14297 11.413  0.022 W1  5  1.0014  52.270743  31.343856
57422.01181 11.449  0.024 W1 10  1.0064  52.270746  31.343866
56893.29867 11.406  0.019 W1 10  1.0093  52.270733  31.343975
57255.20605 11.265  0.018 W1 10  1.0187  52.270744  31.343948
57062.47908 11.343  0.023 W1 10  1.0253  52.270747  31.343835
57421.55288 11.391  0.018 W1  5  1.0292  52.270755  31.343881
58509.22615 11.252  0.023 W1 10  1.0356  52.270747  31.343820
57619.47177 11.326  0.021 W1 10  1.0388  52.270749  31.343954
56893.49592 11.472  0.023 W1 10  1.0397  52.270747  31.343962
57619.14425 11.286  0.019 W1 10  1.0440  52.270750  31.343960
56893.03547 11.425  0.020 W1 10  1.0523  52.270754  31.343955
55238.72188  9.984  0.020 W2 10  0.7095  52.270631  31.343970
55238.25876 10.062  0.021 W2 10  0.7117  52.270620  31.343990
55238.32484 10.073  0.024 W2 10  0.7242  52.270623  31.343991
55238.45728 10.033  0.020 W2 10  0.7308  52.270632  31.343983
55238.39106 10.068  0.021 W2 10  0.7540  52.270636  31.343989
55238.58958 10.051  0.025 W2 10  0.7815  52.270650  31.343982
55238.12645 10.135  0.023 W2 10  0.8154  52.270670  31.343965
55238.85419 10.023  0.024 W2 10  0.8576  52.270685  31.343965
55237.99402  9.962  0.022 W2 10  0.8624  52.270680  31.343980
55238.19254 10.009  0.016 W2 10  0.9522  52.270669  31.344047
55237.86172  9.974  0.020 W2 10  1.0432  52.270718  31.344028
58509.42251 10.024  0.018 W2  5  0.5704  52.270606  31.343891
58873.59509  9.718  0.019 W2 10  0.5787  52.270608  31.343893
58509.94587 10.064  0.016 W2  5  0.5851  52.270605  31.343929
58509.68419 10.048  0.018 W2 10  0.5919  52.270606  31.343931
58509.35706 10.051  0.019 W2 10  0.6023  52.270612  31.343922
58874.31455  9.734  0.015 W2  5  0.6040  52.270616  31.343887
58873.85677  9.748  0.015 W2 10  0.6134  52.270618  31.343907
58873.79132  9.744  0.016 W2 10  0.6217  52.270619  31.343921
58509.81509 10.047  0.020 W2 10  0.6341  52.270626  31.343904
58874.05300  9.767  0.017 W2 10  0.6385  52.270623  31.343928
56703.07443 10.159  0.017 W2 10  0.6406  52.270627  31.343912
58882.75159  9.718  0.016 W2 10  0.6454  52.270627  31.343919
58509.48783 10.082  0.017 W2 10  0.6458  52.270625  31.343931
56703.33789 10.138  0.017 W2 10  0.6462  52.270629  31.343908
57986.99386 10.209  0.018 W2 10  0.6580  52.270624  31.343944
57785.88744 10.230  0.021 W2 10  0.6722  52.270638  31.343884
58509.61874 10.055  0.016 W2 10  0.6722  52.270635  31.343922
58873.72587  9.754  0.016 W2 10  0.6723  52.270638  31.343905
58350.44298 10.294  0.018 W2  5  0.6836  52.270626  31.343961
56703.20609 10.122  0.016 W2 10  0.6852  52.270643  31.343899
58873.46432  9.772  0.016 W2 10  0.6938  52.270645  31.343899
58509.09538 10.025  0.019 W2 10  0.6967  52.270645  31.343910
59082.36999 10.196  0.020 W2 10  0.6990  52.270632  31.343960
58874.18378  9.677  0.016 W2 10  0.7132  52.270650  31.343913
59082.17339 10.229  0.021 W2 10  0.7185  52.270651  31.343920
58509.09525 10.094  0.019 W2 10  0.7190  52.270637  31.343965
59081.91234 10.235  0.019 W2 10  0.7224  52.270639  31.343963
58145.71270 10.314  0.022 W2 10  0.7249  52.270655  31.343901
56702.48154 10.265  0.018 W2  0  0.7300  52.270631  31.343796
58143.09513 10.272  0.017 W2 10  0.7313  52.270658  31.343899
57986.53557 10.295  0.020 W2 10  0.7361  52.270656  31.343926
56702.74500 10.113  0.016 W2 10  0.7377  52.270659  31.343909
58873.92210  9.740  0.015 W2 10  0.7382  52.270651  31.343946
59082.50077 10.192  0.022 W2  5  0.7432  52.270661  31.343904
56702.61334 10.153  0.017 W2 10  0.7433  52.270659  31.343923
58142.83319 10.314  0.018 W2 10  0.7461  52.270663  31.343898
59081.78144 10.245  0.018 W2  5  0.7488  52.270655  31.343946
57619.99589 10.109  0.018 W2 10  0.7493  52.270659  31.343932
58351.16268 10.324  0.019 W2  5  0.7521  52.270657  31.343940
57619.66838 10.014  0.018 W2 10  0.7570  52.270664  31.343916
58142.37503 10.280  0.019 W2 10  0.7575  52.270664  31.343921
59082.04312 10.216  0.018 W2  5  0.7577  52.270661  31.343934
56703.46956 10.091  0.017 W2 10  0.7601  52.270661  31.343843
56703.33776 10.107  0.017 W2 10  0.7611  52.270666  31.343914
58145.58179 10.354  0.022 W2 10  0.7623  52.270668  31.343893
58350.70465 10.317  0.021 W2  5  0.7661  52.270650  31.343973
56702.81096 10.145  0.018 W2 10  0.7688  52.270670  31.343903
57785.55993 10.215  0.017 W2 10  0.7690  52.270670  31.343893
58350.90101 10.295  0.017 W2 10  0.7691  52.270664  31.343936
57062.15055  9.979  0.016 W2 10  0.7735  52.270671  31.343880
59082.23922 10.238  0.020 W2  5  0.7749  52.270666  31.343938
58510.07677 10.068  0.017 W2 10  0.7797  52.270673  31.343903
58351.03191 10.298  0.019 W2  5  0.7799  52.270650  31.343981
56703.00847 10.114  0.015 W2 10  0.7818  52.270674  31.343895
58509.55329 10.068  0.018 W2 10  0.7837  52.270672  31.343920
57986.66660 10.165  0.026 W2 10  0.7861  52.270656  31.343974
59082.50090 10.214  0.023 W2 10  0.7862  52.270655  31.343976
56893.62746 10.174  0.017 W2 10  0.7910  52.270670  31.343942
58873.33341  9.757  0.017 W2  5  0.7929  52.270675  31.343923
57619.60292 10.118  0.020 W2 10  0.7934  52.270675  31.343922
57785.62538 10.198  0.017 W2 10  0.7942  52.270676  31.343917
58715.32170 10.194  0.018 W2  5  0.7974  52.270673  31.343939
58145.51634 10.371  0.019 W2 10  0.8044  52.270679  31.343857
58145.84360 10.333  0.019 W2 10  0.8106  52.270683  31.343903
58145.12363 10.333  0.021 W2 10  0.8120  52.270684  31.343890
58714.60224 10.245  0.019 W2  5  0.8128  52.270675  31.343949
58350.31208 10.360  0.019 W2  5  0.8130  52.270681  31.343927
59081.65066 10.239  0.018 W2 10  0.8152  52.270675  31.343952
58714.73301 10.266  0.022 W2 10  0.8183  52.270679  31.343941
58142.76787 10.254  0.018 W2 10  0.8191  52.270686  31.343875
57619.86486 10.067  0.018 W2 10  0.8203  52.270681  31.343938
57789.42389 10.249  0.020 W2 10  0.8210  52.270687  31.343886
58142.50593 10.291  0.018 W2 10  0.8243  52.270687  31.343908
57785.16696 10.292  0.021 W2 10  0.8272  52.270688  31.343909
58715.19092 10.244  0.019 W2 10  0.8307  52.270685  31.343934
58715.58338 10.249  0.021 W2 10  0.8307  52.270684  31.343939
57062.61036 10.064  0.017 W2 10  0.8314  52.270690  31.343892
58142.83332 10.274  0.018 W2 10  0.8339  52.270691  31.343892
58142.70242 10.275  0.017 W2 10  0.8350  52.270691  31.343905
57785.29799 10.200  0.020 W2 10  0.8361  52.270692  31.343900
57986.27376 10.216  0.019 W2 10  0.8374  52.270687  31.343937
58715.06015 10.262  0.019 W2 10  0.8382  52.270684  31.343947
56702.94263 10.186  0.017 W2 10  0.8388  52.270693  31.343901
57619.27528 10.055  0.021 W2 10  0.8416  52.270691  31.343921
56893.89067 10.181  0.018 W2 10  0.8416  52.270688  31.343939
58142.96422 10.246  0.018 W2 10  0.8426  52.270693  31.343874
57062.34767 10.007  0.016 W2 10  0.8443  52.270691  31.343926
56893.16701 10.170  0.016 W2 10  0.8444  52.270688  31.343943
57986.73205 10.226  0.020 W2 10  0.8453  52.270686  31.343950
57619.53735 10.092  0.020 W2 10  0.8455  52.270688  31.343944
56894.02221 10.238  0.018 W2 10  0.8457  52.270685  31.343954
58350.83555 10.305  0.024 W2 10  0.8478  52.270684  31.343959
57061.88785 10.057  0.019 W2 10  0.8489  52.270696  31.343892
57625.23686 10.099  0.017 W2 10  0.8499  52.270680  31.343970
57062.21625 10.014  0.017 W2 10  0.8533  52.270696  31.343912
57255.46849 10.034  0.020 W2 10  0.8537  52.270695  31.343922
58142.63684 10.260  0.017 W2 10  0.8544  52.270698  31.343879
57421.88078 10.197  0.018 W2  5  0.8548  52.270698  31.343892
58350.44285 10.336  0.020 W2  5  0.8578  52.270696  31.343924
57619.01322 10.064  0.017 W2 10  0.8600  52.270685  31.343965
59082.63167 10.253  0.021 W2 10  0.8605  52.270695  31.343933
57785.36345 10.254  0.019 W2 10  0.8617  52.270697  31.343929
58144.99273 10.327  0.023 W2 10  0.8617  52.270678  31.343984
57062.47895 10.033  0.017 W2 10  0.8653  52.270701  31.343902
59082.10844 10.255  0.017 W2 10  0.8656  52.270690  31.343959
57255.07489 10.099  0.018 W2 10  0.8658  52.270697  31.343931
58350.63920 10.366  0.018 W2  5  0.8712  52.270694  31.343951
58145.25453 10.302  0.019 W2 10  0.8721  52.270699  31.343932
58351.29359 10.369  0.017 W2 10  0.8725  52.270679  31.343988
58145.38544 10.293  0.019 W2 10  0.8735  52.270704  31.343891
58145.31998 10.350  0.020 W2 10  0.8791  52.270706  31.343901
57986.86296 10.191  0.019 W2  5  0.8805  52.270701  31.343938
58145.97450 10.348  0.019 W2 10  0.8836  52.270707  31.343889
57986.60102 10.232  0.018 W2 10  0.8838  52.270699  31.343948
58715.12547 10.294  0.022 W2 10  0.8852  52.270700  31.343947
56702.87680 10.147  0.016 W2 10  0.8855  52.270704  31.343931
59081.91222 10.191  0.017 W2 10  0.8857  52.270693  31.343968
57255.79639 10.119  0.018 W2 10  0.8913  52.270703  31.343943
57785.42890 10.202  0.017 W2 10  0.8951  52.270711  31.343894
58142.70229 10.277  0.019 W2 10  0.8957  52.270710  31.343916
56702.48167 10.260  0.024 W2  0  0.8966  52.270710  31.343915
57986.66647 10.241  0.019 W2 10  0.9017  52.270708  31.343937
56893.43021 10.207  0.024 W2 10  0.9017  52.270705  31.343949
57987.12489 10.207  0.020 W2 10  0.9024  52.270698  31.343970
57619.40631 10.093  0.018 W2 10  0.9032  52.270704  31.343954
57421.48743 10.123  0.020 W2 10  0.9040  52.270714  31.343888
57785.03593 10.280  0.019 W2 10  0.9045  52.270714  31.343896
58142.24413 10.293  0.020 W2 10  0.9063  52.270715  31.343899
57619.47189 10.104  0.018 W2 10  0.9083  52.270711  31.343935
58145.97463 10.307  0.020 W2 10  0.9096  52.270711  31.343845
57255.53407 10.127  0.018 W2 10  0.9097  52.270714  31.343914
58351.03178 10.380  0.019 W2 10  0.9112  52.270711  31.343938
57987.12476 10.224  0.019 W2 10  0.9121  52.270716  31.343908
57785.49448 10.237  0.019 W2 10  0.9174  52.270718  31.343899
58714.99469 10.243  0.018 W2 10  0.9187  52.270715  31.343930
57619.73383 10.093  0.019 W2 10  0.9203  52.270712  31.343947
57255.33720 10.085  0.018 W2 10  0.9217  52.270712  31.343948
57061.75643 10.032  0.016 W2 10  0.9220  52.270719  31.343903
58350.77010 10.307  0.017 W2 10  0.9230  52.270716  31.343934
58350.57375 10.279  0.018 W2 10  0.9235  52.270716  31.343934
57255.66523 10.089  0.020 W2 10  0.9316  52.270715  31.343950
57986.40467 10.216  0.018 W2  5  0.9317  52.270716  31.343944
57255.27163 10.113  0.017 W2 10  0.9332  52.270717  31.343944
57254.94360 10.103  0.016 W2 10  0.9339  52.270716  31.343949
56893.69329 10.167  0.016 W2 10  0.9339  52.270719  31.343933
57986.14273 10.247  0.017 W2 10  0.9344  52.270711  31.343965
57421.15966 10.110  0.018 W2 10  0.9346  52.270724  31.343896
58714.86379 10.240  0.018 W2 10  0.9353  52.270712  31.343964
57619.60280 10.107  0.021 W2 10  0.9364  52.270719  31.343941
58718.85471 10.250  0.018 W2 10  0.9367  52.270712  31.343963
56893.56175 10.184  0.019 W2 10  0.9374  52.270717  31.343950
57421.42185 10.054  0.019 W2 10  0.9402  52.270725  31.343877
58145.45089 10.368  0.023 W2 10  0.9440  52.270727  31.343905
56893.75913 10.143  0.020 W2 10  0.9471  52.270719  31.343954
58142.76774 10.306  0.019 W2 10  0.9486  52.270728  31.343905
59081.97767 10.258  0.019 W2  5  0.9487  52.270718  31.343957
57255.92767 10.130  0.019 W2 10  0.9488  52.270728  31.343906
57061.62515  9.987  0.019 W2 10  0.9545  52.270730  31.343894
57620.12692 10.065  0.019 W2 10  0.9591  52.270727  31.343936
57986.47012 10.273  0.019 W2 10  0.9633  52.270722  31.343961
58714.92924 10.282  0.020 W2 10  0.9642  52.270718  31.343974
57421.29069 10.118  0.016 W2 10  0.9679  52.270733  31.343922
57255.40278 10.118  0.017 W2 10  0.9682  52.270729  31.343944
57785.75641 10.274  0.019 W2 10  0.9691  52.270735  31.343889
58142.57100 10.271  0.020 W2 10  0.9703  52.270735  31.343899
57062.08484 10.026  0.017 W2 10  0.9710  52.270733  31.343926
57421.74962 10.186  0.019 W2 10  0.9716  52.270736  31.343875
58715.45260 10.322  0.022 W2  5  0.9763  52.270734  31.343930
58714.47134 10.259  0.018 W2 10  0.9771  52.270722  31.343974
57062.01926 10.035  0.016 W2 10  0.9791  52.270738  31.343871
57421.88065 10.150  0.016 W2 10  0.9795  52.270738  31.343906
57421.61846 10.183  0.017 W2 10  0.9806  52.270739  31.343904
57061.62502 10.009  0.017 W2 10  0.9837  52.270740  31.343882
57421.68404 10.111  0.016 W2 10  0.9892  52.270741  31.343874
57422.14297 10.130  0.017 W2  5  1.0014  52.270743  31.343856
57422.01181 10.153  0.015 W2 10  1.0064  52.270746  31.343866
56893.29867 10.155  0.019 W2 10  1.0093  52.270733  31.343975
57255.20605 10.081  0.017 W2 10  1.0187  52.270744  31.343948
57062.47908  9.968  0.017 W2 10  1.0253  52.270747  31.343835
57421.55288 10.120  0.016 W2  5  1.0292  52.270755  31.343881
58509.22615  9.971  0.016 W2 10  1.0356  52.270747  31.343820
57619.47177 10.088  0.017 W2 10  1.0388  52.270749  31.343954
56893.49592 10.194  0.018 W2 10  1.0397  52.270747  31.343962
57619.14425 10.105  0.018 W2 10  1.0440  52.270750  31.343960
56893.03547 10.144  0.017 W2 10  1.0523  52.270754  31.343955
55238.72188  1.391  0.029 W1mW2 10  0.7095  52.270631  31.343970
55238.25876  1.405  0.030 W1mW2 10  0.7117  52.270620  31.343990
55238.32484  1.369  0.036 W1mW2 10  0.7242  52.270623  31.343991
55238.45728  1.406  0.033 W1mW2 10  0.7308  52.270632  31.343983
55238.39106  1.298  0.028 W1mW2 10  0.7540  52.270636  31.343989
55238.58958  1.392  0.035 W1mW2 10  0.7815  52.270650  31.343982
55238.12645  1.264  0.034 W1mW2 10  0.8154  52.270670  31.343965
55238.85419  1.273  0.036 W1mW2 10  0.8576  52.270685  31.343965
55237.99402  1.431  0.033 W1mW2 10  0.8624  52.270680  31.343980
55238.19254  1.434  0.029 W1mW2 10  0.9522  52.270669  31.344047
55237.86172  1.348  0.030 W1mW2 10  1.0432  52.270718  31.344028
58509.42251  1.111  0.028 W1mW2  5  0.5704  52.270606  31.343891
58873.59509  1.272  0.025 W1mW2 10  0.5787  52.270608  31.343893
58509.94587  1.206  0.025 W1mW2  5  0.5851  52.270605  31.343929
58509.68419  1.156  0.026 W1mW2 10  0.5919  52.270606  31.343931
58509.35706  1.179  0.028 W1mW2 10  0.6023  52.270612  31.343922
58874.31455  1.274  0.023 W1mW2  5  0.6040  52.270616  31.343887
