# MJD mag magerr filter flag distance ra dec
56711.57028  0.233  0.053 W1mW2 10  0.0806  64.677115  28.313759
57264.58756  0.067  0.053 W1mW2 10  0.0854  64.677128  28.313739
58360.58670  0.317  0.053 W1mW2 10  0.0862  64.677148  28.313737
58518.45116  0.419  0.053 W1mW2 10  0.0881  64.677118  28.313745
57796.69250  0.515  0.053 W1mW2 10  0.1089  64.677137  28.313730
57070.55715  0.135  0.054 W1mW2 10  0.1168  64.677129  28.313729
57631.33050  0.229  0.052 W1mW2 10  0.1192  64.677140  28.313727
58154.61340  0.107  0.054 W1mW2  5  0.1283  64.677142  28.313724
57429.81168  0.228  0.053 W1mW2 10  0.1348  64.677118  28.313728
57631.65801  0.302  0.052 W1mW2 10  0.1351  64.677108  28.313735
58360.71748  0.423  0.053 W1mW2 10  0.1412  64.677099  28.313744
57434.53135  0.425  0.046 W1mW2 10  0.1509  64.677129  28.313719
57430.07387  0.230  0.052 W1mW2  5  0.1515  64.677104  28.313732
58727.22882  0.341  0.052 W1mW2 10  0.1517  64.677149  28.313719
57995.83314  0.313  0.053 W1mW2 10  0.1531  64.677142  28.313717
59091.91803  0.320  0.054 W1mW2  5  0.1543  64.677143  28.313717
57995.96417  0.262  0.053 W1mW2 10  0.1657  64.677110  28.313723
57796.95456  0.222  0.053 W1mW2 10  0.1667  64.677119  28.313718
57430.40164  0.231  0.052 W1mW2  5  0.1753  64.677086  28.313771
58154.02434  0.251  0.053 W1mW2 10  0.1753  64.677127  28.313713
57996.55337  0.131  0.054 W1mW2 10  0.1787  64.677110  28.313718
56903.23206  0.126  0.052 W1mW2 10  0.1888  64.677129  28.313708
56902.50853  0.260  0.051 W1mW2 10  0.1904  64.677117  28.313711
58727.49049  0.250  0.052 W1mW2 10  0.1911  64.677148  28.313707
56902.77161  0.287  0.053 W1mW2 10  0.1930  64.677132  28.313707
56711.89958 -0.125  0.037 W1mW2  5  0.1935  64.677080  28.313771
59090.93715  0.292  0.054 W1mW2 10  0.1946  64.677130  28.313707
57265.11233  0.350  0.052 W1mW2 10  0.1949  64.677102  28.313718
58154.74431  0.347  0.056 W1mW2 10  0.1952  64.677172  28.313713
58885.75944  0.355  0.054 W1mW2 10  0.1957  64.677130  28.313706
57632.05110  0.287  0.052 W1mW2 10  0.1958  64.677135  28.313706
57631.78904  0.261  0.052 W1mW2 10  0.1958  64.677145  28.313706
57796.82353  0.375  0.053 W1mW2 10  0.1964  64.677128  28.313706
57632.18213  0.356  0.053 W1mW2 10  0.1986  64.677113  28.313710
56712.03150  0.136  0.053 W1mW2 10  0.2003  64.677114  28.313710
57079.16126 -0.015  0.054 W1mW2 10  0.2010  64.677119  28.313707
58727.75217  0.320  0.054 W1mW2 10  0.2049  64.677138  28.313703
57797.08546  0.234  0.054 W1mW2 10  0.2054  64.677145  28.313703
59091.32948  0.242  0.052 W1mW2 10  0.2076  64.677143  28.313702
57631.92007  0.322  0.052 W1mW2 10  0.2083  64.677096  28.313717
58154.61353  0.268  0.053 W1mW2 10  0.2139  64.677125  28.313702
58154.41705  0.326  0.053 W1mW2  5  0.2151  64.677096  28.313714
57996.09508  0.357  0.054 W1mW2 10  0.2170  64.677082  28.313727
57995.44031  0.322  0.053 W1mW2 10  0.2187  64.677111  28.313705
57430.20503  0.310  0.052 W1mW2 10  0.2190  64.677093  28.313716
58885.23609  0.413  0.044 W1mW2 10  0.2197  64.677150  28.313700
57264.25954  0.251  0.052 W1mW2 10  0.2218  64.677148  28.313699
58882.48953  0.327  0.053 W1mW2 10  0.2219  64.677081  28.313727
58153.89356  0.278  0.054 W1mW2 10  0.2236  64.677138  28.313698
57430.27060  0.234  0.052 W1mW2 10  0.2245  64.677111  28.313703
58360.12854  0.303  0.053 W1mW2  5  0.2263  64.677127  28.313698
57631.85449  0.292  0.053 W1mW2 10  0.2276  64.677125  28.313698
58359.73596  0.294  0.052 W1mW2 10  0.2285  64.677130  28.313697
57995.89859  0.247  0.052 W1mW2 10  0.2299  64.677095  28.313710
59090.93702  0.405  0.043 W1mW2  5  0.2300  64.677153  28.313697
58359.99776  0.310  0.053 W1mW2  5  0.2321  64.677103  28.313704
57430.00841  0.233  0.055 W1mW2 10  0.2323  64.677087  28.313716
56902.83744  0.127  0.052 W1mW2 10  0.2338  64.677137  28.313695
57264.98104  0.244  0.052 W1mW2 10  0.2356  64.677122  28.313697
57070.68857  0.233  0.052 W1mW2 10  0.2365  64.677067  28.313746
57995.57134  0.335  0.052 W1mW2 10  0.2400  64.677137  28.313693
58518.58207  0.295  0.053 W1mW2 10  0.2405  64.677127  28.313694
57797.41298  0.307  0.053 W1mW2 10  0.2418  64.677105  28.313700
57070.81998  0.305  0.052 W1mW2 10  0.2425  64.677075  28.313725
58360.45580  0.302  0.052 W1mW2 10  0.2451  64.677144  28.313692
57996.02962  0.293  0.053 W1mW2 10  0.2453  64.677117  28.313695
58154.48263  0.263  0.053 W1mW2 10  0.2484  64.677110  28.313696
57797.67491  0.181  0.052 W1mW2 10  0.2501  64.677090  28.313706
57631.33037  0.430  0.054 W1mW2  5  0.2507  64.677103  28.313699
57430.66383  0.149  0.052 W1mW2 10  0.2510  64.677123  28.313692
58360.25944  0.213  0.054 W1mW2 10  0.2518  64.677103  28.313698
59091.65648  0.250  0.053 W1mW2  5  0.2574  64.677129  28.313689
57430.13945  0.282  0.052 W1mW2 10  0.2577  64.677120  28.313691
58518.64752  0.280  0.052 W1mW2 10  0.2582  64.677094  28.313701
57070.95127  0.202  0.053 W1mW2 10  0.2597  64.677100  28.313697
59091.78725  0.541  0.045 W1mW2  5  0.2608  64.677137  28.313688
58727.16336  0.289  0.053 W1mW2 10  0.2642  64.677146  28.313687
58885.36699  0.226  0.053 W1mW2 10  0.2644  64.677098  28.313696
58154.35172  0.302  0.054 W1mW2 10  0.2659  64.677094  28.313698
58518.71284  0.194  0.054 W1mW2 10  0.2669  64.677150  28.313686
57631.72346  0.213  0.053 W1mW2 10  0.2692  64.677098  28.313695
58886.08645  0.300  0.052 W1mW2 10  0.2695  64.677109  28.313690
58360.58657  0.333  0.054 W1mW2 10  0.2702  64.677127  28.313686
58726.77091  0.256  0.052 W1mW2 10  0.2705  64.677145  28.313685
59091.46025  0.291  0.044 W1mW2 10  0.2771  64.677102  28.313691
57264.52186  0.227  0.053 W1mW2 10  0.2809  64.677122  28.313684
56903.36360  0.285  0.053 W1mW2 10  0.2847  64.677081  28.313700
58154.35160  0.190  0.053 W1mW2  5  0.2860  64.677121  28.313682
58885.82477  0.308  0.052 W1mW2 10  0.2882  64.677107  28.313685
57631.59243  0.191  0.054 W1mW2 10  0.2917  64.677150  28.313679
57797.54388  0.470  0.043 W1mW2 10  0.2924  64.677098  28.313688
56711.83374  0.064  0.053 W1mW2 10  0.2932  64.677090  28.313692
58154.15537  0.323  0.054 W1mW2 10  0.2955  64.677115  28.313681
58882.68576  0.320  0.052 W1mW2 10  0.2981  64.677111  28.313681
57264.71872  0.293  0.043 W1mW2 10  0.3005  64.677144  28.313677
58360.32490  0.370  0.052 W1mW2 10  0.3039  64.677096  28.313685
58726.90168  0.386  0.052 W1mW2 10  0.3077  64.677110  28.313679
58882.35875  0.349  0.054 W1mW2 10  0.3079  64.677109  28.313679
58727.62127  0.311  0.053 W1mW2 10  0.3102  64.677127  28.313675
58518.12403  0.320  0.052 W1mW2 10  0.3106  64.677124  28.313675
57071.27967  0.424  0.042 W1mW2 10  0.3123  64.677133  28.313674
58727.29414  0.277  0.053 W1mW2 10  0.3129  64.677120  28.313675
57996.29143  0.208  0.052 W1mW2 10  0.3130  64.677110  28.313677
58360.19399  0.300  0.052 W1mW2 10  0.3132  64.677133  28.313673
58885.56322  0.342  0.054 W1mW2 10  0.3139  64.677098  28.313681
58154.15524  0.245  0.053 W1mW2 10  0.3148  64.677155  28.313674
57264.65314  0.251  0.053 W1mW2 10  0.3162  64.677123  28.313673
58360.06309  0.290  0.052 W1mW2 10  0.3167  64.677083  28.313688
58885.69399  0.285  0.052 W1mW2 10  0.3178  64.677130  28.313672
57264.84988  0.280  0.052 W1mW2 10  0.3179  64.677082  28.313688
58518.51661  0.343  0.052 W1mW2 10  0.3180  64.677130  28.313672
57797.21650  0.289  0.052 W1mW2 10  0.3210  64.677068  28.313697
58518.97465  0.299  0.052 W1mW2 10  0.3212  64.677091  28.313682
58518.25494  0.301  0.053 W1mW2 10  0.3227  64.677106  28.313675
56903.10052  0.194  0.053 W1mW2 10  0.3250  64.677071  28.313693
58518.84375  0.375  0.043 W1mW2  5  0.3264  64.677144  28.313669
56711.70208  0.278  0.052 W1mW2 10  0.3270  64.677085  28.313683
57631.46140  0.238  0.053 W1mW2 10  0.3280  64.677066  28.313696
57071.41108  0.314  0.052 W1mW2 10  0.3289  64.677096  28.313677
56902.90315  0.178  0.053 W1mW2 10  0.3316  64.677057  28.313704
57071.54237  0.266  0.053 W1mW2 10  0.3321  64.677080  28.313685
58885.49777  0.314  0.052 W1mW2 10  0.3335  64.677113  28.313671
57071.14838  0.231  0.052 W1mW2 10  0.3362  64.677048  28.313714
57264.39070  0.265  0.052 W1mW2 10  0.3366  64.677085  28.313680
57996.16053  0.365  0.043 W1mW2 10  0.3391  64.677133  28.313666
58885.75932  0.156  0.054 W1mW2  5  0.3392  64.677108  28.313670
57429.94284  0.248  0.052 W1mW2 10  0.3400  64.677055  28.313703
58364.31706  0.193  0.055 W1mW2 10  0.3455  64.677109  28.313668
58727.03246  0.303  0.054 W1mW2 10  0.3466  64.677121  28.313665
58154.22069  0.219  0.054 W1mW2 10  0.3507  64.677083  28.313676
59091.65635  0.473  0.054 W1mW2 10  0.3524  64.677175  28.313667
58518.38571  0.261  0.053 W1mW2 10  0.3535  64.677093  28.313671
57264.78430  0.163  0.054 W1mW2 10  0.3571  64.677087  28.313673
57265.24348  0.153  0.052 W1mW2 10  0.3606  64.677112  28.313663
57796.95443  0.134  0.054 W1mW2 10  0.3607  64.677102  28.313666
56712.09733  0.396  0.041 W1mW2 10  0.3627  64.677082  28.313673
57797.15092  0.254  0.053 W1mW2 10  0.3691  64.677096  28.313665
58885.62854  0.360  0.042 W1mW2  5  0.3691  64.677100  28.313664
58727.09791  0.357  0.043 W1mW2 10  0.3697  64.677086  28.313669
58154.28614  0.661  0.045 W1mW2 10  0.3718  64.677057  28.313687
56902.37699 -0.004  0.052 W1mW2 10  0.3757  64.677078  28.313671
58153.89343  0.085  0.055 W1mW2 10  0.3828  64.677173  28.313658
58154.02446  0.250  0.054 W1mW2 10  0.3833  64.677129  28.313654
58153.76266  0.173  0.054 W1mW2 10  0.3846  64.677096  28.313660
57429.68065  0.187  0.053 W1mW2 10  0.3877  64.677051  28.313686
58727.75205  0.255  0.055 W1mW2 10  0.3904  64.677124  28.313652
58359.86686  0.235  0.053 W1mW2 10  0.3915  64.677095  28.313659
58154.22082  0.077  0.055 W1mW2 10  0.3955  64.677095  28.313657
56711.43861 -0.101  0.051 W1mW2 10  0.3967  64.677049  28.313685
58359.99764  0.241  0.054 W1mW2  5  0.4073  64.677134  28.313647
57430.53279  0.212  0.053 W1mW2  5  0.4100  64.677057  28.313672
56902.96898  0.041  0.052 W1mW2 10  0.4130  64.677081  28.313658
57995.96405  0.188  0.055 W1mW2 10  0.4254  64.677085  28.313652
56712.29496 -0.098  0.037 W1mW2 10  0.4289  64.677063  28.313662
58154.74444  0.123  0.054 W1mW2 10  0.4293  64.677063  28.313662
58153.76253  0.513  0.046 W1mW2 10  0.4331  64.677102  28.313644
58882.62031  0.140  0.054 W1mW2 10  0.4378  64.677105  28.313642
58154.48250  0.070  0.053 W1mW2 10  0.4436  64.677118  28.313638
58727.35959  0.220  0.044 W1mW2 10  0.4490  64.677085  28.313645
57995.70224  0.144  0.054 W1mW2 10  0.4524  64.677071  28.313650
56711.96554 -0.099  0.051 W1mW2  5  0.4582  64.677003  28.313721
56902.64007  0.204  0.044 W1mW2 10  0.4690  64.677075  28.313643
58154.41718  0.104  0.054 W1mW2 10  0.4735  64.677117  28.313630
57071.08268  0.147  0.053 W1mW2 10  0.4915  64.677076  28.313636
58727.03259  0.165  0.054 W1mW2 10  0.4927  64.677118  28.313624
57996.42233  0.311  0.044 W1mW2 10  0.4944  64.677038  28.313656
58154.28627 -0.010  0.053 W1mW2 10  0.4945  64.677064  28.313640
58885.95555  0.132  0.053 W1mW2  5  0.4949  64.677148  28.313623
59091.39480  0.319  0.043 W1mW2 10  0.5001  64.677120  28.313622
59091.78713  0.163  0.054 W1mW2 10  0.5028  64.677102  28.313624
59091.52558  0.229  0.044 W1mW2 10  0.5177  64.677053  28.313638
