# MJD mag magerr filter flag distance ra dec
58169.72751  0.854  0.056 W1mW2 10  0.1018  85.423512  -1.965172
58378.98078  0.697  0.061 W1mW2 10  0.1024  85.423513  -1.965179
58379.43894  0.762  0.057 W1mW2 10  0.1031  85.423515  -1.965185
58536.76444  0.720  0.056 W1mW2 10  0.1094  85.423536  -1.965200
58014.75937  0.737  0.057 W1mW2 10  0.1318  85.423506  -1.965184
57284.00968  0.796  0.060 W1mW2  5  0.1325  85.423507  -1.965187
58743.58803  0.831  0.057 W1mW2  5  0.1331  85.423503  -1.965174
58378.45729  0.789  0.057 W1mW2 10  0.1340  85.423509  -1.965191
57283.87840  0.835  0.060 W1mW2 10  0.1408  85.423505  -1.965188
58014.69379  0.815  0.056 W1mW2 10  0.1420  85.423503  -1.965185
57448.61814  0.780  0.058 W1mW2 10  0.1492  85.423507  -1.965194
57448.88033  0.678  0.056 W1mW2 10  0.1516  85.423502  -1.965152
58379.30804  0.812  0.057 W1mW2 10  0.1533  85.423505  -1.965194
59110.62700  0.842  0.056 W1mW2 10  0.1543  85.423498  -1.965179
56921.58872  0.839  0.057 W1mW2 10  0.1584  85.423497  -1.965180
58536.63353  0.815  0.056 W1mW2 10  0.1613  85.423500  -1.965189
57818.55994  0.832  0.057 W1mW2 10  0.1616  85.423496  -1.965161
57089.26935  0.721  0.058 W1mW2  5  0.1620  85.423521  -1.965211
56730.26755  0.821  0.067 W1mW2 10  0.1645  85.423521  -1.965212
57648.04149  0.792  0.056 W1mW2 10  0.1659  85.423494  -1.965171
56730.86018  0.836  0.068 W1mW2  5  0.1674  85.423501  -1.965195
56730.39922  0.817  0.071 W1mW2 10  0.1703  85.423493  -1.965172
57283.68166  0.912  0.060 W1mW2  5  0.1727  85.423493  -1.965159
58901.25508  0.745  0.056 W1mW2 10  0.1749  85.423491  -1.965171
58536.30640  0.802  0.056 W1mW2 10  0.1774  85.423496  -1.965191
57089.66333  0.749  0.058 W1mW2 10  0.1823  85.423492  -1.965187
57813.12450  0.795  0.056 W1mW2 10  0.1825  85.423491  -1.965182
58900.53512  0.811  0.057 W1mW2 10  0.1833  85.423495  -1.965193
56729.74075  0.760  0.067 W1mW2  5  0.1837  85.423509  -1.965210
58743.26090  0.831  0.058 W1mW2 10  0.1850  85.423497  -1.965141
58743.39180  0.788  0.057 W1mW2 10  0.1863  85.423488  -1.965173
58900.40472  0.780  0.057 W1mW2  5  0.1866  85.423489  -1.965161
58170.18568  0.817  0.056 W1mW2 10  0.1916  85.423487  -1.965166
56730.20159  0.785  0.068 W1mW2  5  0.1938  85.423487  -1.965161
58743.84971  0.788  0.057 W1mW2 10  0.1948  85.423487  -1.965181
58900.92808  0.779  0.057 W1mW2 10  0.2021  85.423522  -1.965223
57647.71398  0.778  0.057 W1mW2 10  0.2038  85.423520  -1.965223
59110.23455  0.739  0.056 W1mW2  5  0.2040  85.423498  -1.965208
58169.85842  0.758  0.056 W1mW2 10  0.2073  85.423482  -1.965171
57089.07223  0.857  0.058 W1mW2  5  0.2074  85.423527  -1.965226
57283.61608  0.816  0.058 W1mW2 10  0.2106  85.423484  -1.965186
58901.05886  0.802  0.056 W1mW2 10  0.2114  85.423483  -1.965157
57089.46634  0.872  0.057 W1mW2  5  0.2133  85.423482  -1.965156
57647.77943  0.790  0.056 W1mW2 10  0.2155  85.423480  -1.965163
57089.20364  0.857  0.058 W1mW2 10  0.2159  85.423480  -1.965174
57284.14084  0.876  0.062 W1mW2  5  0.2166  85.423483  -1.965188
58378.58820  0.784  0.057 W1mW2 10  0.2172  85.423492  -1.965207
58378.85000  0.832  0.058 W1mW2 10  0.2176  85.423493  -1.965208
58743.45725  0.781  0.057 W1mW2 10  0.2181  85.423482  -1.965187
58169.79297  0.760  0.057 W1mW2 10  0.2202  85.423487  -1.965200
58743.13012  0.786  0.057 W1mW2 10  0.2225  85.423478  -1.965172
58748.23305  0.777  0.056 W1mW2 10  0.2229  85.423493  -1.965211
57647.32089  0.796  0.056 W1mW2 10  0.2242  85.423482  -1.965193
58014.75925  0.793  0.056 W1mW2 10  0.2246  85.423483  -1.965196
58901.12380  0.783  0.057 W1mW2 10  0.2247  85.423486  -1.965202
57448.74917  0.747  0.055 W1mW2 10  0.2247  85.423480  -1.965187
57283.81282  0.850  0.061 W1mW2  5  0.2250  85.423478  -1.965167
58379.04623  0.778  0.061 W1mW2  5  0.2265  85.423544  -1.965233
57089.40063  0.829  0.057 W1mW2 10  0.2298  85.423483  -1.965200
57089.33493  0.789  0.058 W1mW2 10  0.2300  85.423477  -1.965180
58536.69899  0.847  0.056 W1mW2 10  0.2301  85.423476  -1.965164
57283.15690  0.848  0.058 W1mW2  0  0.2311  85.423484  -1.965201
57283.48492  0.835  0.059 W1mW2 10  0.2311  85.423477  -1.965160
56730.33338  0.788  0.069 W1mW2 10  0.2329  85.423520  -1.965232
57812.27312  0.840  0.056 W1mW2 10  0.2362  85.423515  -1.965231
57283.87852  0.770  0.062 W1mW2  5  0.2374  85.423494  -1.965217
58379.17714  0.832  0.058 W1mW2 10  0.2386  85.423475  -1.965182
57283.28806  0.839  0.061 W1mW2  5  0.2395  85.423482  -1.965202
58900.99340  0.745  0.056 W1mW2 10  0.2395  85.423525  -1.965235
59110.43078  0.768  0.057 W1mW2 10  0.2402  85.423481  -1.965139
57089.92603  0.856  0.057 W1mW2  5  0.2404  85.423473  -1.965171
58743.71893  0.767  0.058 W1mW2 10  0.2418  85.423492  -1.965217
57812.14221  0.815  0.058 W1mW2 10  0.2419  85.423480  -1.965201
58174.11218  0.763  0.056 W1mW2 10  0.2455  85.423481  -1.965205
58742.86844  0.796  0.056 W1mW2 10  0.2468  85.423480  -1.965202
57448.02818  0.819  0.057 W1mW2 10  0.2477  85.423499  -1.965225
57647.58295  0.797  0.057 W1mW2 10  0.2499  85.423472  -1.965184
57812.86257  0.858  0.057 W1mW2 10  0.2509  85.423473  -1.965190
57812.99347  0.827  0.057 W1mW2 10  0.2510  85.423478  -1.965138
58014.56289  0.829  0.056 W1mW2 10  0.2518  85.423472  -1.965185
56724.73612  0.775  0.082 W1mW2  5  0.2522  85.423477  -1.965201
57647.64840  0.682  0.055 W1mW2 10  0.2553  85.423486  -1.965216
59110.30000  0.774  0.057 W1mW2 10  0.2575  85.423470  -1.965154
59110.49572  0.833  0.056 W1mW2 10  0.2587  85.423468  -1.965164
58169.59661  0.801  0.057 W1mW2 10  0.2592  85.423468  -1.965179
56921.72026  0.739  0.057 W1mW2  5  0.2596  85.423470  -1.965187
56922.04917  0.759  0.057 W1mW2  5  0.2598  85.423472  -1.965193
57089.26922  0.748  0.059 W1mW2  5  0.2602  85.423468  -1.965176
57283.41934  0.857  0.060 W1mW2  5  0.2607  85.423468  -1.965173
58015.28299  0.843  0.058 W1mW2 10  0.2608  85.423469  -1.965154
57654.39593  0.821  0.056 W1mW2 10  0.2655  85.423469  -1.965191
57812.73154  0.781  0.057 W1mW2 10  0.2655  85.423476  -1.965207
57448.15922  0.801  0.057 W1mW2  5  0.2679  85.423466  -1.965177
58536.43731  0.803  0.055 W1mW2 10  0.2695  85.423473  -1.965203
58014.82483  0.771  0.057 W1mW2 10  0.2699  85.423468  -1.965190
59110.36545  0.800  0.056 W1mW2 10  0.2709  85.423465  -1.965163
56730.20171  0.832  0.068 W1mW2  5  0.2736  85.423464  -1.965176
58378.98091  0.792  0.060 W1mW2 10  0.2779  85.423463  -1.965175
58014.89028  0.833  0.056 W1mW2 10  0.2787  85.423463  -1.965182
56730.72838  0.771  0.069 W1mW2  5  0.2807  85.423464  -1.965188
57812.53505  0.792  0.057 W1mW2 10  0.2810  85.423463  -1.965185
56922.31225  0.805  0.057 W1mW2 10  0.2831  85.423462  -1.965180
56921.32564  0.792  0.057 W1mW2 10  0.2840  85.423474  -1.965213
58379.11168  0.826  0.059 W1mW2 10  0.2844  85.423465  -1.965146
59110.75778  0.800  0.056 W1mW2 10  0.2850  85.423461  -1.965169
57812.40415  0.757  0.056 W1mW2 10  0.2872  85.423476  -1.965217
58378.91546  0.831  0.058 W1mW2  5  0.2878  85.423460  -1.965170
57448.42140  0.844  0.056 W1mW2  5  0.2901  85.423462  -1.965190
58169.46520  0.809  0.056 W1mW2 10  0.2919  85.423461  -1.965189
58743.32635  0.768  0.056 W1mW2 10  0.2919  85.423465  -1.965200
57448.88020  0.758  0.056 W1mW2  5  0.2924  85.423473  -1.965216
57088.94094  0.791  0.059 W1mW2 10  0.2946  85.423474  -1.965218
57283.74724  0.850  0.060 W1mW2 10  0.2949  85.423462  -1.965194
58015.15208  0.818  0.056 W1mW2 10  0.2949  85.423459  -1.965180
57812.60063  0.685  0.058 W1mW2 10  0.2986  85.423458  -1.965180
58014.30108  0.805  0.056 W1mW2 10  0.2997  85.423457  -1.965169
58537.15702  0.858  0.057 W1mW2 10  0.3030  85.423461  -1.965141
58900.66640  0.811  0.057 W1mW2 10  0.3031  85.423461  -1.965199
56921.19410  0.824  0.056 W1mW2 10  0.3037  85.423457  -1.965183
57647.84488  0.805  0.058 W1mW2 10  0.3049  85.423467  -1.965127
57647.45192  0.825  0.057 W1mW2 10  0.3056  85.423455  -1.965173
56730.00409  0.762  0.072 W1mW2  5  0.3057  85.423460  -1.965197
57448.29037  0.846  0.057 W1mW2 10  0.3068  85.423455  -1.965179
56921.91763  0.805  0.056 W1mW2 10  0.3068  85.423455  -1.965181
57813.25541  0.788  0.056 W1mW2 10  0.3104  85.423457  -1.965195
58014.43199  0.845  0.056 W1mW2 10  0.3116  85.423453  -1.965170
56730.59672  0.796  0.069 W1mW2  5  0.3116  85.423453  -1.965172
58169.66206  0.754  0.057 W1mW2 10  0.3130  85.423464  -1.965213
56921.78609  0.832  0.057 W1mW2 10  0.3137  85.423454  -1.965182
58742.73767  0.819  0.057 W1mW2  5  0.3145  85.423456  -1.965147
56921.65455  0.819  0.056 W1mW2 10  0.3154  85.423456  -1.965196
58015.02118  0.782  0.056 W1mW2 10  0.3167  85.423452  -1.965174
58900.40485  0.745  0.058 W1mW2  5  0.3172  85.423476  -1.965231
57812.79699  0.776  0.056 W1mW2 10  0.3181  85.423452  -1.965180
56730.13575  0.759  0.071 W1mW2  5  0.3189  85.423458  -1.965204
57648.17252  0.812  0.057 W1mW2 10  0.3208  85.423453  -1.965150
59110.16922  0.769  0.056 W1mW2 10  0.3220  85.423451  -1.965179
56729.87242  0.771  0.072 W1mW2 10  0.3223  85.423458  -1.965206
58015.41402  0.854  0.058 W1mW2 10  0.3255  85.423453  -1.965194
58536.89521  0.790  0.056 W1mW2 10  0.3278  85.423459  -1.965211
58743.19557  0.798  0.056 W1mW2 10  0.3280  85.423458  -1.965211
58169.20390  0.659  0.055 W1mW2 10  0.3283  85.423487  -1.965245
58900.86263  0.885  0.057 W1mW2  5  0.3293  85.423481  -1.965240
57448.61802  0.748  0.056 W1mW2  5  0.3308  85.423452  -1.965197
58536.17563  0.766  0.057 W1mW2 10  0.3322  85.423473  -1.965234
57648.30356  0.783  0.058 W1mW2 10  0.3361  85.423447  -1.965179
56921.85180  0.781  0.057 W1mW2  5  0.3367  85.423459  -1.965124
57089.79462  0.833  0.056 W1mW2  5  0.3388  85.423446  -1.965178
56921.45718  0.831  0.057 W1mW2 10  0.3408  85.423447  -1.965189
58743.26102  0.757  0.057 W1mW2 10  0.3409  85.423450  -1.965200
58170.31658  0.794  0.056 W1mW2 10  0.3424  85.423454  -1.965129
58742.99934  0.792  0.057 W1mW2 10  0.3445  85.423461  -1.965224
59110.56104  0.756  0.057 W1mW2 10  0.3458  85.423444  -1.965160
57647.97591  0.770  0.057 W1mW2 10  0.3487  85.423453  -1.965212
56922.18071  0.739  0.057 W1mW2  5  0.3495  85.423443  -1.965172
57647.91046  0.792  0.056 W1mW2 10  0.3499  85.423443  -1.965163
57647.84501  0.749  0.057 W1mW2 10  0.3534  85.423453  -1.965215
59110.88856  0.792  0.056 W1mW2 10  0.3551  85.423442  -1.965157
57089.53192  0.775  0.058 W1mW2  5  0.3552  85.423466  -1.965235
58901.51664  0.755  0.056 W1mW2 10  0.3554  85.423443  -1.965188
58014.95573  0.849  0.057 W1mW2 10  0.3571  85.423441  -1.965173
59110.23468  0.786  0.058 W1mW2 10  0.3627  85.423439  -1.965165
57448.55256  0.814  0.056 W1mW2  5  0.3681  85.423439  -1.965154
58169.33480  0.862  0.057 W1mW2 10  0.3692  85.423445  -1.965208
58379.04636  0.841  0.060 W1mW2 10  0.3787  85.423445  -1.965216
58537.15689  0.817  0.056 W1mW2 10  0.3857  85.423437  -1.965200
58900.79718  0.786  0.056 W1mW2 10  0.3859  85.423434  -1.965185
58378.71910  0.799  0.057 W1mW2 10  0.3883  85.423432  -1.965178
58743.71880  0.784  0.059 W1mW2 10  0.4012  85.423428  -1.965169
57448.35595  0.872  0.058 W1mW2  5  0.4021  85.423434  -1.965136
58169.92387  0.754  0.056 W1mW2 10  0.4048  85.423435  -1.965210
58901.38586  0.803  0.056 W1mW2 10  0.4068  85.423427  -1.965162
58537.28780  0.807  0.056 W1mW2 10  0.4178  85.423424  -1.965167
56730.46505  0.845  0.073 W1mW2 10  0.4347  85.423423  -1.965202
57448.48698  0.837  0.056 W1mW2  5  0.4435  85.423418  -1.965154
58379.56985  0.812  0.060 W1mW2 10  0.4452  85.423422  -1.965207
57449.01136  0.845  0.056 W1mW2  5  0.4622  85.423412  -1.965176
58536.56808  0.755  0.057 W1mW2 10  0.4701  85.423415  -1.965207
59109.90767  0.821  0.056 W1mW2  0  0.4774  85.423417  -1.965220
59110.03845  0.811  0.056 W1mW2 10  0.5015  85.423405  -1.965206
