# MJD mag magerr filter flag distance ra dec
56886.15156  9.723  0.017 W1 10  0.3869 167.442064 -76.579547
57245.84836  9.337  0.015 W1 10  0.3953 167.442083 -76.579550
58529.48604  9.449  0.018 W1 10  0.3976 167.442182 -76.579548
57798.56985  9.372  0.017 W1 10  0.3979 167.442242 -76.579544
57433.85391  9.298  0.016 W1 10  0.3999 167.442186 -76.579548
58528.96268  9.483  0.019 W1 10  0.4000 167.442077 -76.579551
58165.19489  9.599  0.017 W1 10  0.4007 167.442159 -76.579550
58690.81466  9.428  0.020 W1 10  0.4019 167.442003 -76.579550
57434.05052  9.280  0.014 W1 10  0.4050 167.441606 -76.579464
56885.69111  9.680  0.020 W1 10  0.4062 167.442049 -76.579553
57967.24504  9.494  0.019 W1 10  0.4068 167.442077 -76.579553
56886.28310  9.666  0.017 W1 10  0.4074 167.442133 -76.579553
57245.71720  9.372  0.014 W1 10  0.4081 167.442041 -76.579553
58326.90854  9.227  0.015 W1 10  0.4088 167.441992 -76.579552
59056.30091  9.433  0.016 W1  5  0.4125 167.442336 -76.579538
58327.36657  9.349  0.016 W1 10  0.4126 167.442088 -76.579555
58691.59957  9.388  0.019 W1 10  0.4128 167.442106 -76.579555
58327.43202  9.387  0.017 W1 10  0.4135 167.442094 -76.579555
57968.03059  9.547  0.018 W1 10  0.4145 167.442024 -76.579554
59056.88947  9.278  0.014 W1 10  0.4156 167.442027 -76.579555
58529.28981  9.484  0.018 W1 10  0.4168 167.442030 -76.579555
56885.03328  9.622  0.017 W1 10  0.4178 167.442194 -76.579553
57603.77177  9.413  0.016 W1 10  0.4204 167.442205 -76.579553
56885.88848  9.654  0.019 W1 10  0.4211 167.442207 -76.579553
57433.32953  9.364  0.015 W1 10  0.4219 167.442272 -76.579548
58896.85695  9.151  0.018 W1 10  0.4222 167.442170 -76.579555
57964.36441  9.438  0.018 W1 10  0.4223 167.442201 -76.579554
56885.82265  9.714  0.019 W1 10  0.4223 167.442321 -76.579543
57245.25789  9.293  0.015 W1 10  0.4234 167.442259 -76.579550
58896.92228  9.148  0.017 W1 10  0.4236 167.442046 -76.579557
57603.90280  9.391  0.015 W1 10  0.4240 167.442130 -76.579557
57797.45653  9.420  0.018 W1  5  0.4253 167.442066 -76.579558
59059.63551  9.347  0.018 W1 10  0.4265 167.441941 -76.579554
57069.22150  9.207  0.013 W1 10  0.4273 167.442050 -76.579559
58897.05318  9.149  0.018 W1 10  0.4276 167.442045 -76.579559
59059.43928  9.277  0.016 W1  5  0.4277 167.441993 -76.579557
58530.07485  9.511  0.019 W1 10  0.4284 167.442088 -76.579559
58326.64673  9.418  0.015 W1 10  0.4325 167.442093 -76.579560
56885.03341  9.680  0.020 W1 10  0.4328 167.442027 -76.579560
57434.70606  9.269  0.026 W1 10  0.4339 167.442241 -76.579555
56885.55957  9.700  0.017 W1 10  0.4351 167.442135 -76.579560
57798.96282  9.362  0.018 W1 10  0.4358 167.442344 -76.579544
56886.21740  9.651  0.015 W1 10  0.4362 167.442202 -76.579558
59056.56247  9.243  0.016 W1 10  0.4393 167.442015 -76.579561
57798.37337  9.369  0.016 W1 10  0.4396 167.442331 -76.579547
57604.68898  9.372  0.015 W1 10  0.4397 167.442321 -76.579549
57966.91766  9.515  0.015 W1 10  0.4404 167.442118 -76.579562
57434.24713  9.305  0.016 W1 10  0.4431 167.442314 -76.579550
56886.34894  9.681  0.018 W1 10  0.4477 167.442170 -76.579563
57245.58591  9.310  0.013 W1 10  0.4478 167.442258 -76.579557
57433.59172  9.297  0.016 W1 10  0.4481 167.442226 -76.579560
57963.70964  9.338  0.018 W1 10  0.4484 167.441978 -76.579562
57245.52033  9.331  0.014 W1 10  0.4500 167.442255 -76.579558
57069.81274  9.161  0.016 W1 10  0.4516 167.442164 -76.579564
56705.02715  9.685  0.014 W1 10  0.4530 167.442174 -76.579564
58895.28713  9.244  0.017 W1 10  0.4560 167.441973 -76.579564
58528.83178  9.495  0.016 W1  5  0.4565 167.442072 -76.579567
57069.68132  9.195  0.014 W1 10  0.4568 167.442172 -76.579565
59055.51626  9.286  0.015 W1  5  0.4569 167.442086 -76.579567
58529.61694  9.375  0.014 W1 10  0.4580 167.441995 -76.579566
56886.80939  9.724  0.017 W1 10  0.4583 167.442146 -76.579566
58164.21348  9.669  0.016 W1 10  0.4585 167.442029 -76.579567
57434.37829  9.384  0.019 W1 10  0.4607 167.442253 -76.579561
57244.73313  9.343  0.017 W1 10  0.4612 167.442026 -76.579567
57603.96825  9.421  0.015 W1 10  0.4618 167.442141 -76.579567
59059.89706  9.321  0.013 W1 10  0.4624 167.442020 -76.579568
57434.57490  9.330  0.017 W1 10  0.4624 167.442151 -76.579567
58691.27244  9.382  0.020 W1 10  0.4632 167.442115 -76.579568
57963.90612  9.475  0.018 W1 10  0.4633 167.442059 -76.579569
57966.72130  9.453  0.020 W1 10  0.4633 167.442170 -76.579567
58691.46879  9.442  0.017 W1 10  0.4644 167.442141 -76.579568
58893.25914  9.093  0.014 W1 10  0.4645 167.442093 -76.579569
57968.29252  9.528  0.017 W1 10  0.4647 167.442059 -76.579569
56705.55459  9.665  0.019 W1 10  0.4653 167.442213 -76.579566
57070.00973  9.212  0.017 W1 10  0.4662 167.442082 -76.579570
56704.96132  9.681  0.018 W1 10  0.4682 167.442137 -76.579569
58165.84979  9.712  0.018 W1 10  0.4684 167.442088 -76.579570
58892.93214  9.156  0.014 W1 10  0.4706 167.441897 -76.579564
58894.43639  9.107  0.017 W1 10  0.4712 167.441940 -76.579567
56705.22516  9.762  0.018 W1 10  0.4722 167.442207 -76.579568
59055.71236  9.280  0.018 W1  5  0.4731 167.441907 -76.579565
58328.67522  9.334  0.017 W1 10  0.4733 167.442276 -76.579563
57611.89529  9.510  0.016 W1 10  0.4753 167.441959 -76.579569
59054.99303  9.167  0.019 W1  5  0.4757 167.441980 -76.579570
57797.71846  9.435  0.017 W1 10  0.4760 167.442147 -76.579571
57967.70333  9.645  0.025 W1 10  0.4770 167.441954 -76.579569
58893.06292  9.162  0.017 W1 10  0.4782 167.441971 -76.579570
58895.74504  9.256  0.025 W1  5  0.4786 167.441912 -76.579567
58327.62825  9.380  0.019 W1 10  0.4787 167.442037 -76.579573
56704.63202  9.785  0.016 W1 10  0.4788 167.442104 -76.579573
58164.93346  9.707  0.017 W1 10  0.4789 167.442025 -76.579572
58327.75915  9.371  0.018 W1 10  0.4794 167.441952 -76.579570
58893.71693  9.071  0.022 W1 10  0.4803 167.442020 -76.579573
56704.30273  9.669  0.017 W1 10  0.4805 167.442212 -76.579570
59055.38548  9.267  0.017 W1 10  0.4813 167.441947 -76.579570
57602.92014  9.514  0.020 W1 10  0.4838 167.442050 -76.579574
57798.24233  9.439  0.019 W1  5  0.4846 167.442081 -76.579575
58690.94544  9.491  0.019 W1 10  0.4866 167.441945 -76.579572
58892.80124  9.208  0.021 W1 10  0.4871 167.442079 -76.579575
57244.40511  9.311  0.014 W1 10  0.4872 167.442053 -76.579575
57433.98494  9.310  0.017 W1 10  0.4874 167.442243 -76.579570
59055.71249  9.327  0.019 W1  5  0.4905 167.442066 -76.579576
57963.25135  9.393  0.019 W1 10  0.4905 167.441928 -76.579572
58691.27257  9.418  0.019 W1  5  0.4908 167.441809 -76.579561
56885.75694  9.662  0.017 W1 10  0.4911 167.442086 -76.579576
57069.74703  9.147  0.014 W1 10  0.4926 167.442070 -76.579577
56705.29113  9.660  0.017 W1 10  0.4930 167.442160 -76.579576
58893.32460  9.150  0.016 W1 10  0.4935 167.442017 -76.579576
57963.77522  9.415  0.022 W1  5  0.4935 167.442102 -76.579577
57967.31049  9.533  0.017 W1 10  0.4948 167.442046 -76.579577
58164.60620  9.636  0.020 W1 10  0.4949 167.441973 -76.579575
58327.23567  9.388  0.014 W1 10  0.4949 167.442154 -76.579576
58692.38448  9.398  0.017 W1 10  0.4950 167.441910 -76.579572
58895.67959  9.139  0.014 W1  5  0.4963 167.441994 -76.579576
58328.54444  9.418  0.016 W1  5  0.4964 167.442103 -76.579578
59055.45081  9.247  0.015 W1 10  0.4969 167.441986 -76.579576
58893.97860  9.133  0.018 W1 10  0.4974 167.442043 -76.579578
57604.23031  9.422  0.019 W1 10  0.4974 167.442050 -76.579578
58165.39162  9.633  0.018 W1 10  0.4978 167.442462 -76.579546
58895.94127  9.095  0.014 W1 10  0.4980 167.441864 -76.579569
58165.06436  9.712  0.016 W1 10  0.4994 167.442088 -76.579579
57798.83178  9.413  0.016 W1 10  0.5005 167.442157 -76.579578
57603.57516  9.335  0.019 W1 10  0.5013 167.442433 -76.579553
58691.73035  9.305  0.016 W1 10  0.5019 167.441819 -76.579566
56704.89536  9.752  0.021 W1 10  0.5021 167.442245 -76.579574
58164.86801  9.611  0.016 W1 10  0.5023 167.442259 -76.579573
57069.35292  9.202  0.016 W1 10  0.5023 167.442095 -76.579579
57070.20672  9.191  0.017 W1 10  0.5024 167.442116 -76.579579
58326.77763  9.443  0.024 W1 10  0.5024 167.441982 -76.579578
57797.58743  9.485  0.015 W1 10  0.5028 167.442116 -76.579579
56710.62607  9.677  0.022 W1 10  0.5040 167.442193 -76.579577
58529.87862  9.487  0.020 W1  5  0.5044 167.442374 -76.579562
57798.70075  9.408  0.018 W1 10  0.5044 167.442085 -76.579580
57963.77509  9.413  0.017 W1 10  0.5046 167.441859 -76.579570
57964.88815  9.434  0.017 W1 10  0.5047 167.442182 -76.579578
58692.58083  9.454  0.022 W1 10  0.5054 167.441925 -76.579576
58530.20576  9.488  0.016 W1 10  0.5054 167.442152 -76.579579
58692.71161  9.355  0.015 W1 10  0.5068 167.441946 -76.579577
56886.61202  9.731  0.015 W1 10  0.5069 167.442104 -76.579581
56704.76369  9.694  0.013 W1 10  0.5074 167.442154 -76.579580
57433.65717  9.453  0.015 W1 10  0.5076 167.442125 -76.579581
57244.86429  9.260  0.015 W1 10  0.5076 167.442179 -76.579579
57603.18220  9.386  0.016 W1 10  0.5077 167.442199 -76.579578
58164.54075  9.613  0.019 W1 10  0.5084 167.442141 -76.579581
57070.33813  9.199  0.014 W1 10  0.5085 167.442219 -76.579577
58692.44993  9.312  0.014 W1 10  0.5093 167.442051 -76.579581
57611.82984  9.481  0.015 W1 10  0.5098 167.442153 -76.579581
57244.33953  9.295  0.015 W1 10  0.5107 167.442021 -76.579581
57244.20837  9.322  0.016 W1 10  0.5127 167.442069 -76.579582
57963.97157  9.393  0.016 W1 10  0.5130 167.441902 -76.579576
58165.58798  9.654  0.019 W1 10  0.5134 167.442183 -76.579581
57244.07708  9.306  0.019 W1 10  0.5138 167.442014 -76.579582
56705.94972  9.667  0.019 W1  5  0.5149 167.442153 -76.579582
58896.00659  9.157  0.018 W1 10  0.5149 167.442017 -76.579582
58529.42059  9.419  0.018 W1 10  0.5152 167.442056 -76.579583
59055.25471  9.288  0.018 W1  5  0.5156 167.442023 -76.579583
57068.69611  9.209  0.013 W1 10  0.5158 167.442159 -76.579582
57964.62621  9.419  0.019 W1 10  0.5161 167.441978 -76.579581
57966.98311  9.543  0.018 W1 10  0.5162 167.441926 -76.579579
58895.54830  9.215  0.016 W1 10  0.5165 167.441968 -76.579581
58894.30561  9.110  0.016 W1 10  0.5170 167.442074 -76.579584
58165.65343  9.700  0.015 W1 10  0.5174 167.442045 -76.579583
58691.66502  9.439  0.017 W1 10  0.5184 167.442029 -76.579583
56886.08586  9.665  0.016 W1 10  0.5184 167.442113 -76.579584
59057.02024  9.338  0.015 W1  5  0.5203 167.441996 -76.579583
59060.02783  9.373  0.015 W1 10  0.5207 167.442022 -76.579584
57967.89969  9.483  0.014 W1 10  0.5211 167.441937 -76.579581
58892.86669  9.176  0.014 W1 10  0.5226 167.441965 -76.579583
57070.07543  9.206  0.032 W1 10  0.5231 167.441993 -76.579584
57434.44387  9.440  0.040 W1 10  0.5238 167.441905 -76.579580
57245.97951  9.367  0.016 W1 10  0.5238 167.442120 -76.579585
57244.60197  9.402  0.015 W1 10  0.5259 167.442100 -76.579586
58692.31915  9.343  0.015 W1 10  0.5261 167.442133 -76.579586
57245.06115  9.335  0.016 W1 10  0.5261 167.442067 -76.579586
57964.69167  9.594  0.056 W1 10  0.5262 167.441553 -76.579520
57964.16793  9.417  0.016 W1 10  0.5268 167.442027 -76.579586
57433.19837  9.422  0.015 W1 10  0.5270 167.442111 -76.579586
58896.39905  9.154  0.017 W1 10  0.5276 167.442052 -76.579586
58528.76632  9.498  0.020 W1 10  0.5276 167.442099 -76.579587
58896.13749  9.190  0.016 W1 10  0.5296 167.442079 -76.579587
57963.38238  9.463  0.019 W1 10  0.5301 167.442012 -76.579586
57603.05117  9.390  0.016 W1  5  0.5303 167.442277 -76.579580
58893.38992  9.148  0.015 W1 10  0.5306 167.441979 -76.579585
59056.03936  9.308  0.017 W1 10  0.5312 167.441884 -76.579580
58165.26072  9.716  0.017 W1 10  0.5314 167.442009 -76.579587
58691.20711  9.312  0.016 W1 10  0.5317 167.442082 -76.579588
57070.60083  9.130  0.018 W1 10  0.5318 167.442248 -76.579583
57967.37595  9.542  0.016 W1 10  0.5321 167.441929 -76.579584
59054.99316  9.256  0.021 W1  5  0.5327 167.442196 -76.579585
56703.90747  9.761  0.013 W1 10  0.5327 167.442041 -76.579588
58692.25370  9.383  0.015 W1 10  0.5347 167.442069 -76.579588
57603.50971  9.333  0.016 W1  5  0.5350 167.441942 -76.579585
58893.58615  9.067  0.016 W1 10  0.5357 167.442114 -76.579589
57966.65585  9.540  0.017 W1 10  0.5364 167.442077 -76.579589
57433.06721  9.534  0.018 W1 10  0.5369 167.442217 -76.579586
56705.81805  9.644  0.016 W1 10  0.5376 167.442315 -76.579579
58530.33653  9.520  0.023 W1 10  0.5381 167.442220 -76.579586
58529.22436  9.433  0.017 W1 10  0.5393 167.442057 -76.579590
58164.73710  9.689  0.016 W1 10  0.5411 167.441983 -76.579589
58165.71889  9.669  0.017 W1 10  0.5415 167.442068 -76.579590
57603.24765  9.544  0.016 W1 10  0.5426 167.441982 -76.579589
57963.51328  9.461  0.021 W1 10  0.5428 167.441932 -76.579587
57603.11662  9.496  0.015 W1 10  0.5433 167.441969 -76.579589
58165.98069  9.710  0.018 W1 10  0.5435 167.442182 -76.579589
57603.64074  9.493  0.017 W1 10  0.5442 167.441869 -76.579583
58528.43970  9.525  0.016 W1 10  0.5448 167.441993 -76.579590
58327.95551  9.345  0.015 W1  5  0.5452 167.442123 -76.579591
56885.62540  9.716  0.016 W1 10  0.5453 167.442010 -76.579591
56704.30260  9.674  0.018 W1 10  0.5469 167.442184 -76.579590
57967.44140  9.604  0.015 W1  5  0.5477 167.441930 -76.579588
57967.83423  9.530  0.017 W1 10  0.5482 167.442126 -76.579592
59055.90859  9.319  0.015 W1  5  0.5486 167.441994 -76.579591
56885.95432  9.581  0.014 W1  5  0.5487 167.442068 -76.579592
58529.74772  9.515  0.017 W1  5  0.5501 167.442055 -76.579593
58895.81036  9.225  0.019 W1 10  0.5505 167.441987 -76.579591
58895.87582  9.197  0.015 W1 10  0.5508 167.442056 -76.579593
57069.41862  9.210  0.013 W1 10  0.5515 167.442198 -76.579591
58691.99202  9.378  0.015 W1 10  0.5569 167.442102 -76.579595
58528.57010  9.552  0.016 W1 10  0.5581 167.442053 -76.579595
56886.67785  9.738  0.015 W1 10  0.5611 167.442100 -76.579596
56886.54631  9.724  0.018 W1 10  0.5625 167.442158 -76.579595
58165.19476  9.720  0.020 W1 10  0.5637 167.442211 -76.579594
57797.52198  9.437  0.015 W1 10  0.5643 167.442042 -76.579596
58893.52082  9.183  0.018 W1 10  0.5655 167.442058 -76.579597
57966.85221  9.510  0.017 W1 10  0.5670 167.442212 -76.579594
56710.56024  9.731  0.018 W1 10  0.5675 167.442189 -76.579596
56885.29649  9.695  0.016 W1 10  0.5687 167.442059 -76.579598
58892.99747  9.123  0.024 W1  5  0.5690 167.442411 -76.579578
57433.91949  9.441  0.017 W1 10  0.5697 167.442051 -76.579598
57244.79871  9.328  0.016 W1 10  0.5699 167.442021 -76.579598
58529.55149  9.481  0.020 W1 10  0.5703 167.442141 -76.579598
58893.84783  9.170  0.016 W1 10  0.5706 167.442378 -76.579583
58692.12293  9.393  0.016 W1 10  0.5715 167.442013 -76.579598
59056.62792  9.241  0.013 W1 10  0.5718 167.441877 -76.579592
57798.43882  9.491  0.016 W1 10  0.5721 167.442093 -76.579599
58164.67165  9.707  0.016 W1 10  0.5742 167.442168 -76.579598
57244.66755  9.330  0.018 W1 10  0.5750 167.442092 -76.579600
58164.80255  9.681  0.023 W1 10  0.5754 167.442042 -76.579600
58896.72605  9.079  0.022 W1 10  0.5757 167.442088 -76.579600
56704.69786  9.640  0.014 W1 10  0.5769 167.442339 -76.579589
58896.66073  9.095  0.021 W1 10  0.5772 167.442137 -76.579600
57069.61562  9.216  0.017 W1 10  0.5775 167.442164 -76.579599
58897.18345  9.120  0.019 W1 10  0.5775 167.441915 -76.579596
57433.06734  9.318  0.016 W1 10  0.5775 167.442220 -76.579597
57964.03702  9.389  0.020 W1 10  0.5782 167.441956 -76.579598
59059.37396  9.297  0.018 W1  5  0.5786 167.441900 -76.579595
58327.03931  9.375  0.026 W1 10  0.5800 167.441787 -76.579586
59056.23559  9.323  0.021 W1 10  0.5804 167.441783 -76.579586
58327.03944  9.440  0.019 W1 10  0.5808 167.441929 -76.579598
57967.04856  9.551  0.019 W1 10  0.5816 167.441952 -76.579599
58896.26827  9.202  0.014 W1  5  0.5822 167.441928 -76.579598
57433.39498  9.403  0.015 W1 10  0.5822 167.442229 -76.579598
57798.04585  9.607  0.017 W1 10  0.5824 167.442016 -76.579601
57967.57243  9.582  0.022 W1 10  0.5836 167.442082 -76.579602
57964.42986  9.425  0.015 W1 10  0.5843 167.442074 -76.579602
58528.89723  9.470  0.015 W1 10  0.5887 167.442089 -76.579604
57432.80502  9.352  0.016 W1 10  0.5891 167.441843 -76.579594
58164.34439  9.747  0.016 W1 10  0.5899 167.442021 -76.579603
57967.76878  9.515  0.017 W1 10  0.5906 167.441986 -76.579603
57968.03072  9.493  0.020 W1 10  0.5908 167.442086 -76.579604
57602.78910  9.524  0.018 W1 10  0.5912 167.441950 -76.579601
57964.82270  9.440  0.017 W1 10  0.5917 167.441963 -76.579602
58895.41803  9.196  0.015 W1 10  0.5926 167.442045 -76.579604
58328.02096  9.412  0.016 W1 10  0.5938 167.442214 -76.579602
58165.32617  9.679  0.018 W1 10  0.5942 167.442099 -76.579605
58691.79580  9.338  0.015 W1 10  0.5958 167.441706 -76.579581
57068.82752  9.174  0.015 W1 10  0.5960 167.442243 -76.579601
57797.39095  9.419  0.014 W1 10  0.5962 167.442074 -76.579606
57604.03383  9.410  0.017 W1 10  0.5964 167.442039 -76.579605
57963.57873  9.375  0.016 W1 10  0.5969 167.441728 -76.579584
57070.27243  9.219  0.014 W1 10  0.5970 167.442186 -76.579604
57802.95767  9.543  0.015 W1 10  0.5972 167.442182 -76.579604
59059.76628  9.406  0.023 W1  5  0.5988 167.441663 -76.579575
57069.94402  9.229  0.015 W1 10  0.5989 167.442187 -76.579605
56887.07260  9.690  0.017 W1 10  0.5998 167.442080 -76.579607
58896.79150  9.101  0.017 W1 10  0.6008 167.442083 -76.579607
58897.31474  9.206  0.014 W1 10  0.6031 167.442132 -76.579607
59055.77781  9.375  0.033 W1  5  0.6033 167.441504 -76.579541
56704.36856  9.795  0.015 W1  5  0.6038 167.442017 -76.579607
57433.52614  9.332  0.015 W1 10  0.6044 167.442082 -76.579608
58164.99891  9.633  0.016 W1 10  0.6052 167.442183 -76.579606
58892.53968  9.269  0.014 W1  5  0.6060 167.441844 -76.579599
59056.36637  9.329  0.015 W1  5  0.6081 167.441794 -76.579595
57604.29589  9.370  0.015 W1 10  0.6081 167.442245 -76.579605
58892.67046  9.201  0.014 W1 10  0.6097 167.442038 -76.579609
57797.06356  9.435  0.015 W1 10  0.6098 167.442031 -76.579609
57433.91936  9.305  0.017 W1 10  0.6109 167.442082 -76.579610
57244.99557  9.369  0.017 W1 10  0.6124 167.442068 -76.579610
57069.28721  9.230  0.013 W1 10  0.6136 167.442061 -76.579610
57966.78675  9.571  0.015 W1 10  0.6147 167.441810 -76.579599
59059.57018  9.207  0.026 W1 10  0.6161 167.442041 -76.579611
58692.05748  9.403  0.022 W1 10  0.6165 167.441678 -76.579584
58893.91315  9.146  0.019 W1 10  0.6180 167.442047 -76.579611
58529.68227  9.488  0.021 W1 10  0.6185 167.441952 -76.579609
59055.84326  9.337  0.018 W1  5  0.6197 167.441944 -76.579609
57068.95881  9.233  0.017 W1 10  0.6200 167.442148 -76.579611
58165.78434  9.659  0.018 W1 10  0.6207 167.442147 -76.579612
57797.84937  9.443  0.018 W1  5  0.6214 167.442168 -76.579611
57965.01905  9.677  0.120 W1 10  0.6215 167.441579 -76.579568
57433.26395  9.419  0.015 W1 10  0.6234 167.442100 -76.579613
57433.72275  9.426  0.017 W1 10  0.6235 167.442136 -76.579613
58530.00940  9.554  0.021 W1 10  0.6237 167.441846 -76.579605
58529.09346  9.437  0.016 W1 10  0.6257 167.442054 -76.579614
57963.84067  9.859  0.023 W1 10  0.6259 167.442542 -76.579577
57802.89222  9.624  0.021 W1 10  0.6303 167.442171 -76.579614
57964.75724  9.452  0.019 W1  5  0.6308 167.442070 -76.579615
57069.54991  9.305  0.040 W1 10  0.6328 167.441730 -76.579596
56704.03927  9.725  0.016 W1 10  0.6340 167.442088 -76.579616
57245.32360  9.437  0.015 W1 10  0.6368 167.442054 -76.579617
57434.18168  9.385  0.016 W1 10  0.6380 167.442314 -76.579609
57797.78392  9.478  0.015 W1 10  0.6397 167.442087 -76.579618
57963.64418  9.414  0.016 W1 10  0.6398 167.441830 -76.579608
58529.02800  9.610  0.016 W1  5  0.6414 167.442014 -76.579617
58165.45708  9.689  0.020 W1 10  0.6417 167.442135 -76.579618
56885.82278  9.761  0.020 W1 10  0.6427 167.442070 -76.579618
57070.14114  9.283  0.046 W1 10  0.6427 167.441843 -76.579610
58327.69370  9.301  0.016 W1 10  0.6444 167.441871 -76.579612
57803.02313  9.572  0.017 W1 10  0.6444 167.442117 -76.579619
58529.35514  9.462  0.019 W1 10  0.6470 167.442162 -76.579619
57603.83722  9.402  0.015 W1 10  0.6472 167.441804 -76.579608
57243.94593  9.393  0.014 W1 10  0.6475 167.441872 -76.579613
57797.19447  9.538  0.017 W1 10  0.6480 167.442080 -76.579620
58896.07204  9.179  0.017 W1 10  0.6491 167.442017 -76.579620
57797.32550  9.457  0.015 W1 10  0.6503 167.442094 -76.579621
57967.17959  9.591  0.017 W1 10  0.6505 167.442455 -76.579598
56705.68625  9.683  0.018 W1 10  0.6572 167.442492 -76.579595
56705.42279  9.712  0.014 W1 10  0.6590 167.442267 -76.579618
58691.86125  9.432  0.022 W1 10  0.6610 167.441879 -76.579618
57964.29896  9.420  0.016 W1 10  0.6613 167.441994 -76.579623
57798.17688  9.574  0.015 W1 10  0.6618 167.441949 -76.579621
58691.40334  9.314  0.019 W1 10  0.6631 167.441727 -76.579605
56704.56606  9.752  0.018 W1 10  0.6661 167.442140 -76.579624
57244.92999  9.376  0.015 W1 10  0.6692 167.441911 -76.579622
57245.45476  9.331  0.013 W1 10  0.6701 167.442040 -76.579626
58893.65160  9.186  0.018 W1  5  0.6707 167.442139 -76.579626
57797.98040  9.458  0.022 W1 10  0.6736 167.442140 -76.579627
58327.82460  9.433  0.015 W1 10  0.6812 167.442033 -76.579629
57965.28098  9.456  0.016 W1 10  0.6848 167.442120 -76.579630
57798.30779  9.463  0.020 W1 10  0.6859 167.442169 -76.579629
58690.81453  9.330  0.021 W1 10  0.6927 167.442087 -76.579632
57967.63788  9.565  0.016 W1 10  0.6985 167.442067 -76.579634
56704.50023  9.805  0.014 W1 10  0.6999 167.441990 -76.579633
57603.44426  9.478  0.020 W1  5  0.7009 167.442083 -76.579635
57797.65301  9.422  0.017 W1 10  0.7016 167.442219 -76.579632
57603.37868  9.467  0.018 W1 10  0.7067 167.441778 -76.579623
56886.28323  9.693  0.019 W1 10  0.7088 167.442004 -76.579636
58528.70087  9.662  0.019 W1  5  0.7096 167.441932 -76.579634
58892.80136  9.168  0.018 W1 10  0.7097 167.441882 -76.579632
57432.93618  9.401  0.015 W1 10  0.7121 167.442127 -76.579638
57604.82002  9.432  0.016 W1 10  0.7131 167.441773 -76.579625
59055.58158  9.288  0.016 W1  5  0.7172 167.441998 -76.579638
57603.31323  9.422  0.020 W1 10  0.7197 167.441715 -76.579621
56704.17093  9.779  0.014 W1 10  0.7208 167.442006 -76.579639
