# MJD mag magerr filter flag distance ra dec
58010.92905 11.522  0.021 W1  5  1.5202 279.542331  -0.396170
57291.32284 11.408  0.019 W1  5  1.5214 279.542383  -0.396124
57843.34614 11.413  0.024 W1  5  1.5260 279.542384  -0.396125
57112.48218 11.472  0.026 W1  5  1.5261 279.542382  -0.396127
57479.06168 11.483  0.022 W1  5  1.5270 279.542373  -0.396137
58574.74354 11.440  0.023 W1 10  1.5291 279.542331  -0.396173
57291.91318 11.409  0.022 W1  5  1.5297 279.542377  -0.396134
57843.41159 11.380  0.021 W1  5  1.5363 279.542387  -0.396126
58207.78557 11.414  0.022 W1  5  1.5530 279.542380  -0.396140
57479.52048 11.376  0.022 W1  5  1.5601 279.542289  -0.396210
58738.58327 11.482  0.022 W1  5  1.5617 279.542369  -0.396154
58574.35108 11.382  0.021 W1  5  1.5617 279.542366  -0.396156
57112.21948 11.430  0.021 W1  5  1.5664 279.542398  -0.396127
58574.67821 11.406  0.020 W1  5  1.5727 279.542386  -0.396142
58738.91040 11.456  0.023 W1  5  1.5744 279.542358  -0.396168
57476.04707 11.470  0.025 W1 10  1.5777 279.542416  -0.396111
56750.18484 11.411  0.022 W1 10  1.5782 279.542413  -0.396116
57650.69408 11.480  0.027 W1  5  1.5792 279.542381  -0.396149
57479.32387 11.402  0.023 W1  0  1.5812 279.542378  -0.396152
57479.19272 11.454  0.020 W1  5  1.5838 279.542379  -0.396153
58207.58922 11.543  0.025 W1  5  1.5844 279.542404  -0.396128
57843.14966 11.389  0.019 W1  5  1.5849 279.542378  -0.396154
58938.69806 11.459  0.021 W1 10  1.5854 279.542364  -0.396167
56932.73599 11.425  0.024 W1 10  1.5883 279.542355  -0.396175
57479.45491 11.430  0.021 W1  0  1.5895 279.542367  -0.396166
58738.84495 11.437  0.019 W1  5  1.5915 279.542382  -0.396152
58371.88042 11.464  0.020 W1  5  1.5933 279.542385  -0.396151
57112.61347 11.402  0.020 W1  5  1.5956 279.542380  -0.396156
58372.01132 11.452  0.021 W1  5  1.6053 279.542412  -0.396128
57111.75992 11.423  0.019 W1  5  1.6071 279.542399  -0.396142
57650.36656 11.430  0.022 W1  5  1.6088 279.542372  -0.396168
56930.23686 11.408  0.018 W1 10  1.6101 279.542402  -0.396140
58372.14222 11.482  0.021 W1  5  1.6126 279.542391  -0.396152
56750.31651 11.319  0.019 W1 10  1.6160 279.542406  -0.396139
58739.30286 11.387  0.020 W1  5  1.6192 279.542399  -0.396147
57650.56317 11.344  0.023 W1  5  1.6195 279.542384  -0.396162
56749.85567 11.521  0.026 W1  0  1.6201 279.542343  -0.396195
58738.45237 11.338  0.022 W1  5  1.6277 279.542384  -0.396165
58371.16007 11.470  0.024 W1  5  1.6291 279.542417  -0.396132
58011.12540 11.355  0.019 W1  5  1.6299 279.542410  -0.396140
57291.65086 11.395  0.024 W1  5  1.6358 279.542400  -0.396153
57477.03012 11.396  0.023 W1  5  1.6397 279.542409  -0.396145
58216.09757 11.404  0.019 W1  5  1.6429 279.542414  -0.396141
57112.02249 11.387  0.018 W1  5  1.6527 279.542400  -0.396159
58739.04118 11.461  0.020 W1  5  1.6552 279.542399  -0.396161
57650.69421 11.400  0.023 W1  5  1.6576 279.542387  -0.396173
57479.65152 11.363  0.021 W1  5  1.6595 279.542430  -0.396130
57291.71644 11.450  0.020 W1  5  1.6605 279.542393  -0.396169
58371.74952 11.392  0.023 W1  5  1.6831 279.542405  -0.396166
58207.72012 11.460  0.022 W1  5  1.6838 279.542393  -0.396177
58011.05995 11.444  0.020 W1  5  1.6899 279.542408  -0.396166
57112.08820 11.446  0.024 W1  5  1.6945 279.542403  -0.396172
57112.35077 11.464  0.021 W1  5  1.6946 279.542423  -0.396153
58011.78005 11.431  0.019 W1  5  1.6949 279.542416  -0.396160
59103.00813 11.479  0.020 W1  5  1.6949 279.542416  -0.396159
58939.41740 11.477  0.021 W1  5  1.6999 279.542414  -0.396164
58739.43363 11.385  0.018 W1  5  1.7013 279.542405  -0.396173
56749.72401 11.354  0.018 W1  5  1.7027 279.542389  -0.396188
59103.20423 11.461  0.022 W1  5  1.7027 279.542376  -0.396199
56932.67016 11.399  0.018 W1 10  1.7048 279.542415  -0.396165
57292.04434 11.481  0.020 W1  5  1.7101 279.542415  -0.396167
57112.74475 11.504  0.022 W1  0  1.7119 279.542340  -0.396228
58372.27300 11.404  0.020 W1  5  1.7124 279.542426  -0.396156
58011.25631 11.486  0.022 W1  5  1.7136 279.542421  -0.396162
58574.48186 11.497  0.021 W1  5  1.7236 279.542425  -0.396162
58011.19086 11.450  0.019 W1  5  1.7242 279.542426  -0.396161
56932.53862 11.396  0.019 W1  5  1.7369 279.542423  -0.396169
56750.38234 11.419  0.021 W1  5  1.7382 279.542412  -0.396180
57112.15378 11.341  0.021 W1  5  1.7411 279.542457  -0.396133
58207.98193 11.412  0.026 W1  5  1.7446 279.542367  -0.396221
57843.60807 11.397  0.020 W1  5  1.7450 279.542450  -0.396144
57651.21820 11.419  0.021 W1  5  1.7503 279.542397  -0.396198
57650.23553 11.453  0.023 W1  5  1.7519 279.542432  -0.396166
58207.65467 11.522  0.023 W1  5  1.7565 279.542376  -0.396218
57476.17810 11.442  0.023 W1  0  1.7679 279.542455  -0.396147
57651.08717 11.407  0.022 W1  5  1.7913 279.542433  -0.396181
58011.32176 11.407  0.020 W1  5  1.7926 279.542424  -0.396190
57476.44029 11.577  0.021 W1  0  1.7956 279.542379  -0.396229
57475.91591 11.436  0.023 W1  5  1.7965 279.542399  -0.396214
58938.89416 11.434  0.021 W1  5  1.8010 279.542395  -0.396218
58011.51824 11.442  0.020 W1  5  1.8185 279.542455  -0.396169
56933.26203 11.431  0.020 W1 10  1.8308 279.542459  -0.396169
56932.93324 11.375  0.019 W1 10  1.8328 279.542412  -0.396216
57291.78202 11.311  0.021 W1  5  1.8346 279.542455  -0.396175
58010.79802 11.432  0.022 W1  5  1.8412 279.542469  -0.396162
57476.50575 11.448  0.021 W1  5  1.8412 279.542412  -0.396219
56932.86741 11.346  0.022 W1 10  1.8432 279.542443  -0.396191
56930.36840 11.386  0.018 W1 10  1.8499 279.542436  -0.396200
59103.59669 11.401  0.023 W1  5  1.8573 279.542441  -0.396199
57650.62863 11.460  0.019 W1  5  1.8597 279.542440  -0.396200
58738.97573 11.393  0.019 W1  5  1.8697 279.542446  -0.396199
58208.11283 11.361  0.021 W1  0  1.8710 279.542445  -0.396200
56930.10532 11.415  0.022 W1 10  1.8753 279.542440  -0.396206
57291.84760 11.398  0.019 W1  5  1.8814 279.542449  -0.396200
58207.39286 11.425  0.020 W1  5  1.8868 279.542462  -0.396189
58574.61276 11.466  0.021 W1  5  1.8872 279.542428  -0.396222
58738.91027 11.426  0.025 W1  5  1.8948 279.542474  -0.396179
59103.13891 11.488  0.021 W1  5  1.9001 279.542482  -0.396172
58371.81497 11.428  0.020 W1  5  1.9008 279.542436  -0.396220
57843.73898 11.345  0.022 W1  5  1.9028 279.542436  -0.396220
58207.85103 11.375  0.021 W1  5  1.9244 279.542483  -0.396181
56750.84318 11.357  0.021 W1 10  1.9419 279.542478  -0.396194
57476.63690 11.448  0.020 W1  0  1.9426 279.542469  -0.396204
57476.57132 11.456  0.020 W1  0  1.9441 279.542412  -0.396256
57475.91604 11.787  0.026 W1  0  1.9484 279.542355  -0.396296
58738.77950 11.494  0.022 W1  5  1.9604 279.542488  -0.396191
57292.30678 11.361  0.020 W1  5  1.9632 279.542467  -0.396214
59103.07346 11.334  0.021 W1  5  1.9743 279.542441  -0.396242
56932.86753 11.363  0.022 W1 10  2.0088 279.542490  -0.396208
56933.39357 11.373  0.018 W1 10  2.0091 279.542479  -0.396220
58011.64914 11.433  0.020 W1  5  2.0277 279.542503  -0.396202
58938.56716 11.397  0.022 W1  5  2.0753 279.542483  -0.396242
56932.80170 11.340  0.018 W1 10  2.0781 279.542496  -0.396230
57650.75966 11.381  0.020 W1  5  2.1350 279.542509  -0.396240
58738.71405 11.461  0.021 W1  5  2.1857 279.542499  -0.396269
57476.89897 11.361  0.026 W1  5  2.3163 279.542552  -0.396267
57476.76793 11.462  0.020 W1  0  2.5026 279.542639  -0.396244
57479.78255 11.658  0.021 W1  0  2.5272 279.542335  -0.396484
57476.37471 11.781  0.022 W1  0  2.8039 279.542188  -0.396601
55286.18745 11.259  0.030 W2 10  0.9541 279.542238  -0.396043
55285.45971 11.335  0.032 W2 10  1.2802 279.542322  -0.396090
55285.65823 11.147  0.028 W2 10  1.3929 279.542331  -0.396125
55285.32741 11.189  0.028 W2 10  1.4090 279.542355  -0.396108
55285.92284 11.162  0.027 W2 10  1.4307 279.542369  -0.396103
55285.79054 11.192  0.025 W2 10  1.4655 279.542304  -0.396170
55292.34029 11.352  0.040 W2 10  1.4789 279.542296  -0.396179
55286.05514 11.186  0.038 W2 10  1.4953 279.542376  -0.396121
55285.72432 11.096  0.031 W2 10  1.5165 279.542393  -0.396112
55285.59202 11.290  0.034 W2 10  1.5179 279.542337  -0.396164
55292.27407 11.209  0.034 W2 10  1.5483 279.542350  -0.396165
55285.52593 11.256  0.029 W2 10  1.5913 279.542356  -0.396175
55285.19510 11.169  0.029 W2 10  1.8135 279.542449  -0.396173
55285.72445 11.250  0.031 W2 10  1.8229 279.542405  -0.396218
57291.58528 11.359  0.030 W2  5  1.1807 279.542249  -0.396111
57479.25829 11.222  0.027 W2  5  1.2255 279.542335  -0.396055
57479.91358 11.301  0.050 W2  5  1.2348 279.542314  -0.396081
57476.30913 11.334  0.029 W2  0  1.2387 279.542314  -0.396082
57291.58515 11.659  0.039 W2  5  1.2530 279.542371  -0.396021
59102.61580 11.380  0.035 W2  5  1.2533 279.542285  -0.396112
59102.74658 11.279  0.028 W2  5  1.2596 279.542304  -0.396099
58738.45249 11.390  0.029 W2  5  1.2678 279.542276  -0.396123
58371.61874 11.291  0.028 W2  5  1.2850 279.542281  -0.396125
59102.48503 11.212  0.032 W2  5  1.2884 279.542337  -0.396079
57479.52036 11.315  0.025 W2  5  1.2985 279.542306  -0.396111
58371.29148 11.302  0.029 W2  5  1.3180 279.542321  -0.396106
56750.25068 11.369  0.027 W2  0  1.3256 279.542344  -0.396087
58371.55278 11.371  0.028 W2  5  1.3318 279.542319  -0.396112
56750.57985 11.371  0.026 W2  5  1.3336 279.542319  -0.396113
57112.48205 11.333  0.026 W2  5  1.3387 279.542329  -0.396106
57292.17562 11.303  0.026 W2  5  1.3418 279.542344  -0.396094
56749.98734 11.396  0.027 W2  0  1.3433 279.542272  -0.396150
58010.66711 11.331  0.027 W2  5  1.3529 279.542282  -0.396147
56750.44818 11.337  0.026 W2  5  1.3536 279.542304  -0.396132
56929.51346 11.315  0.030 W2  5  1.3585 279.542325  -0.396117
56932.99895 11.316  0.029 W2 10  1.3687 279.542320  -0.396125
57650.95614 11.368  0.029 W2  5  1.3778 279.542323  -0.396126
57843.54262 11.323  0.029 W2 10  1.3795 279.542313  -0.396134
58371.42238 11.323  0.033 W2  5  1.3905 279.542248  -0.396178
59103.46591 11.319  0.027 W2  5  1.3933 279.542336  -0.396120
59102.94268 11.259  0.028 W2  5  1.4023 279.542324  -0.396134
58574.87444 11.388  0.030 W2  0  1.4026 279.542342  -0.396118
58938.95962 11.461  0.032 W2 10  1.4103 279.542308  -0.396148
58575.33235 11.458  0.028 W2 10  1.4106 279.542376  -0.396087
56929.64500 11.311  0.027 W2 10  1.4144 279.542290  -0.396162
58575.20157 11.379  0.031 W2  5  1.4145 279.542374  -0.396090
58011.38721 11.388  0.026 W2  5  1.4179 279.542329  -0.396135
58574.93989 11.364  0.030 W2 10  1.4181 279.542323  -0.396140
58574.80899 11.326  0.030 W2  5  1.4206 279.542343  -0.396124
56932.40721 11.270  0.039 W2 10  1.4230 279.542350  -0.396119
57479.32375 11.378  0.029 W2  0  1.4267 279.542346  -0.396124
57650.82511 11.349  0.030 W2  5  1.4290 279.542343  -0.396128
58939.54817 11.380  0.031 W2  0  1.4295 279.542322  -0.396145
57843.01875 11.215  0.026 W2  5  1.4306 279.542360  -0.396112
56929.38192 11.270  0.031 W2 10  1.4359 279.542342  -0.396131
57843.28069 11.322  0.028 W2  5  1.4447 279.542344  -0.396133
58738.32159 11.342  0.025 W2  5  1.4485 279.542374  -0.396105
57291.45400 11.355  0.026 W2  5  1.4506 279.542353  -0.396126
56750.11901 11.447  0.035 W2  5  1.4631 279.542317  -0.396160
57844.00091 11.337  0.027 W2  5  1.4644 279.542334  -0.396148
58207.52377 11.393  0.028 W2  5  1.4679 279.542376  -0.396110
57479.38933 11.305  0.027 W2  5  1.4685 279.542361  -0.396126
57650.49760 11.332  0.028 W2  5  1.4687 279.542360  -0.396127
57292.17550 11.336  0.026 W2  5  1.4707 279.542375  -0.396112
58939.28662 11.379  0.036 W2  5  1.4707 279.542359  -0.396129
56750.71151 11.387  0.027 W2  5  1.4759 279.542375  -0.396115
57111.89121 11.358  0.030 W2  5  1.4762 279.542364  -0.396126
58207.26196 11.378  0.027 W2  5  1.4818 279.542365  -0.396127
59102.87736 11.308  0.036 W2  5  1.4862 279.542338  -0.396153
57843.47704 11.313  0.026 W2  5  1.4869 279.542374  -0.396120
58939.02507 11.281  0.029 W2  5  1.4953 279.542368  -0.396130
56933.13049 11.399  0.040 W2 10  1.4968 279.542388  -0.396109
58379.79791 11.393  0.033 W2  5  1.4985 279.542359  -0.396139
58371.68406 11.298  0.027 W2  5  1.4995 279.542366  -0.396133
58371.16020 11.248  0.029 W2  5  1.5050 279.542339  -0.396158
59103.33501 11.356  0.027 W2  5  1.5075 279.542382  -0.396120
57112.28519 11.311  0.029 W2  5  1.5085 279.542346  -0.396154
59103.33513 11.301  0.029 W2  5  1.5089 279.542334  -0.396163
58939.15584 11.382  0.028 W2  5  1.5090 279.542351  -0.396150
58207.13106 11.287  0.026 W2  5  1.5091 279.542365  -0.396138
58739.17195 11.308  0.028 W2  5  1.5103 279.542389  -0.396114
58574.22018 11.354  0.029 W2  5  1.5117 279.542350  -0.396152
58938.82884 11.391  0.032 W2  5  1.5177 279.542345  -0.396158
58010.92905 11.314  0.030 W2  5  1.5202 279.542331  -0.396170
57291.32284 11.323  0.026 W2  5  1.5214 279.542383  -0.396124
57843.34614 11.267  0.027 W2  5  1.5260 279.542384  -0.396125
57112.48218 11.373  0.030 W2  5  1.5261 279.542382  -0.396127
57479.06168 11.316  0.034 W2  5  1.5270 279.542373  -0.396137
58574.74354 11.341  0.032 W2 10  1.5291 279.542331  -0.396173
57291.91318 11.246  0.028 W2  5  1.5297 279.542377  -0.396134
57843.41159 11.264  0.027 W2  5  1.5363 279.542387  -0.396126
58207.78557 11.405  0.027 W2  5  1.5530 279.542380  -0.396140
57479.52048 11.409  0.030 W2  5  1.5601 279.542289  -0.396210
58738.58327 11.365  0.034 W2  5  1.5617 279.542369  -0.396154
58574.35108 11.393  0.032 W2  5  1.5617 279.542366  -0.396156
57112.21948 11.284  0.028 W2  5  1.5664 279.542398  -0.396127
58574.67821 11.281  0.027 W2  5  1.5727 279.542386  -0.396142
58738.91040 11.285  0.040 W2  5  1.5744 279.542358  -0.396168
57476.04707 11.249  0.043 W2 10  1.5777 279.542416  -0.396111
56750.18484 11.252  0.025 W2 10  1.5782 279.542413  -0.396116
57650.69408 11.252  0.029 W2  5  1.5792 279.542381  -0.396149
57479.32387 11.331  0.032 W2  0  1.5812 279.542378  -0.396152
57479.19272 11.298  0.027 W2  5  1.5838 279.542379  -0.396153
58207.58922 11.307  0.027 W2  5  1.5844 279.542404  -0.396128
57843.14966 11.243  0.025 W2  5  1.5849 279.542378  -0.396154
58938.69806 11.308  0.037 W2 10  1.5854 279.542364  -0.396167
56932.73599 11.407  0.034 W2 10  1.5883 279.542355  -0.396175
57479.45491 11.341  0.036 W2  0  1.5895 279.542367  -0.396166
58738.84495 11.311  0.030 W2  5  1.5915 279.542382  -0.396152
58371.88042 11.302  0.026 W2  5  1.5933 279.542385  -0.396151
57112.61347 11.322  0.029 W2  5  1.5956 279.542380  -0.396156
58372.01132 11.489  0.035 W2  5  1.6053 279.542412  -0.396128
57111.75992 11.330  0.028 W2  5  1.6071 279.542399  -0.396142
57650.36656 11.206  0.033 W2  5  1.6088 279.542372  -0.396168
56930.23686 11.359  0.028 W2 10  1.6101 279.542402  -0.396140
58372.14222 11.368  0.032 W2  5  1.6126 279.542391  -0.396152
56750.31651 11.346  0.033 W2 10  1.6160 279.542406  -0.396139
58739.30286 11.285  0.028 W2  5  1.6192 279.542399  -0.396147
57650.56317 11.394  0.032 W2  5  1.6195 279.542384  -0.396162
56749.85567 11.362  0.028 W2  0  1.6201 279.542343  -0.396195
58738.45237 11.269  0.029 W2  5  1.6277 279.542384  -0.396165
58371.16007 11.294  0.030 W2  5  1.6291 279.542417  -0.396132
58011.12540 11.359  0.030 W2  5  1.6299 279.542410  -0.396140
57291.65086 11.206  0.032 W2  5  1.6358 279.542400  -0.396153
57477.03012 11.331  0.029 W2  5  1.6397 279.542409  -0.396145
58216.09757 11.376  0.038 W2  5  1.6429 279.542414  -0.396141
57112.02249 11.324  0.033 W2  5  1.6527 279.542400  -0.396159
58739.04118 11.297  0.039 W2  5  1.6552 279.542399  -0.396161
57650.69421 11.327  0.028 W2  5  1.6576 279.542387  -0.396173
57479.65152 11.346  0.028 W2  5  1.6595 279.542430  -0.396130
57291.71644 11.357  0.026 W2  5  1.6605 279.542393  -0.396169
58371.74952 11.219  0.027 W2  5  1.6831 279.542405  -0.396166
58207.72012 11.238  0.031 W2  5  1.6838 279.542393  -0.396177
58011.05995 11.389  0.031 W2  5  1.6899 279.542408  -0.396166
57112.08820 11.300  0.026 W2  5  1.6945 279.542403  -0.396172
57112.35077 11.327  0.030 W2  5  1.6946 279.542423  -0.396153
58011.78005 11.323  0.026 W2  5  1.6949 279.542416  -0.396160
59103.00813 11.372  0.029 W2  5  1.6949 279.542416  -0.396159
58939.41740 11.136  0.036 W2  5  1.6999 279.542414  -0.396164
58739.43363 11.290  0.026 W2  5  1.7013 279.542405  -0.396173
56749.72401 11.219  0.024 W2  5  1.7027 279.542389  -0.396188
59103.20423 11.436  0.029 W2  5  1.7027 279.542376  -0.396199
56932.67016 11.313  0.032 W2 10  1.7048 279.542415  -0.396165
57292.04434 11.366  0.027 W2  5  1.7101 279.542415  -0.396167
57112.74475 11.412  0.030 W2  0  1.7119 279.542340  -0.396228
58372.27300 11.371  0.029 W2  5  1.7124 279.542426  -0.396156
58011.25631 11.282  0.029 W2  5  1.7136 279.542421  -0.396162
58574.48186 11.405  0.038 W2  5  1.7236 279.542425  -0.396162
58011.19086 11.334  0.026 W2  5  1.7242 279.542426  -0.396161
56932.53862 11.304  0.029 W2  5  1.7369 279.542423  -0.396169
56750.38234 11.474  0.032 W2  5  1.7382 279.542412  -0.396180
57112.15378 11.357  0.027 W2  5  1.7411 279.542457  -0.396133
58207.98193 11.339  0.030 W2  5  1.7446 279.542367  -0.396221
57843.60807 11.423  0.030 W2  5  1.7450 279.542450  -0.396144
57651.21820 11.300  0.030 W2  5  1.7503 279.542397  -0.396198
57650.23553 11.297  0.029 W2  5  1.7519 279.542432  -0.396166
58207.65467 11.270  0.033 W2  5  1.7565 279.542376  -0.396218
57476.17810 11.300  0.033 W2  0  1.7679 279.542455  -0.396147
57651.08717 11.384  0.038 W2  5  1.7913 279.542433  -0.396181
58011.32176 11.307  0.026 W2  5  1.7926 279.542424  -0.396190
57476.44029 11.593  0.033 W2  0  1.7956 279.542379  -0.396229
57475.91591 11.376  0.027 W2  5  1.7965 279.542399  -0.396214
58938.89416 11.323  0.028 W2  5  1.8010 279.542395  -0.396218
58011.51824 11.367  0.027 W2  5  1.8185 279.542455  -0.396169
56933.26203 11.273  0.028 W2 10  1.8308 279.542459  -0.396169
56932.93324 11.313  0.030 W2 10  1.8328 279.542412  -0.396216
57291.78202 11.255  0.031 W2  5  1.8346 279.542455  -0.396175
58010.79802 11.305  0.030 W2  5  1.8412 279.542469  -0.396162
57476.50575 11.333  0.028 W2  5  1.8412 279.542412  -0.396219
56932.86741 11.272  0.031 W2 10  1.8432 279.542443  -0.396191
56930.36840 11.278  0.025 W2 10  1.8499 279.542436  -0.396200
59103.59669 11.334  0.027 W2  5  1.8573 279.542441  -0.396199
57650.62863 11.348  0.034 W2  5  1.8597 279.542440  -0.396200
58738.97573 11.358  0.028 W2  5  1.8697 279.542446  -0.396199
58208.11283 11.408  0.038 W2  0  1.8710 279.542445  -0.396200
56930.10532 11.174  0.031 W2 10  1.8753 279.542440  -0.396206
57291.84760 11.315  0.029 W2  5  1.8814 279.542449  -0.396200
58207.39286 11.289  0.030 W2  5  1.8868 279.542462  -0.396189
58574.61276 11.150  0.038 W2  5  1.8872 279.542428  -0.396222
59103.13891 11.284  0.028 W2  5  1.9001 279.542482  -0.396172
58371.81497 11.355  0.027 W2  5  1.9008 279.542436  -0.396220
57843.73898 11.365  0.038 W2  5  1.9028 279.542436  -0.396220
58207.85103 11.409  0.034 W2  5  1.9244 279.542483  -0.396181
56750.84318 11.357  0.030 W2 10  1.9419 279.542478  -0.396194
57476.63690 11.379  0.033 W2  0  1.9426 279.542469  -0.396204
57476.57132 11.400  0.027 W2  0  1.9441 279.542412  -0.396256
57475.91604 11.869  0.038 W2  0  1.9484 279.542355  -0.396296
58738.77950 11.441  0.031 W2  5  1.9604 279.542488  -0.396191
57292.30678 11.347  0.027 W2  5  1.9632 279.542467  -0.396214
59103.07346 11.430  0.031 W2  5  1.9743 279.542441  -0.396242
56932.86753 11.249  0.041 W2 10  2.0088 279.542490  -0.396208
56933.39357 11.244  0.029 W2 10  2.0091 279.542479  -0.396220
58011.64914 11.293  0.026 W2  5  2.0277 279.542503  -0.396202
58938.56716 11.281  0.026 W2  5  2.0753 279.542483  -0.396242
56932.80170 11.222  0.029 W2 10  2.0781 279.542496  -0.396230
57650.75966 11.286  0.027 W2  5  2.1350 279.542509  -0.396240
