# MJD mag magerr filter flag distance ra dec
58167.37073 10.253  0.016 W1 10  0.3752  83.550889  -4.835314
58167.69799 10.286  0.016 W1 10  0.3765  83.550886  -4.835322
59108.92730 11.367  0.025 W1 10  0.3770  83.550891  -4.835251
57810.76645 10.382  0.017 W1 10  0.3792  83.550884  -4.835328
57281.71428 10.386  0.019 W1 10  0.3806  83.550890  -4.835316
56728.29152 10.982  0.016 W1  5  0.3834  83.550881  -4.835335
58377.47628 10.121  0.018 W1 10  0.3860  83.550896  -4.835301
57281.18965 10.451  0.016 W1 10  0.3868  83.550897  -4.835291
57446.45454 10.108  0.015 W1 10  0.3879  83.550889  -4.835324
57087.42995 10.192  0.016 W1  5  0.3908  83.550890  -4.835324
57645.48709 10.167  0.016 W1 10  0.3914  83.550889  -4.835326
56920.07658 10.504  0.018 W1 10  0.3935  83.550896  -4.835309
56919.81350 10.517  0.017 W1 10  0.3943  83.550895  -4.835311
58741.75691 10.511  0.017 W1 10  0.3964  83.550899  -4.835297
57645.94564 10.138  0.016 W1 10  0.3972  83.550899  -4.835301
59108.79640 11.388  0.024 W1 10  0.3973  83.550896  -4.835312
57281.58313 10.388  0.018 W1  5  0.3975  83.550896  -4.835312
58167.50112 10.202  0.017 W1 10  0.3985  83.550892  -4.835323
57087.82406 10.286  0.019 W1 10  0.3994  83.550877  -4.835349
58012.59947 10.650  0.021 W1  5  0.3997  83.550901  -4.835290
56919.35305 10.516  0.016 W1  5  0.4001  83.550899  -4.835302
58377.34538 10.117  0.020 W1 10  0.4049  83.550901  -4.835298
56919.55042 10.598  0.018 W1  5  0.4053  83.550900  -4.835304
58535.32450 10.494  0.016 W1 10  0.4056  83.550900  -4.835306
58376.36386 10.383  0.016 W1 10  0.4059  83.550894  -4.835324
58899.03074 10.663  0.018 W1  5  0.4066  83.550895  -4.835324
57445.93016  9.956  0.018 W1  0  0.4068  83.550898  -4.835316
58741.16823 10.459  0.020 W1 10  0.4069  83.550903  -4.835291
57810.63542 10.391  0.018 W1 10  0.4070  83.550895  -4.835323
59108.92717 11.344  0.022 W1  5  0.4075  83.550891  -4.835332
57446.52012 10.078  0.016 W1  5  0.4080  83.550897  -4.835319
58534.34310 10.437  0.019 W1 10  0.4082  83.550896  -4.835321
59108.20784 11.438  0.021 W1 10  0.4084  83.550900  -4.835310
57818.36295 10.276  0.016 W1 10  0.4086  83.550888  -4.835338
58377.21460 10.210  0.016 W1 10  0.4088  83.550902  -4.835300
57447.04450  9.988  0.015 W1  5  0.4090  83.550893  -4.835329
57281.45197 10.446  0.018 W1  5  0.4113  83.550904  -4.835296
58173.98076 10.196  0.016 W1 10  0.4150  83.550895  -4.835328
58534.21233 10.408  0.020 W1 10  0.4161  83.550896  -4.835328
57810.56997 10.378  0.016 W1 10  0.4171  83.550896  -4.835329
57645.88018 10.202  0.018 W1 10  0.4181  83.550902  -4.835311
57282.17347 10.182  0.020 W1  5  0.4201  83.550906  -4.835295
58898.83451 10.763  0.019 W1  5  0.4209  83.550905  -4.835305
57087.29867 10.428  0.019 W1 10  0.4217  83.550901  -4.835319
58741.49523 10.361  0.017 W1 10  0.4232  83.550908  -4.835272
58741.62613 10.479  0.018 W1 10  0.4241  83.550908  -4.835282
58376.75644 10.277  0.019 W1 10  0.4241  83.550905  -4.835309
58898.76919 10.753  0.019 W1 10  0.4243  83.550891  -4.835342
58899.16165 10.609  0.019 W1 10  0.4247  83.550906  -4.835301
58012.79582 10.587  0.016 W1 10  0.4253  83.550905  -4.835309
56919.94504 10.532  0.017 W1 10  0.4261  83.550904  -4.835315
56728.48902 11.070  0.017 W1  5  0.4273  83.550909  -4.835292
57446.06132 10.010  0.016 W1 10  0.4281  83.550894  -4.835338
58012.73037 10.631  0.020 W1 10  0.4282  83.550905  -4.835312
58534.93204 10.420  0.018 W1 10  0.4292  83.550875  -4.835364
57087.49566 10.206  0.015 W1  5  0.4294  83.550893  -4.835341
59108.53484 11.469  0.020 W1 10  0.4314  83.550910  -4.835276
58535.19372 10.433  0.016 W1 10  0.4324  83.550907  -4.835309
58898.57245 10.853  0.020 W1 10  0.4341  83.550903  -4.835323
57646.33873 10.294  0.016 W1 10  0.4352  83.550908  -4.835307
58012.59934 10.629  0.021 W1 10  0.4356  83.550906  -4.835316
58012.33753 10.592  0.016 W1 10  0.4358  83.550905  -4.835320
57086.97026 10.412  0.016 W1 10  0.4365  83.550900  -4.835333
56919.22151 10.499  0.016 W1 10  0.4380  83.550905  -4.835319
57810.30803 10.128  0.016 W1 10  0.4389  83.550907  -4.835317
57645.74915 10.249  0.017 W1 10  0.4426  83.550911  -4.835305
57645.68357 10.276  0.019 W1 10  0.4434  83.550905  -4.835324
57087.23296 10.455  0.015 W1  5  0.4435  83.550910  -4.835310
57086.83885 10.358  0.019 W1  5  0.4442  83.550905  -4.835325
57087.56136 10.241  0.016 W1 10  0.4442  83.550906  -4.835323
58376.82189 10.297  0.016 W1 10  0.4445  83.550907  -4.835320
57646.07667 10.232  0.019 W1 10  0.4448  83.550907  -4.835319
58376.88735 10.270  0.017 W1 10  0.4455  83.550912  -4.835305
58740.64487 10.491  0.017 W1  5  0.4458  83.550910  -4.835311
57087.95535 10.274  0.015 W1  5  0.4464  83.550909  -4.835317
57281.77999 10.264  0.016 W1 10  0.4467  83.550912  -4.835304
57646.20770 10.281  0.019 W1 10  0.4470  83.550914  -4.835296
58534.67023 10.499  0.018 W1 10  0.4489  83.550898  -4.835343
58899.29242 10.527  0.015 W1  5  0.4493  83.550913  -4.835305
59107.94629 11.476  0.019 W1 10  0.4499  83.550914  -4.835296
57446.19235  9.982  0.019 W1  0  0.4515  83.550915  -4.835294
56919.87921 10.535  0.016 W1  5  0.4516  83.550916  -4.835273
58740.77564 10.483  0.016 W1 10  0.4521  83.550913  -4.835308
58534.73568 10.512  0.016 W1 10  0.4524  83.550914  -4.835301
58376.95280 10.188  0.015 W1 10  0.4588  83.550914  -4.835312
58376.49425 10.327  0.015 W1  0  0.4604  83.550915  -4.835311
58741.10278 10.512  0.016 W1 10  0.4607  83.550916  -4.835307
57645.81460 10.262  0.016 W1  5  0.4637  83.550917  -4.835305
58741.03732 10.463  0.017 W1 10  0.4653  83.550913  -4.835320
58167.63253 10.358  0.016 W1  0  0.4676  83.550917  -4.835308
56728.88415 11.189  0.018 W1  5  0.4679  83.550914  -4.835320
58168.35251 10.350  0.016 W1 10  0.4684  83.550915  -4.835319
57446.32351  9.969  0.015 W1  5  0.4687  83.550913  -4.835323
56915.66992 10.608  0.018 W1  5  0.4739  83.550920  -4.835304
57645.22503 10.173  0.015 W1 10  0.4749  83.550917  -4.835316
58167.23982 10.337  0.016 W1 10  0.4752  83.550902  -4.835350
58898.89997 10.772  0.019 W1  0  0.4753  83.550922  -4.835295
58013.05763 10.653  0.023 W1 10  0.4769  83.550920  -4.835310
56919.48459 10.544  0.016 W1  5  0.4789  83.550922  -4.835297
57446.38896 10.136  0.020 W1  5  0.4798  83.550915  -4.835328
58534.60491 10.459  0.020 W1 10  0.4840  83.550919  -4.835320
58167.82889 10.234  0.017 W1 10  0.4863  83.550913  -4.835337
56919.61613 10.566  0.016 W1  5  0.4864  83.550920  -4.835319
57281.91115 10.232  0.016 W1 10  0.4897  83.550920  -4.835322
56727.89639 11.073  0.017 W1  0  0.4916  83.550834  -4.835409
57446.78231 10.062  0.015 W1  5  0.4932  83.550922  -4.835320
57811.02838 10.344  0.016 W1 10  0.4946  83.550925  -4.835309
57087.69265 10.197  0.015 W1  5  0.4957  83.550921  -4.835324
58012.99218 10.656  0.018 W1 10  0.4959  83.550925  -4.835311
58167.76344 10.376  0.016 W1  0  0.4981  83.550923  -4.835320
57645.35606  9.999  0.015 W1 10  0.4985  83.550923  -4.835319
57281.05837 10.368  0.016 W1 10  0.5121  83.550927  -4.835320
59108.66562 11.459  0.023 W1 10  0.5131  83.550922  -4.835334
58535.06282 10.488  0.016 W1 10  0.5297  83.550926  -4.835338
59108.27329 11.485  0.020 W1 10  0.5308  83.550937  -4.835300
58168.09070 10.362  0.016 W1 10  0.5313  83.550930  -4.835327
56728.02806 11.181  0.019 W1  0  0.5966  83.550955  -4.835260
57810.70100 10.384  0.018 W1  0  0.6320  83.550827  -4.835452
58534.86659 10.435  0.016 W1  0  0.6781  83.550842  -4.835461
56728.15985 10.949  0.020 W1  0  0.7173  83.550984  -4.835330
55263.59249 11.512  0.035 W2 10  0.1832  83.550838  -4.835264
55262.99706 11.549  0.037 W2 10  0.2391  83.550846  -4.835316
55263.72479 11.475  0.030 W2 10  0.2422  83.550855  -4.835298
55263.65858 11.493  0.031 W2 10  0.2425  83.550854  -4.835301
55263.98940 11.486  0.033 W2 10  0.2453  83.550840  -4.835327
55263.52627 11.473  0.029 W2 10  0.2696  83.550856  -4.835316
55263.39397 11.423  0.027 W2 10  0.2728  83.550865  -4.835267
55263.12936 11.612  0.035 W2 10  0.2894  83.550871  -4.835277
55263.65870 11.462  0.033 W2 10  0.2976  83.550873  -4.835283
55263.46018 11.441  0.030 W2 10  0.3262  83.550881  -4.835282
55263.32788 11.554  0.038 W2 10  0.3312  83.550881  -4.835263
55263.98953 11.327  0.026 W2 10  0.3900  83.550885  -4.835332
55263.85710 11.430  0.029 W2 10  0.4435  83.550908  -4.835317
55263.26166 11.538  0.034 W2 10  0.7796  83.550945  -4.835129
57446.91334  9.076  0.014 W2 10  0.2444  83.550857  -4.835291
59108.33874 10.565  0.022 W2 10  0.2502  83.550859  -4.835289
58534.47401  9.495  0.016 W2 10  0.2585  83.550855  -4.835311
58012.92673  9.586  0.017 W2  5  0.2740  83.550860  -4.835310
56728.62069 10.225  0.018 W2  0  0.2789  83.550866  -4.835295
58377.01825  9.311  0.019 W2 10  0.2845  83.550860  -4.835318
58376.62567  9.458  0.016 W2 10  0.2919  83.550862  -4.835317
57645.61812  9.326  0.016 W2 10  0.2983  83.550868  -4.835309
58168.22110  9.467  0.016 W2 10  0.2989  83.550862  -4.835321
58534.60478  9.543  0.015 W2  5  0.2999  83.550868  -4.835310
59108.07707 10.460  0.019 W2 10  0.3097  83.550876  -4.835290
58167.89434  9.434  0.015 W2 10  0.3104  83.550871  -4.835309
58013.18866  9.546  0.016 W2  5  0.3120  83.550877  -4.835284
58899.09569  9.693  0.016 W2 10  0.3124  83.550876  -4.835295
57087.10155  9.445  0.014 W2 10  0.3138  83.550872  -4.835309
58012.46844  9.591  0.016 W2 10  0.3149  83.550875  -4.835302
57087.82394  9.372  0.015 W2 10  0.3158  83.550877  -4.835294
58012.86127  9.499  0.017 W2 10  0.3203  83.550879  -4.835279
56728.22569 10.120  0.018 W2 10  0.3238  83.550865  -4.835331
59108.46901 10.473  0.021 W2 10  0.3263  83.550876  -4.835310
57811.15929  9.427  0.015 W2 10  0.3270  83.550876  -4.835311
56727.76472 10.185  0.018 W2 10  0.3270  83.550872  -4.835320
58899.42320  9.749  0.016 W2 10  0.3280  83.550880  -4.835296
57281.32081  9.440  0.014 W2  5  0.3304  83.550878  -4.835305
56919.74767  9.649  0.015 W2  5  0.3309  83.550876  -4.835313
57654.26541  9.365  0.016 W2 10  0.3312  83.550878  -4.835307
58377.14915  9.339  0.018 W2 10  0.3339  83.550882  -4.835292
58740.90655  9.593  0.017 W2 10  0.3341  83.550881  -4.835302
57282.04231  9.257  0.014 W2  5  0.3364  83.550878  -4.835312
58167.95980  9.458  0.015 W2 10  0.3366  83.550873  -4.835323
57446.65128  9.093  0.015 W2 10  0.3372  83.550871  -4.835327
58013.31956  9.575  0.017 W2 10  0.3374  83.550877  -4.835317
57810.89735  9.464  0.015 W2 10  0.3384  83.550882  -4.835300
57810.83190  9.404  0.014 W2 10  0.3393  83.550882  -4.835302
56728.42319 10.098  0.017 W2  5  0.3418  83.550883  -4.835302
57086.83898  9.454  0.017 W2 10  0.3481  83.550877  -4.835322
59107.81551 10.472  0.019 W2  5  0.3502  83.550885  -4.835301
57446.58570  9.054  0.014 W2  5  0.3509  83.550885  -4.835305
56728.75248 10.241  0.017 W2 10  0.3516  83.550879  -4.835321
58898.96542  9.824  0.018 W2 10  0.3539  83.550879  -4.835322
58898.44219  9.956  0.023 W2 10  0.3539  83.550879  -4.835322
56728.15972 10.091  0.016 W2  0  0.3544  83.550887  -4.835297
59108.40407 10.501  0.021 W2 10  0.3554  83.550886  -4.835305
57087.36424  9.404  0.015 W2 10  0.3561  83.550879  -4.835323
56728.35735 10.154  0.022 W2 10  0.3565  83.550878  -4.835326
57446.65115  9.115  0.013 W2 10  0.3570  83.550884  -4.835312
57281.64871  9.336  0.014 W2 10  0.3580  83.550884  -4.835314
58377.34551  9.313  0.015 W2 10  0.3581  83.550887  -4.835304
58741.23355  9.559  0.016 W2 10  0.3582  83.550889  -4.835294
57810.43893  9.337  0.016 W2 10  0.3591  83.550881  -4.835322
58741.36445  9.495  0.016 W2 10  0.3620  83.550888  -4.835304
56919.08997  9.601  0.014 W2 10  0.3623  83.550881  -4.835324
58012.66492  9.624  0.015 W2 10  0.3624  83.550879  -4.835327
57446.38909  9.164  0.015 W2 10  0.3649  83.550880  -4.835328
58898.70374  9.857  0.017 W2  5  0.3656  83.550883  -4.835322
58748.10227  9.603  0.016 W2  0  0.3665  83.550886  -4.835314
58534.93191  9.550  0.015 W2 10  0.3670  83.550890  -4.835301
58741.29900  9.591  0.017 W2 10  0.3670  83.550885  -4.835318
58377.08370  9.375  0.014 W2 10  0.3679  83.550890  -4.835303
57281.71441  9.338  0.016 W2 10  0.3689  83.550891  -4.835299
56724.53811 10.170  0.019 W2  5  0.3700  83.550886  -4.835318
57810.17700  9.235  0.015 W2 10  0.3713  83.550882  -4.835327
56920.20812  9.658  0.017 W2  5  0.3716  83.550888  -4.835313
58534.80114  9.570  0.015 W2 10  0.3718  83.550887  -4.835316
56919.68196  9.619  0.015 W2  5  0.3721  83.550887  -4.835316
57281.51755  9.412  0.017 W2 10  0.3737  83.550891  -4.835306
59108.33862 10.485  0.021 W2 10  0.3743  83.550893  -4.835299
58167.37073  9.375  0.013 W2 10  0.3752  83.550889  -4.835314
58167.69799  9.410  0.015 W2 10  0.3765  83.550886  -4.835322
59108.92730 10.439  0.024 W2 10  0.3770  83.550891  -4.835251
57810.76645  9.459  0.016 W2 10  0.3792  83.550884  -4.835328
57281.71428  9.389  0.016 W2 10  0.3806  83.550890  -4.835316
56728.29152 10.075  0.016 W2  5  0.3834  83.550881  -4.835335
58377.47628  9.290  0.014 W2 10  0.3860  83.550896  -4.835301
57281.18965  9.442  0.015 W2 10  0.3868  83.550897  -4.835291
57446.45454  9.212  0.014 W2 10  0.3879  83.550889  -4.835324
57087.42995  9.321  0.015 W2  5  0.3908  83.550890  -4.835324
57645.48709  9.289  0.017 W2 10  0.3914  83.550889  -4.835326
56920.07658  9.627  0.017 W2 10  0.3935  83.550896  -4.835309
56919.81350  9.642  0.016 W2 10  0.3943  83.550895  -4.835311
58741.75691  9.601  0.016 W2 10  0.3964  83.550899  -4.835297
57645.94564  9.238  0.017 W2 10  0.3972  83.550899  -4.835301
59108.79640 10.443  0.022 W2 10  0.3973  83.550896  -4.835312
57281.58313  9.387  0.017 W2  5  0.3975  83.550896  -4.835312
58167.50112  9.299  0.016 W2 10  0.3985  83.550892  -4.835323
57087.82406  9.348  0.015 W2 10  0.3994  83.550877  -4.835349
58012.59947  9.613  0.016 W2  5  0.3997  83.550901  -4.835290
56919.35305  9.636  0.017 W2  5  0.4001  83.550899  -4.835302
58377.34538  9.278  0.016 W2 10  0.4049  83.550901  -4.835298
56919.55042  9.685  0.015 W2  5  0.4053  83.550900  -4.835304
58535.32450  9.563  0.014 W2 10  0.4056  83.550900  -4.835306
58376.36386  9.518  0.014 W2 10  0.4059  83.550894  -4.835324
58899.03074  9.782  0.016 W2  5  0.4066  83.550895  -4.835324
57445.93016  9.092  0.014 W2  0  0.4068  83.550898  -4.835316
58741.16823  9.524  0.015 W2 10  0.4069  83.550903  -4.835291
57810.63542  9.471  0.015 W2 10  0.4070  83.550895  -4.835323
59108.92717 10.430  0.021 W2  5  0.4075  83.550891  -4.835332
57446.52012  9.171  0.015 W2  5  0.4080  83.550897  -4.835319
58534.34310  9.522  0.015 W2 10  0.4082  83.550896  -4.835321
59108.20784 10.460  0.020 W2 10  0.4084  83.550900  -4.835310
57818.36295  9.388  0.014 W2 10  0.4086  83.550888  -4.835338
58377.21460  9.326  0.017 W2 10  0.4088  83.550902  -4.835300
57447.04450  9.073  0.014 W2  5  0.4090  83.550893  -4.835329
57281.45197  9.421  0.015 W2  5  0.4113  83.550904  -4.835296
58173.98076  9.332  0.016 W2 10  0.4150  83.550895  -4.835328
58534.21233  9.499  0.017 W2 10  0.4161  83.550896  -4.835328
57810.56997  9.432  0.015 W2 10  0.4171  83.550896  -4.835329
57645.88018  9.318  0.015 W2 10  0.4181  83.550902  -4.835311
57282.17347  9.200  0.016 W2  5  0.4201  83.550906  -4.835295
58898.83451  9.866  0.017 W2  5  0.4209  83.550905  -4.835305
57087.29867  9.487  0.016 W2 10  0.4217  83.550901  -4.835319
58741.49523  9.549  0.016 W2 10  0.4232  83.550908  -4.835272
58741.62613  9.564  0.016 W2 10  0.4241  83.550908  -4.835282
58376.75644  9.428  0.015 W2 10  0.4241  83.550905  -4.835309
58898.76919  9.865  0.019 W2 10  0.4243  83.550891  -4.835342
58899.16165  9.692  0.016 W2 10  0.4247  83.550906  -4.835301
58012.79582  9.580  0.016 W2 10  0.4253  83.550905  -4.835309
56919.94504  9.631  0.016 W2 10  0.4261  83.550904  -4.835315
56728.48902 10.140  0.017 W2  5  0.4273  83.550909  -4.835292
57446.06132  9.116  0.013 W2 10  0.4281  83.550894  -4.835338
58012.73037  9.599  0.014 W2 10  0.4282  83.550905  -4.835312
58534.93204  9.594  0.021 W2 10  0.4292  83.550875  -4.835364
57087.49566  9.305  0.014 W2  5  0.4294  83.550893  -4.835341
59108.53484 10.443  0.019 W2 10  0.4314  83.550910  -4.835276
58535.19372  9.521  0.015 W2 10  0.4324  83.550907  -4.835309
58898.57245  9.914  0.015 W2 10  0.4341  83.550903  -4.835323
57646.33873  9.368  0.014 W2 10  0.4352  83.550908  -4.835307
58012.59934  9.644  0.017 W2 10  0.4356  83.550906  -4.835316
58012.33753  9.566  0.016 W2 10  0.4358  83.550905  -4.835320
57086.97026  9.511  0.015 W2 10  0.4365  83.550900  -4.835333
56919.22151  9.609  0.017 W2 10  0.4380  83.550905  -4.835319
57810.30803  9.212  0.015 W2 10  0.4389  83.550907  -4.835317
57645.74915  9.320  0.014 W2 10  0.4426  83.550911  -4.835305
57645.68357  9.317  0.016 W2 10  0.4434  83.550905  -4.835324
57087.23296  9.502  0.014 W2  5  0.4435  83.550910  -4.835310
57086.83885  9.442  0.016 W2  5  0.4442  83.550905  -4.835325
57087.56136  9.321  0.015 W2 10  0.4442  83.550906  -4.835323
58376.82189  9.425  0.015 W2 10  0.4445  83.550907  -4.835320
57646.07667  9.315  0.015 W2 10  0.4448  83.550907  -4.835319
58376.88735  9.425  0.014 W2 10  0.4455  83.550912  -4.835305
58740.64487  9.534  0.017 W2  5  0.4458  83.550910  -4.835311
57087.95535  9.357  0.014 W2  5  0.4464  83.550909  -4.835317
57281.77999  9.295  0.017 W2 10  0.4467  83.550912  -4.835304
57646.20770  9.376  0.014 W2 10  0.4470  83.550914  -4.835296
58534.67023  9.563  0.015 W2 10  0.4489  83.550898  -4.835343
58899.29242  9.656  0.018 W2  5  0.4493  83.550913  -4.835305
59107.94629 10.454  0.021 W2 10  0.4499  83.550914  -4.835296
57446.19235  9.047  0.013 W2  0  0.4515  83.550915  -4.835294
56919.87921  9.642  0.015 W2  5  0.4516  83.550916  -4.835273
58740.77564  9.537  0.015 W2 10  0.4521  83.550913  -4.835308
58534.73568  9.589  0.016 W2 10  0.4524  83.550914  -4.835301
58376.95280  9.330  0.014 W2 10  0.4588  83.550914  -4.835312
58376.49425  9.469  0.014 W2  0  0.4604  83.550915  -4.835311
58741.10278  9.563  0.016 W2 10  0.4607  83.550916  -4.835307
57645.81460  9.371  0.015 W2  5  0.4637  83.550917  -4.835305
58741.03732  9.485  0.015 W2 10  0.4653  83.550913  -4.835320
58167.63253  9.382  0.019 W2  0  0.4676  83.550917  -4.835308
56728.88415 10.208  0.016 W2  5  0.4679  83.550914  -4.835320
58168.35251  9.468  0.015 W2 10  0.4684  83.550915  -4.835319
57446.32351  9.099  0.013 W2  5  0.4687  83.550913  -4.835323
56915.66992  9.704  0.016 W2  5  0.4739  83.550920  -4.835304
57645.22503  9.266  0.015 W2 10  0.4749  83.550917  -4.835316
58167.23982  9.451  0.013 W2 10  0.4752  83.550902  -4.835350
58898.89997  9.914  0.018 W2  0  0.4753  83.550922  -4.835295
58013.05763  9.631  0.016 W2 10  0.4769  83.550920  -4.835310
56919.48459  9.657  0.016 W2  5  0.4789  83.550922  -4.835297
57446.38896  9.184  0.015 W2  5  0.4798  83.550915  -4.835328
58534.60491  9.529  0.017 W2 10  0.4840  83.550919  -4.835320
58167.82889  9.360  0.015 W2 10  0.4863  83.550913  -4.835337
56919.61613  9.664  0.016 W2  5  0.4864  83.550920  -4.835319
57281.91115  9.219  0.015 W2 10  0.4897  83.550920  -4.835322
56727.89639 10.209  0.017 W2  0  0.4916  83.550834  -4.835409
57446.78231  9.154  0.013 W2  5  0.4932  83.550922  -4.835320
57811.02838  9.435  0.015 W2 10  0.4946  83.550925  -4.835309
57087.69265  9.300  0.014 W2  5  0.4957  83.550921  -4.835324
58012.99218  9.624  0.016 W2 10  0.4959  83.550925  -4.835311
58167.76344  9.528  0.016 W2  0  0.4981  83.550923  -4.835320
57645.35606  9.103  0.015 W2 10  0.4985  83.550923  -4.835319
57281.05837  9.363  0.015 W2 10  0.5121  83.550927  -4.835320
59108.66562 10.460  0.022 W2 10  0.5131  83.550922  -4.835334
58535.06282  9.562  0.016 W2 10  0.5297  83.550926  -4.835338
59108.27329 10.552  0.020 W2 10  0.5308  83.550937  -4.835300
58168.09070  9.472  0.015 W2 10  0.5313  83.550930  -4.835327
