# MJD mag magerr filter flag distance ra dec
58009.42302  7.366  0.042 W2  5  1.7094 277.296660  -2.075240
59100.65315  7.407  0.043 W2  5  1.7119 277.296664  -2.075234
58937.19407  7.358  0.042 W2  5  1.7134 277.296673  -2.075219
58205.23346  7.140  0.045 W2  5  1.7143 277.296665  -2.075235
57289.61714  7.577  0.040 W2  5  1.7144 277.296666  -2.075232
58736.35881  7.397  0.042 W2  5  1.7147 277.296658  -2.075246
56747.74925  7.454  0.042 W2 10  1.7149 277.296676  -2.075214
59100.58782  7.427  0.042 W2  5  1.7155 277.296657  -2.075249
57286.59987  7.417  0.042 W2  5  1.7156 277.296639  -2.075276
57289.94517  7.574  0.039 W2  5  1.7171 277.296662  -2.075241
58568.98633  7.370  0.042 W2 10  1.7200 277.296675  -2.075220
58205.62617  7.295  0.042 W2  5  1.7203 277.296677  -2.075215
58008.96473  7.417  0.042 W2  5  1.7236 277.296675  -2.075220
58369.39351  7.269  0.043 W2 10  1.7238 277.296662  -2.075244
57647.87697  7.075  0.047 W2 10  1.7272 277.296664  -2.075243
57474.40887  7.432  0.042 W2  5  1.7279 277.296678  -2.075218
58936.73629  7.424  0.042 W2  5  1.7289 277.296683  -2.075208
57289.35483  7.550  0.040 W2  5  1.7337 277.296687  -2.075203
56747.48592  7.420  0.042 W2  5  1.7360 277.296677  -2.075224
57109.79038  7.565  0.040 W2  5  1.7386 277.296667  -2.075245
57648.72861  6.992  0.048 W2  5  1.7395 277.296689  -2.075204
57841.05455  7.534  0.041 W2  5  1.7469 277.296696  -2.075191
58733.35020  7.254  0.044 W2  5  1.7498 277.296700  -2.075185
58008.83383  7.378  0.042 W2  5  1.7501 277.296681  -2.075225
57648.26994  7.013  0.048 W2 10  1.7523 277.296665  -2.075256
58733.41565  7.247  0.044 W2  5  1.7537 277.296663  -2.075258
58732.95774  7.313  0.042 W2  5  1.7584 277.296667  -2.075255
58369.65532  7.320  0.042 W2  5  1.7631 277.296684  -2.075227
56747.94675  7.418  0.042 W2  0  1.7826 277.296674  -2.075256
59100.98015  7.284  0.043 W2  5  1.7858 277.296683  -2.075243
57840.92352  7.517  0.041 W2  5  1.7872 277.296707  -2.075194
59100.13004  7.399  0.042 W2  5  1.7873 277.296657  -2.075285
57648.85964  6.975  0.048 W2  5  1.7897 277.296676  -2.075256
57840.66158  7.580  0.040 W2 10  1.7932 277.296692  -2.075230
56748.14425  7.445  0.042 W2  5  1.7998 277.296707  -2.075204
58369.19677  7.228  0.044 W2  5  1.8026 277.296690  -2.075240
58008.76825  7.329  0.043 W2  5  1.8135 277.296678  -2.075266
57474.01565  7.361  0.042 W2  5  1.8229 277.296701  -2.075232
58369.26261  7.224  0.044 W2  5  1.8253 277.296673  -2.075280
58572.97749  7.230  0.043 W2  0  1.8312 277.296749  -2.075098
58735.96635  7.853  0.041 W2  0  1.8341 277.296638  -2.075331
58936.54007  7.408  0.042 W2  5  1.8732 277.296701  -2.075260
57648.27007  7.028  0.048 W2  5  1.8754 277.296722  -2.075221
58569.37879  7.219  0.044 W2  0  1.8942 277.296735  -2.075206
55283.34297  1.299  0.066 W1mW2 10  1.3649 277.296591  -2.075167
55282.94593  1.302  0.062 W1mW2 10  1.4495 277.296614  -2.075172
55283.80610  1.287  0.064 W1mW2 10  1.4758 277.296631  -2.075152
55283.21067  1.283  0.064 W1mW2 10  1.4765 277.296625  -2.075166
55283.47528  1.364  0.066 W1mW2 10  1.5342 277.296617  -2.075217
55283.54137  1.351  0.063 W1mW2 10  1.5603 277.296627  -2.075214
55283.67367  1.407  0.065 W1mW2 10  1.5727 277.296627  -2.075221
55283.67380  1.328  0.065 W1mW2 10  1.5861 277.296668  -2.075140
55282.81363  1.250  0.063 W1mW2 10  1.6015 277.296654  -2.075187
55283.27676  1.282  0.062 W1mW2 10  1.6179 277.296663  -2.075177
55283.40906  1.228  0.062 W1mW2 10  1.7381 277.296600  -2.075333
55283.07824  1.300  0.064 W1mW2 10  1.8502 277.296426  -2.075483
58936.86707  1.460  0.056 W1mW2  5  1.3124 277.296580  -2.075156
57473.55697  1.253  0.054 W1mW2  5  1.4119 277.296599  -2.075179
57473.81916  1.381  0.055 W1mW2  5  1.4471 277.296553  -2.075264
57474.54002  1.330  0.055 W1mW2  5  1.4762 277.296620  -2.075178
58009.29250  1.304  0.054 W1mW2  5  1.4825 277.296604  -2.075211
58569.64047  1.285  0.057 W1mW2  5  1.4863 277.296603  -2.075215
57286.53429  1.388  0.054 W1mW2 10  1.4868 277.296622  -2.075179
58205.75708  1.358  0.056 W1mW2  5  1.4929 277.296609  -2.075208
58572.51907  1.251  0.055 W1mW2  5  1.4986 277.296622  -2.075188
57110.38136  1.240  0.054 W1mW2 10  1.5011 277.296631  -2.075171
58569.37891  1.321  0.059 W1mW2  5  1.5110 277.296609  -2.075217
58569.24801  1.357  0.056 W1mW2  0  1.5152 277.296620  -2.075202
58572.84671  1.205  0.055 W1mW2  5  1.5173 277.296623  -2.075197
57110.25007  1.295  0.055 W1mW2 10  1.5179 277.296609  -2.075221
57473.68800  1.286  0.053 W1mW2 10  1.5226 277.296623  -2.075200
57289.42041  1.300  0.053 W1mW2 10  1.5247 277.296615  -2.075216
58569.50969  1.282  0.056 W1mW2  5  1.5276 277.296634  -2.075181
57289.48599  1.339  0.052 W1mW2  5  1.5285 277.296600  -2.075241
57473.95019  1.300  0.055 W1mW2 10  1.5315 277.296626  -2.075199
57286.33742  1.297  0.053 W1mW2  5  1.5363 277.296607  -2.075233
58369.78609  1.368  0.055 W1mW2  5  1.5382 277.296621  -2.075212
56928.00044  1.357  0.043 W1mW2  5  1.5400 277.296611  -2.075230
57289.55157  1.287  0.053 W1mW2  5  1.5421 277.296610  -2.075233
58569.57514  1.287  0.055 W1mW2  5  1.5449 277.296612  -2.075231
56927.73735  1.301  0.053 W1mW2 10  1.5455 277.296616  -2.075225
58569.83682  1.282  0.056 W1mW2 10  1.5509 277.296641  -2.075182
57109.98737  1.229  0.054 W1mW2 10  1.5525 277.296627  -2.075210
58205.42982  1.347  0.058 W1mW2  5  1.5536 277.296643  -2.075178
58936.34397  1.333  0.054 W1mW2  5  1.5592 277.296616  -2.075232
56928.13198  1.354  0.043 W1mW2  5  1.5597 277.296638  -2.075194
59100.78392  1.377  0.054 W1mW2  5  1.5641 277.296607  -2.075247
57109.52781  1.204  0.054 W1mW2  5  1.5705 277.296630  -2.075215
57648.00800  1.222  0.057 W1mW2  5  1.5714 277.296635  -2.075206
57474.14680  1.304  0.054 W1mW2 10  1.5716 277.296627  -2.075221
57648.40097  1.268  0.058 W1mW2  5  1.5722 277.296623  -2.075228
57841.31649  1.276  0.054 W1mW2 10  1.5748 277.296646  -2.075187
58572.12699  1.286  0.054 W1mW2  5  1.5749 277.296616  -2.075239
58205.49527  1.369  0.056 W1mW2  5  1.5753 277.296627  -2.075222
58369.91700  1.346  0.054 W1mW2  5  1.5758 277.296641  -2.075197
59100.84938  1.313  0.054 W1mW2  5  1.5764 277.296626  -2.075226
57474.01577  1.284  0.055 W1mW2  5  1.5783 277.296631  -2.075217
59100.58770  1.314  0.055 W1mW2  5  1.5784 277.296626  -2.075226
57286.20627  1.337  0.053 W1mW2  5  1.5792 277.296631  -2.075218
58733.08865  1.373  0.055 W1mW2 10  1.5793 277.296619  -2.075238
58572.58503  1.227  0.054 W1mW2  5  1.5809 277.296620  -2.075236
57841.51297  1.207  0.053 W1mW2  5  1.5812 277.296647  -2.075189
58008.57189  1.269  0.055 W1mW2 10  1.5826 277.296622  -2.075234
56748.34175  1.258  0.053 W1mW2  5  1.5832 277.296648  -2.075187
58205.36437  1.317  0.057 W1mW2  5  1.5839 277.296633  -2.075217
58569.64059  1.256  0.057 W1mW2 10  1.5845 277.296647  -2.075191
58572.45413  1.236  0.054 W1mW2  5  1.5847 277.296626  -2.075230
58205.03711  1.307  0.057 W1mW2  5  1.5862 277.296631  -2.075221
58008.89928  1.241  0.055 W1mW2 10  1.5869 277.296644  -2.075199
57286.07511  1.341  0.053 W1mW2  5  1.5879 277.296628  -2.075228
56927.47440  1.286  0.053 W1mW2 10  1.5881 277.296628  -2.075229
57289.22354  1.348  0.054 W1mW2  5  1.5884 277.296615  -2.075249
57478.79975  1.238  0.055 W1mW2  5  1.5937 277.296637  -2.075216
58368.93548  1.337  0.057 W1mW2  5  1.5938 277.296629  -2.075230
58736.94762  1.401  0.054 W1mW2  0  1.5976 277.296621  -2.075244
59100.71860  1.356  0.055 W1mW2  5  1.6002 277.296630  -2.075232
57289.81388  1.328  0.052 W1mW2  5  1.6003 277.296646  -2.075202
58733.67733  1.377  0.055 W1mW2  5  1.6022 277.296630  -2.075232
56927.67165  1.360  0.042 W1mW2  5  1.6041 277.296633  -2.075229
58936.67097  1.391  0.054 W1mW2  5  1.6041 277.296639  -2.075217
56927.60594  1.290  0.053 W1mW2 10  1.6041 277.296636  -2.075223
56927.40857  1.374  0.052 W1mW2 10  1.6051 277.296634  -2.075227
57648.46655  1.237  0.058 W1mW2 10  1.6053 277.296631  -2.075231
57286.66545  1.339  0.054 W1mW2 10  1.6071 277.296625  -2.075242
57474.08122  1.286  0.054 W1mW2  5  1.6074 277.296647  -2.075205
58205.88798  1.335  0.056 W1mW2  5  1.6091 277.296646  -2.075207
56927.54011  1.345  0.052 W1mW2  5  1.6091 277.296643  -2.075214
58205.29891  1.330  0.057 W1mW2  5  1.6091 277.296647  -2.075205
57474.67106  1.262  0.054 W1mW2  0  1.6106 277.296687  -2.075099
58204.90620  1.360  0.056 W1mW2  5  1.6114 277.296628  -2.075239
57473.81904  1.233  0.054 W1mW2  5  1.6133 277.296639  -2.075223
58009.03018  1.340  0.054 W1mW2  5  1.6142 277.296632  -2.075234
58569.44424  1.289  0.055 W1mW2  5  1.6144 277.296641  -2.075221
58736.48971  1.371  0.054 W1mW2  5  1.6147 277.296629  -2.075241
58936.54019  1.327  0.056 W1mW2  5  1.6153 277.296650  -2.075203
56927.27703  1.327  0.053 W1mW2 10  1.6159 277.296635  -2.075231
58008.83370  1.316  0.055 W1mW2 10  1.6173 277.296645  -2.075214
57109.85609  1.260  0.053 W1mW2  5  1.6182 277.296629  -2.075242
59100.39160  1.343  0.053 W1mW2  5  1.6223 277.296630  -2.075243
57286.40300  1.280  0.054 W1mW2  5  1.6226 277.296641  -2.075226
57110.05308  1.163  0.055 W1mW2 10  1.6269 277.296671  -2.075165
58008.70280  1.301  0.055 W1mW2  5  1.6270 277.296627  -2.075250
58009.16109  1.374  0.054 W1mW2  5  1.6278 277.296653  -2.075205
58736.55516  1.361  0.055 W1mW2  5  1.6280 277.296658  -2.075196
58733.61188  1.361  0.055 W1mW2  5  1.6283 277.296650  -2.075212
58369.06638  1.360  0.056 W1mW2  5  1.6283 277.296642  -2.075225
56748.07842  1.317  0.054 W1mW2 10  1.6290 277.296649  -2.075213
57840.92365  1.263  0.053 W1mW2  5  1.6308 277.296644  -2.075225
59100.26082  1.353  0.054 W1mW2  5  1.6310 277.296624  -2.075257
57289.68272  1.317  0.052 W1mW2  5  1.6316 277.296642  -2.075228
58008.44099  1.301  0.055 W1mW2  5  1.6316 277.296625  -2.075255
57648.33552  1.258  0.058 W1mW2  5  1.6321 277.296631  -2.075245
58936.80175  1.361  0.053 W1mW2  5  1.6347 277.296643  -2.075227
57109.92167  1.236  0.054 W1mW2  5  1.6348 277.296663  -2.075191
58736.22803  1.333  0.055 W1mW2  5  1.6362 277.296639  -2.075235
57478.79988  1.273  0.056 W1mW2  5  1.6370 277.296649  -2.075218
56927.14549  1.369  0.053 W1mW2 10  1.6382 277.296637  -2.075240
57474.27783  1.260  0.054 W1mW2  5  1.6401 277.296644  -2.075230
57474.21226  1.289  0.056 W1mW2  5  1.6409 277.296653  -2.075213
57648.53200  1.209  0.058 W1mW2  5  1.6416 277.296666  -2.075188
57109.39640  1.248  0.053 W1mW2  5  1.6419 277.296664  -2.075193
57286.46871  1.366  0.054 W1mW2  5  1.6437 277.296669  -2.075181
59100.52237  1.364  0.054 W1mW2  5  1.6449 277.296642  -2.075236
59101.11093  1.345  0.054 W1mW2  5  1.6455 277.296634  -2.075248
58569.11711  1.323  0.055 W1mW2  5  1.6459 277.296636  -2.075245
58572.38867  1.202  0.056 W1mW2  5  1.6467 277.296669  -2.075183
58936.21306  1.344  0.054 W1mW2  0  1.6475 277.296652  -2.075219
57841.64388  1.294  0.054 W1mW2  5  1.6476 277.296665  -2.075194
56932.14375  1.384  0.044 W1mW2  5  1.6513 277.296628  -2.075260
58936.60552  1.368  0.054 W1mW2  5  1.6514 277.296663  -2.075201
58572.71581  1.282  0.054 W1mW2  5  1.6534 277.296665  -2.075197
57109.65910  1.218  0.055 W1mW2 10  1.6535 277.296671  -2.075185
57109.72480  1.293  0.057 W1mW2  5  1.6535 277.296602  -2.075296
58736.09725  1.377  0.056 W1mW2  5  1.6538 277.296644  -2.075236
58733.54604  1.367  0.056 W1mW2  5  1.6544 277.296644  -2.075237
57840.66171  1.312  0.055 W1mW2  5  1.6545 277.296656  -2.075215
57841.18546  1.289  0.054 W1mW2  5  1.6552 277.296663  -2.075202
56927.86890  1.355  0.044 W1mW2  5  1.6555 277.296638  -2.075247
58369.45896  1.400  0.055 W1mW2  5  1.6566 277.296644  -2.075239
57110.24995  1.205  0.055 W1mW2  5  1.6568 277.296649  -2.075229
58736.68594  1.403  0.054 W1mW2  5  1.6570 277.296636  -2.075251
57288.96123  1.328  0.052 W1mW2  5  1.6575 277.296646  -2.075236
58572.32335  1.259  0.056 W1mW2  5  1.6581 277.296652  -2.075226
57841.38194  1.317  0.053 W1mW2 10  1.6603 277.296661  -2.075209
58937.06330  1.345  0.054 W1mW2  0  1.6629 277.296674  -2.075184
58572.25790  1.329  0.055 W1mW2  5  1.6648 277.296638  -2.075253
58736.42426  1.372  0.054 W1mW2  5  1.6652 277.296643  -2.075245
58205.88785  1.314  0.056 W1mW2  5  1.6656 277.296640  -2.075249
58736.62049  1.399  0.054 W1mW2  5  1.6668 277.296651  -2.075231
58205.16801  1.317  0.056 W1mW2  5  1.6671 277.296664  -2.075208
58008.30996  1.264  0.056 W1mW2  5  1.6692 277.296650  -2.075235
57648.59758  1.260  0.059 W1mW2  5  1.6700 277.296663  -2.075211
58369.32806  1.387  0.055 W1mW2  5  1.6718 277.296658  -2.075222
56747.81508  1.312  0.053 W1mW2  5  1.6722 277.296649  -2.075238
57289.22367  1.317  0.054 W1mW2  5  1.6727 277.296654  -2.075230
57289.09238  1.184  0.054 W1mW2  5  1.6731 277.296647  -2.075242
56748.47342  1.280  0.053 W1mW2  5  1.6735 277.296676  -2.075187
56747.61758  1.261  0.053 W1mW2  5  1.6738 277.296661  -2.075217
56927.01395  1.339  0.051 W1mW2 10  1.6771 277.296655  -2.075231
56927.47427  1.323  0.053 W1mW2 10  1.6780 277.296651  -2.075237
58936.47474  1.373  0.054 W1mW2  5  1.6783 277.296656  -2.075229
58369.52390  1.350  0.055 W1mW2  5  1.6796 277.296650  -2.075241
57840.79262  1.354  0.053 W1mW2  5  1.6806 277.296664  -2.075217
57110.11866  1.255  0.054 W1mW2 10  1.6820 277.296669  -2.075208
56932.14388  1.354  0.046 W1mW2 10  1.6868 277.296659  -2.075228
57841.25104  1.296  0.053 W1mW2  5  1.6889 277.296658  -2.075232
56748.21009  1.309  0.054 W1mW2  5  1.6892 277.296682  -2.075184
58936.93252  1.366  0.054 W1mW2  5  1.6910 277.296674  -2.075202
58733.48059  1.369  0.056 W1mW2  5  1.6930 277.296657  -2.075235
57109.72468  1.245  0.053 W1mW2  5  1.6932 277.296662  -2.075228
57648.13903  1.280  0.059 W1mW2  5  1.6938 277.296650  -2.075248
58736.81671  1.320  0.054 W1mW2  0  1.6939 277.296649  -2.075249
59101.24170  1.367  0.054 W1mW2  5  1.6961 277.296668  -2.075218
58571.99622  1.253  0.055 W1mW2  5  1.6982 277.296659  -2.075236
58008.31009  1.247  0.056 W1mW2  5  1.6996 277.296655  -2.075243
56747.88092  1.298  0.053 W1mW2  5  1.6997 277.296680  -2.075195
56927.60581  1.315  0.053 W1mW2  5  1.7006 277.296660  -2.075235
57286.40313  1.274  0.054 W1mW2 10  1.7027 277.296661  -2.075235
58569.70592  1.251  0.056 W1mW2  5  1.7052 277.296680  -2.075199
57841.12000  1.275  0.053 W1mW2  5  1.7059 277.296664  -2.075231
58733.21942  1.409  0.056 W1mW2  5  1.7073 277.296660  -2.075238
58009.42302  1.328  0.054 W1mW2  5  1.7094 277.296660  -2.075240
59100.65315  1.380  0.054 W1mW2  5  1.7119 277.296664  -2.075234
58937.19407  1.326  0.055 W1mW2  5  1.7134 277.296673  -2.075219
58205.23346  1.317  0.056 W1mW2  5  1.7143 277.296665  -2.075235
57289.61714  1.343  0.052 W1mW2  5  1.7144 277.296666  -2.075232
58736.35881  1.305  0.054 W1mW2  5  1.7147 277.296658  -2.075246
56747.74925  1.337  0.054 W1mW2 10  1.7149 277.296676  -2.075214
59100.58782  1.350  0.055 W1mW2  5  1.7155 277.296657  -2.075249
57286.59987  1.365  0.054 W1mW2  5  1.7156 277.296639  -2.075276
57289.94517  1.323  0.051 W1mW2  5  1.7171 277.296662  -2.075241
58568.98633  1.336  0.053 W1mW2 10  1.7200 277.296675  -2.075220
58205.62617  1.315  0.054 W1mW2  5  1.7203 277.296677  -2.075215
58008.96473  1.300  0.054 W1mW2  5  1.7236 277.296675  -2.075220
58369.39351  1.347  0.055 W1mW2 10  1.7238 277.296662  -2.075244
57647.87697  1.273  0.058 W1mW2 10  1.7272 277.296664  -2.075243
57474.40887  1.247  0.054 W1mW2  5  1.7279 277.296678  -2.075218
58936.73629  1.374  0.054 W1mW2  5  1.7289 277.296683  -2.075208
57289.35483  1.353  0.052 W1mW2  5  1.7337 277.296687  -2.075203
56747.48592  1.347  0.053 W1mW2  5  1.7360 277.296677  -2.075224
57109.79038  1.175  0.052 W1mW2  5  1.7386 277.296667  -2.075245
57648.72861  1.268  0.060 W1mW2  5  1.7395 277.296689  -2.075204
57841.05455  1.320  0.053 W1mW2  5  1.7469 277.296696  -2.075191
58733.35020  1.558  0.056 W1mW2  5  1.7498 277.296700  -2.075185
58008.83383  1.273  0.055 W1mW2  5  1.7501 277.296681  -2.075225
57648.26994  1.237  0.060 W1mW2 10  1.7523 277.296665  -2.075256
58733.41565  1.363  0.055 W1mW2  5  1.7537 277.296663  -2.075258
58732.95774  1.385  0.054 W1mW2  5  1.7584 277.296667  -2.075255
58369.65532  1.336  0.054 W1mW2  5  1.7631 277.296684  -2.075227
56747.94675  1.310  0.053 W1mW2  0  1.7826 277.296674  -2.075256
59100.98015  1.324  0.055 W1mW2  5  1.7858 277.296683  -2.075243
57840.92352  1.260  0.053 W1mW2  5  1.7872 277.296707  -2.075194
59100.13004  1.381  0.055 W1mW2  5  1.7873 277.296657  -2.075285
57648.85964  1.200  0.060 W1mW2  5  1.7897 277.296676  -2.075256
57840.66158  1.290  0.053 W1mW2 10  1.7932 277.296692  -2.075230
56748.14425  1.271  0.055 W1mW2  5  1.7998 277.296707  -2.075204
58369.19677  1.390  0.056 W1mW2  5  1.8026 277.296690  -2.075240
58008.76825  1.276  0.055 W1mW2  5  1.8135 277.296678  -2.075266
57474.01565  1.183  0.054 W1mW2  5  1.8229 277.296701  -2.075232
58369.26261  1.343  0.055 W1mW2  5  1.8253 277.296673  -2.075280
58572.97749  1.220  0.055 W1mW2  0  1.8312 277.296749  -2.075098
58735.96635  1.259  0.044 W1mW2  0  1.8341 277.296638  -2.075331
58936.54007  1.374  0.054 W1mW2  5  1.8732 277.296701  -2.075260
57648.27007  1.251  0.060 W1mW2  5  1.8754 277.296722  -2.075221
58569.37879  1.197  0.056 W1mW2  0  1.8942 277.296735  -2.075206
