# MJD mag magerr filter flag distance ra dec
55283.67316  0.985  0.050 W1mW2 10  1.4006 277.453309   1.228350
55283.54086  1.079  0.050 W1mW2 10  1.5192 277.453341   1.228357
55284.20238  1.058  0.045 W1mW2 10  1.5288 277.453345   1.228318
57289.48662  1.108  0.042 W1mW2 10  1.2065 277.453255   1.228332
56928.00107  1.019  0.051 W1mW2 10  1.2128 277.453255   1.228294
58369.32870  1.112  0.040 W1mW2  5  1.2166 277.453257   1.228300
57289.94568  0.920  0.039 W1mW2 10  1.2213 277.453259   1.228325
57474.53939  1.066  0.091 W1mW2 10  1.2225 277.453259   1.228302
58369.72128  0.969  0.042 W1mW2  5  1.2233 277.453257   1.228287
57474.47381  1.015  0.045 W1mW2 10  1.2384 277.453263   1.228303
58736.62112  0.975  0.044 W1mW2  5  1.2427 277.453262   1.228281
56932.14438  1.131  0.054 W1mW2 10  1.2589 277.453269   1.228316
58205.42918  1.057  0.047 W1mW2 10  1.2619 277.453270   1.228344
58736.88280  0.875  0.048 W1mW2  5  1.2694 277.453272   1.228308
56928.13261  1.030  0.045 W1mW2 10  1.2741 277.453274   1.228311
57289.81452  0.973  0.051 W1mW2 10  1.2845 277.453274   1.228285
57109.65846  0.875  0.041 W1mW2  5  1.2890 277.453277   1.228357
57648.59809  1.091  0.043 W1mW2 10  1.2913 277.453279   1.228323
58369.91763  0.971  0.039 W1mW2 10  1.2922 277.453278   1.228301
58736.35944  1.005  0.048 W1mW2  0  1.2951 277.453280   1.228334
58937.45512  1.047  0.038 W1mW2  5  1.2990 277.453279   1.228365
58009.68546  1.010  0.043 W1mW2 10  1.3005 277.453280   1.228304
56748.27541  0.948  0.045 W1mW2  5  1.3015 277.453281   1.228355
57110.64329  0.999  0.037 W1mW2  5  1.3051 277.453282   1.228309
56927.54075  0.937  0.050 W1mW2 10  1.3058 277.453283   1.228345
58205.88734  0.877  0.055 W1mW2 10  1.3101 277.453280   1.228386
57648.53264  0.922  0.046 W1mW2  5  1.3101 277.453284   1.228315
58737.07903  1.008  0.044 W1mW2  5  1.3103 277.453276   1.228253
56927.67229  0.964  0.054 W1mW2 10  1.3106 277.453280   1.228275
59101.11156  1.113  0.054 W1mW2  5  1.3160 277.453284   1.228296
58736.94825  0.989  0.044 W1mW2  5  1.3187 277.453282   1.228273
57478.79924  1.055  0.042 W1mW2 10  1.3213 277.453287   1.228315
57286.60050  0.979  0.040 W1mW2 10  1.3229 277.453285   1.228284
58008.96524  1.009  0.045 W1mW2  5  1.3248 277.453286   1.228294
56927.40921  1.000  0.046 W1mW2 10  1.3264 277.453288   1.228334
59100.65378  0.943  0.050 W1mW2  5  1.3296 277.453289   1.228312
58572.78062  0.941  0.048 W1mW2  5  1.3303 277.453289   1.228345
57648.72912  1.070  0.048 W1mW2  5  1.3304 277.453289   1.228312
58736.49035  0.987  0.049 W1mW2 10  1.3319 277.453288   1.228296
58733.74329  0.985  0.052 W1mW2  5  1.3353 277.453290   1.228309
58369.59038  1.006  0.035 W1mW2  5  1.3358 277.453291   1.228312
57286.33806  1.096  0.040 W1mW2 10  1.3383 277.453292   1.228335
58008.83434  0.989  0.045 W1mW2  5  1.3459 277.453292   1.228294
58369.78673  1.006  0.035 W1mW2  5  1.3474 277.453293   1.228297
58736.68657  0.911  0.045 W1mW2 10  1.3476 277.453294   1.228333
56928.39569  0.991  0.042 W1mW2 10  1.3523 277.453296   1.228325
58009.29314  0.935  0.046 W1mW2  5  1.3536 277.453294   1.228287
58733.35083  1.063  0.055 W1mW2  5  1.3599 277.453297   1.228305
58009.55456  0.982  0.042 W1mW2  5  1.3603 277.453294   1.228273
57289.61778  1.056  0.046 W1mW2  5  1.3628 277.453296   1.228288
57110.31502  1.102  0.042 W1mW2 10  1.3650 277.453299   1.228337
57290.07696  1.039  0.039 W1mW2 10  1.3655 277.453297   1.228291
57289.88010  0.992  0.037 W1mW2 10  1.3672 277.453299   1.228299
58736.81735  0.887  0.072 W1mW2  0  1.3706 277.453301   1.228343
57110.18373  1.050  0.044 W1mW2 10  1.3710 277.453300   1.228300
57841.90517  1.073  0.047 W1mW2  5  1.3713 277.453301   1.228333
58936.73566  0.973  0.037 W1mW2 10  1.3732 277.453301   1.228305
57109.92116  0.902  0.040 W1mW2  5  1.3764 277.453301   1.228363
58009.22768  1.026  0.038 W1mW2 10  1.3765 277.453302   1.228323
59100.52301  1.011  0.053 W1mW2  5  1.3828 277.453294   1.228240
56927.93537  1.134  0.053 W1mW2 10  1.3831 277.453301   1.228283
58369.45960  0.929  0.036 W1mW2  5  1.3832 277.453302   1.228287
57648.79470  1.044  0.044 W1mW2 10  1.3889 277.453305   1.228309
58569.77073  1.027  0.072 W1mW2  5  1.3912 277.453306   1.228354
58572.97685  1.007  0.043 W1mW2 10  1.3913 277.453303   1.228281
58370.04854  1.005  0.039 W1mW2  5  1.3940 277.453307   1.228339
57290.33928  1.026  0.048 W1mW2 10  1.3944 277.453307   1.228348
56748.60458  0.986  0.040 W1mW2  5  1.3947 277.453306   1.228360
57648.86015  1.045  0.043 W1mW2  5  1.3964 277.453308   1.228323
58008.70343  1.074  0.043 W1mW2  5  1.3969 277.453306   1.228292
58206.14915  0.976  0.045 W1mW2 10  1.3972 277.453308   1.228339
56927.86953  1.022  0.042 W1mW2 10  1.4007 277.453309   1.228318
57841.18495  1.072  0.048 W1mW2  5  1.4011 277.453309   1.228315
57649.12221  1.077  0.044 W1mW2  5  1.4020 277.453307   1.228282
58009.35859  1.035  0.042 W1mW2  5  1.4043 277.453310   1.228313
58573.23866  0.929  0.050 W1mW2  5  1.4064 277.453310   1.228355
56748.34124  0.946  0.035 W1mW2  5  1.4072 277.453310   1.228356
58009.16172  0.971  0.044 W1mW2  5  1.4078 277.453307   1.228271
56927.80383  1.013  0.050 W1mW2 10  1.4092 277.453311   1.228320
58737.34071  0.998  0.042 W1mW2  0  1.4092 277.453311   1.228314
58572.51843  1.036  0.049 W1mW2 10  1.4107 277.453312   1.228336
57289.74894  0.980  0.043 W1mW2  5  1.4109 277.453312   1.228340
57648.66367  0.950  0.045 W1mW2 10  1.4111 277.453309   1.228281
59101.24234  1.005  0.043 W1mW2  5  1.4115 277.453307   1.228267
58008.96537  1.019  0.044 W1mW2  5  1.4119 277.453306   1.228262
58733.48123  0.979  0.050 W1mW2 10  1.4121 277.453308   1.228274
57841.57779  1.044  0.042 W1mW2 10  1.4170 277.453314   1.228329
58937.12811  0.908  0.038 W1mW2  5  1.4199 277.453314   1.228348
58936.86656  1.002  0.037 W1mW2  5  1.4218 277.453314   1.228357
57110.24944  0.939  0.038 W1mW2 10  1.4223 277.453313   1.228373
58370.17893  0.967  0.035 W1mW2  5  1.4249 277.453316   1.228315
57648.27058  1.037  0.047 W1mW2 10  1.4259 277.453315   1.228307
58569.63996  0.996  0.045 W1mW2  5  1.4265 277.453316   1.228316
59100.91534  1.038  0.045 W1mW2  5  1.4271 277.453316   1.228308
58569.70541  0.959  0.050 W1mW2  5  1.4272 277.453315   1.228296
59100.98079  0.928  0.067 W1mW2  5  1.4285 277.453313   1.228273
58737.20993  0.990  0.049 W1mW2  5  1.4311 277.453314   1.228278
57648.13954  0.951  0.044 W1mW2 10  1.4315 277.453315   1.228282
57110.05244  0.991  0.042 W1mW2 10  1.4367 277.453317   1.228372
57474.93261  1.229  0.045 W1mW2  5  1.4377 277.453317   1.228282
57841.51233  1.065  0.049 W1mW2 10  1.4413 277.453319   1.228360
57474.60497  1.042  0.050 W1mW2  5  1.4418 277.453317   1.228384
57290.20812  1.021  0.037 W1mW2 10  1.4425 277.453319   1.228291
58369.85218  0.982  0.037 W1mW2 10  1.4449 277.453321   1.228316
56748.73625  1.030  0.050 W1mW2  5  1.4450 277.453321   1.228348
57110.38072  0.949  0.039 W1mW2 10  1.4485 277.453322   1.228349
58205.69099  0.971  0.046 W1mW2  5  1.4508 277.453319   1.228387
58009.81637  1.089  0.057 W1mW2  5  1.4516 277.453320   1.228282
58009.09627  1.000  0.040 W1mW2 10  1.4531 277.453324   1.228325
59100.78456  1.002  0.050 W1mW2 10  1.4541 277.453320   1.228270
58572.84607  0.993  0.045 W1mW2  5  1.4570 277.453324   1.228312
58206.01825  1.020  0.044 W1mW2  5  1.4576 277.453325   1.228338
58733.61251  0.994  0.068 W1mW2  5  1.4604 277.453325   1.228298
56748.20958  1.004  0.035 W1mW2 10  1.4620 277.453326   1.228328
58205.75644  0.981  0.043 W1mW2 10  1.4624 277.453326   1.228325
57841.44688  0.979  0.050 W1mW2  5  1.4642 277.453327   1.228326
59101.63467  0.978  0.045 W1mW2 10  1.4646 277.453323   1.228273
58936.99734  0.979  0.040 W1mW2  5  1.4659 277.453326   1.228357
57290.07684  0.990  0.037 W1mW2 10  1.4666 277.453327   1.228317
58369.65583  0.895  0.043 W1mW2 10  1.4686 277.453327   1.228305
58009.42353  1.142  0.062 W1mW2  5  1.4725 277.453329   1.228314
58569.90164  0.911  0.054 W1mW2  5  1.4760 277.453329   1.228355
57289.68336  1.018  0.042 W1mW2 10  1.4783 277.453330   1.228353
59101.50389  1.017  0.045 W1mW2 10  1.4797 277.453328   1.228280
58205.82189  0.886  0.051 W1mW2 10  1.4813 277.453330   1.228299
57841.31585  1.099  0.050 W1mW2 10  1.4820 277.453330   1.228293
58937.19356  1.094  0.044 W1mW2  5  1.4855 277.453331   1.228364
57842.03621  0.907  0.081 W1mW2  5  1.4858 277.453333   1.228328
57474.80158  1.181  0.046 W1mW2 10  1.4863 277.453332   1.228311
56928.06691  1.019  0.046 W1mW2 10  1.4870 277.453330   1.228283
58733.67796  0.881  0.053 W1mW2 10  1.4872 277.453328   1.228263
57841.38130  0.998  0.052 W1mW2 10  1.4874 277.453330   1.228382
56748.40708  1.012  0.044 W1mW2  5  1.4907 277.453334   1.228348
56748.01208  1.003  0.040 W1mW2  5  1.4920 277.453334   1.228349
57474.21175  1.055  0.045 W1mW2  0  1.4940 277.453335   1.228339
56748.14374  1.088  0.037 W1mW2  5  1.4948 277.453335   1.228351
58369.19728  1.045  0.040 W1mW2  5  1.4959 277.453335   1.228304
58936.93189  0.981  0.037 W1mW2 10  1.4974 277.453336   1.228324
58569.50905  0.996  0.043 W1mW2  5  1.4981 277.453336   1.228320
56747.88041  1.009  0.046 W1mW2 10  1.5000 277.453336   1.228354
58736.75190  0.971  0.045 W1mW2  5  1.5012 277.453334   1.228282
56748.47291  0.965  0.042 W1mW2 10  1.5032 277.453337   1.228357
56928.26415  0.954  0.045 W1mW2 10  1.5038 277.453338   1.228343
58572.38804  1.018  0.042 W1mW2  5  1.5043 277.453337   1.228311
58737.01358  1.112  0.043 W1mW2  5  1.5048 277.453336   1.228293
59100.98066  1.070  0.047 W1mW2  5  1.5050 277.453327   1.228236
58205.29828  1.155  0.049 W1mW2  0  1.5074 277.453339   1.228320
58572.91152  1.036  0.052 W1mW2  5  1.5099 277.453339   1.228354
59101.37312  1.012  0.049 W1mW2  5  1.5102 277.453335   1.228267
58937.32434  1.066  0.040 W1mW2  5  1.5115 277.453340   1.228313
57841.70882  1.052  0.057 W1mW2  5  1.5128 277.453340   1.228347
58737.20981  1.114  0.055 W1mW2  5  1.5150 277.453341   1.228320
58573.10775  0.917  0.045 W1mW2  5  1.5160 277.453340   1.228301
58937.58589  1.008  0.041 W1mW2  5  1.5169 277.453340   1.228298
57286.46922  1.049  0.045 W1mW2 10  1.5170 277.453340   1.228295
57474.40836  1.095  0.040 W1mW2 10  1.5193 277.453341   1.228361
58569.83618  0.995  0.048 W1mW2 10  1.5239 277.453343   1.228330
57649.25325  1.072  0.054 W1mW2 10  1.5254 277.453344   1.228328
57474.08059  1.069  0.040 W1mW2  5  1.5259 277.453344   1.228322
59101.17689  1.069  0.061 W1mW2  5  1.5269 277.453344   1.228324
57648.40161  0.998  0.048 W1mW2 10  1.5305 277.453341   1.228272
58936.60488  0.967  0.037 W1mW2  5  1.5337 277.453345   1.228303
57109.78975  1.063  0.040 W1mW2 10  1.5344 277.453346   1.228311
57110.64342  0.994  0.048 W1mW2 10  1.5362 277.453347   1.228335
58573.23853  1.043  0.048 W1mW2  5  1.5363 277.453345   1.228286
58937.06266  1.023  0.040 W1mW2  5  1.5387 277.453348   1.228325
59101.04611  1.046  0.048 W1mW2  5  1.5390 277.453347   1.228358
56747.74874  0.944  0.043 W1mW2 10  1.5397 277.453348   1.228342
57110.11802  1.058  0.039 W1mW2 10  1.5405 277.453348   1.228351
57110.51201  1.007  0.041 W1mW2 10  1.5424 277.453348   1.228305
58572.64984  0.987  0.050 W1mW2  5  1.5431 277.453349   1.228325
56748.86791  1.064  0.043 W1mW2 10  1.5448 277.453344   1.228394
57110.77471  0.977  0.039 W1mW2  5  1.5468 277.453349   1.228348
57286.73166  1.039  0.040 W1mW2 10  1.5489 277.453350   1.228323
57473.94956  1.040  0.044 W1mW2  5  1.5535 277.453351   1.228303
57841.77427  1.019  0.048 W1mW2 10  1.5537 277.453350   1.228367
57841.64324  1.094  0.048 W1mW2 10  1.5556 277.453352   1.228351
58205.16737  1.037  0.048 W1mW2  5  1.5557 277.453352   1.228347
58205.62554  1.046  0.045 W1mW2  5  1.5570 277.453352   1.228321
58569.37828  0.954  0.040 W1mW2  5  1.5651 277.453353   1.228287
57289.35534  1.126  0.052 W1mW2 10  1.5685 277.453353   1.228283
57110.11815  1.072  0.041 W1mW2  5  1.5695 277.453356   1.228314
58936.47411  0.974  0.040 W1mW2  5  1.5756 277.453356   1.228297
58572.71517  0.901  0.042 W1mW2  5  1.5816 277.453359   1.228326
58572.25726  1.055  0.046 W1mW2  5  1.5916 277.453362   1.228331
58572.38817  0.995  0.042 W1mW2  5  1.5992 277.453364   1.228344
57841.05392  1.071  0.048 W1mW2 10  1.6432 277.453375   1.228299
57474.67042  1.101  0.047 W1mW2 10  1.6754 277.453385   1.228320
57474.34278  1.211  0.045 W1mW2 10  1.7021 277.453391   1.228292
57648.99118  1.099  0.053 W1mW2  0  1.7391 277.453402   1.228304
58205.56008  0.947  0.142 W1mW2  5  1.7560 277.453408   1.228313
