# MJD mag magerr filter flag distance ra dec
58899.81566  9.525  0.019 W1 10  0.2636  84.033718  -4.689074
57645.88018  9.656  0.018 W1 10  0.2654  84.033716  -4.689057
56920.27383  9.768  0.019 W1 10  0.2659  84.033716  -4.689059
56728.68665 10.418  0.022 W1  5  0.2664  84.033716  -4.689067
57811.15942  9.671  0.023 W1 10  0.2666  84.033717  -4.689072
58013.38502  9.551  0.019 W1 10  0.2666  84.033716  -4.689059
58899.29242  9.606  0.018 W1  5  0.2670  84.033722  -4.689091
57088.08676  9.885  0.019 W1 10  0.2680  84.033716  -4.689067
58535.06282  9.746  0.017 W1 10  0.2681  84.033717  -4.689076
58535.12827  9.708  0.017 W1 10  0.2682  84.033716  -4.689073
56920.01075  9.796  0.018 W1  5  0.2685  84.033715  -4.689056
57087.75836  9.946  0.019 W1 10  0.2703  84.033716  -4.689074
59108.33862  9.626  0.017 W1 10  0.2709  84.033715  -4.689056
58741.62601  9.632  0.018 W1 10  0.2710  84.033716  -4.689044
58535.25917  9.745  0.019 W1 10  0.2721  84.033715  -4.689068
57646.20770  9.684  0.018 W1 10  0.2736  84.033714  -4.689067
58741.29900  9.604  0.016 W1 10  0.2744  84.033714  -4.689049
59108.73107  9.630  0.019 W1  5  0.2765  84.033713  -4.689054
58899.35787  9.602  0.019 W1 10  0.2766  84.033714  -4.689071
58012.86127  9.559  0.017 W1 10  0.2770  84.033713  -4.689070
58741.82236  9.627  0.022 W1 10  0.2781  84.033713  -4.689052
59109.31963  9.667  0.021 W1  5  0.2804  84.033714  -4.689078
56724.60394 10.404  0.023 W1  5  0.2809  84.033714  -4.689080
57447.30669  9.652  0.017 W1  5  0.2816  84.033714  -4.689080
56920.73428  9.708  0.022 W1 10  0.2825  84.033712  -4.689051
59109.18885  9.690  0.022 W1 10  0.2834  84.033712  -4.689046
58013.31956  9.553  0.018 W1 10  0.2842  84.033711  -4.689062
57282.30462  9.659  0.021 W1 10  0.2856  84.033711  -4.689066
58742.28027  9.639  0.022 W1  5  0.2872  84.033715  -4.689031
58741.88769  9.632  0.019 W1  5  0.2873  84.033710  -4.689056
59109.05795  9.570  0.022 W1 10  0.2896  84.033711  -4.689042
56919.74767  9.823  0.017 W1  5  0.2900  84.033710  -4.689047
58742.14936  9.679  0.018 W1 10  0.2905  84.033710  -4.689074
58377.47628  9.555  0.017 W1 10  0.2908  84.033709  -4.689065
57282.17347  9.621  0.017 W1  5  0.2910  84.033709  -4.689061
57646.46976  9.676  0.018 W1 10  0.2916  84.033709  -4.689069
58013.25411  9.589  0.022 W1 10  0.2926  84.033709  -4.689063
58013.84330  9.594  0.020 W1 10  0.2954  84.033708  -4.689058
56920.20799  9.829  0.021 W1 10  0.2962  84.033708  -4.689055
57281.58313  9.751  0.018 W1  5  0.2990  84.033707  -4.689071
56920.07645  9.763  0.019 W1 10  0.3003  84.033707  -4.689049
57282.04231  9.665  0.019 W1  5  0.3008  84.033707  -4.689069
58376.88735  9.616  0.018 W1 10  0.3024  84.033706  -4.689057
57087.88964  9.915  0.018 W1 10  0.3043  84.033708  -4.689083
57646.86272  9.656  0.021 W1 10  0.3050  84.033705  -4.689061
56920.33953  9.759  0.019 W1 10  0.3076  84.033704  -4.689057
59108.92717  9.624  0.018 W1  5  0.3079  84.033704  -4.689053
57811.42135  9.657  0.019 W1  5  0.3080  84.033704  -4.689057
57654.26541  9.669  0.019 W1 10  0.3101  84.033704  -4.689065
56920.07658  9.803  0.021 W1 10  0.3104  84.033704  -4.689059
56920.20812  9.797  0.019 W1  5  0.3115  84.033704  -4.689053
57811.02838  9.675  0.019 W1 10  0.3115  84.033705  -4.689078
58377.41083  9.564  0.017 W1 10  0.3127  84.033704  -4.689071
58013.25398  9.570  0.021 W1 10  0.3136  84.033703  -4.689061
56920.73415  9.731  0.022 W1 10  0.3144  84.033702  -4.689058
58535.19372  9.740  0.019 W1 10  0.3147  84.033708  -4.689090
57646.73182  9.670  0.020 W1 10  0.3153  84.033702  -4.689053
57446.84789  9.674  0.018 W1  5  0.3156  84.033714  -4.689104
57810.83190  9.628  0.020 W1 10  0.3172  84.033702  -4.689060
56920.47120  9.726  0.023 W1  5  0.3176  84.033702  -4.689056
56920.14229  9.792  0.019 W1 10  0.3181  84.033702  -4.689051
58168.22110  9.720  0.020 W1 10  0.3188  84.033702  -4.689068
58899.55359  9.575  0.019 W1 10  0.3189  84.033702  -4.689049
56728.62082 10.421  0.026 W1 10  0.3198  84.033711  -4.689101
57646.60079  9.632  0.020 W1  5  0.3198  84.033701  -4.689065
58899.68488  9.594  0.017 W1 10  0.3200  84.033701  -4.689067
58741.42978  9.628  0.019 W1 10  0.3201  84.033701  -4.689066
58899.61943  9.596  0.017 W1 10  0.3204  84.033702  -4.689046
57646.86285  9.623  0.022 W1 10  0.3211  84.033701  -4.689047
58168.74522  9.733  0.017 W1 10  0.3217  84.033701  -4.689070
58741.69146  9.625  0.017 W1 10  0.3222  84.033700  -4.689056
59108.60017  9.624  0.019 W1 10  0.3228  84.033701  -4.689049
59108.86185  9.618  0.019 W1 10  0.3244  84.033700  -4.689050
59108.46901  9.627  0.018 W1 10  0.3248  84.033699  -4.689062
57087.69265  9.899  0.020 W1  5  0.3279  84.033699  -4.689064
58899.09569  9.643  0.021 W1 10  0.3288  84.033700  -4.689076
56919.61613  9.867  0.018 W1  5  0.3304  84.033700  -4.689078
56728.75248 10.406  0.025 W1 10  0.3312  84.033703  -4.689090
57281.71428  9.542  0.019 W1 10  0.3312  84.033711  -4.689108
57811.35577  9.639  0.018 W1 10  0.3316  84.033698  -4.689062
57811.09384  9.634  0.017 W1 10  0.3321  84.033698  -4.689064
56728.29152 10.411  0.023 W1  5  0.3322  84.033697  -4.689060
58535.32450  9.754  0.019 W1 10  0.3323  84.033699  -4.689045
58377.27993  9.538  0.020 W1 10  0.3332  84.033697  -4.689054
58377.99977  9.593  0.019 W1  5  0.3332  84.033715  -4.689115
56920.60261  9.754  0.025 W1 10  0.3355  84.033697  -4.689060
56728.88415 10.471  0.023 W1  5  0.3365  84.033697  -4.689070
57446.78231  9.668  0.016 W1  5  0.3369  84.033699  -4.689085
57447.11008  9.634  0.017 W1 10  0.3375  84.033698  -4.689077
58013.51592  9.567  0.018 W1 10  0.3391  84.033695  -4.689062
57447.43784  9.722  0.023 W1 10  0.3396  84.033695  -4.689055
58748.16811  9.691  0.018 W1 10  0.3407  84.033697  -4.689039
58899.48814  9.599  0.017 W1 10  0.3413  84.033695  -4.689062
58013.71227  9.566  0.018 W1 10  0.3429  84.033694  -4.689057
56915.73563  9.861  0.018 W1 10  0.3431  84.033695  -4.689050
56728.94998 10.422  0.021 W1 10  0.3437  84.033694  -4.689060
57087.49566  9.904  0.018 W1  5  0.3483  84.033697  -4.689088
58168.28706  9.712  0.017 W1 10  0.3497  84.033693  -4.689064
58899.94643  9.530  0.018 W1 10  0.3507  84.033693  -4.689053
58168.41796  9.742  0.018 W1 10  0.3545  84.033691  -4.689059
58167.76344  9.710  0.018 W1  0  0.3546  84.033694  -4.689083
57282.69823  9.625  0.018 W1  5  0.3556  84.033693  -4.689079
56729.01582 10.411  0.021 W1  5  0.3557  84.033693  -4.689080
56728.42319 10.351  0.024 W1  5  0.3565  84.033695  -4.689088
59108.99262  9.616  0.020 W1  5  0.3579  84.033693  -4.689038
57447.43772  9.631  0.022 W1  5  0.3584  84.033691  -4.689071
57646.01109  9.654  0.019 W1 10  0.3586  84.033692  -4.689043
57446.58570  9.694  0.020 W1  5  0.3591  84.033690  -4.689066
58168.35251  9.724  0.018 W1 10  0.3595  84.033690  -4.689068
57811.22487  9.627  0.018 W1 10  0.3604  84.033691  -4.689076
58534.73568  9.744  0.019 W1 10  0.3608  84.033690  -4.689074
57088.21805  9.868  0.018 W1  5  0.3608  84.033696  -4.689096
57088.34933  9.891  0.021 W1 10  0.3642  84.033688  -4.689062
57282.23905  9.642  0.018 W1 10  0.3673  84.033688  -4.689047
57646.27315  9.652  0.019 W1 10  0.3673  84.033690  -4.689036
56729.27928 10.439  0.021 W1 10  0.3690  84.033687  -4.689068
56919.87921  9.805  0.017 W1  5  0.3692  84.033687  -4.689062
58535.71708  9.719  0.017 W1 10  0.3698  84.033687  -4.689069
58012.99218  9.577  0.017 W1 10  0.3711  84.033688  -4.689042
58168.09070  9.730  0.017 W1 10  0.3712  84.033687  -4.689072
57088.34946  9.919  0.021 W1 10  0.3716  84.033687  -4.689070
57818.42840  9.685  0.020 W1 10  0.3717  84.033686  -4.689060
57811.68329  9.621  0.018 W1 10  0.3724  84.033686  -4.689060
56920.47107  9.720  0.021 W1 10  0.3727  84.033691  -4.689091
57088.02105  9.937  0.018 W1 10  0.3737  84.033687  -4.689072
57646.33873  9.671  0.018 W1 10  0.3757  84.033686  -4.689048
57446.97892  9.682  0.018 W1 10  0.3763  84.033689  -4.689090
58535.45540  9.765  0.019 W1 10  0.3769  84.033685  -4.689063
57447.04450  9.650  0.018 W1  5  0.3774  84.033686  -4.689074
59108.60030  9.614  0.020 W1 10  0.3777  84.033685  -4.689051
58377.86887  9.563  0.021 W1 10  0.3818  84.033684  -4.689051
58741.75691  9.634  0.016 W1 10  0.3848  84.033683  -4.689048
58535.38995  9.766  0.017 W1 10  0.3854  84.033683  -4.689055
57447.17565  9.637  0.019 W1 10  0.3860  84.033690  -4.689100
57281.84557  9.692  0.020 W1  5  0.3865  84.033683  -4.689048
57087.95535  9.911  0.020 W1  5  0.3883  84.033682  -4.689072
57446.71673  9.668  0.019 W1 10  0.3891  84.033682  -4.689057
58377.60719  9.561  0.017 W1  5  0.3903  84.033682  -4.689071
58168.48341  9.737  0.020 W1 10  0.3998  84.033682  -4.689034
58534.99736  9.716  0.022 W1 10  0.4012  84.033682  -4.689031
57282.43591  9.667  0.021 W1  5  0.4058  84.033691  -4.689114
58013.45047  9.585  0.018 W1 10  0.4073  84.033676  -4.689062
58377.54173  9.544  0.017 W1  5  0.4097  84.033681  -4.689095
57810.96293  9.654  0.019 W1 10  0.4104  84.033677  -4.689075
56920.33966  9.805  0.020 W1  5  0.4111  84.033676  -4.689051
57811.29032  9.654  0.018 W1 10  0.4124  84.033675  -4.689063
58377.14915  9.605  0.022 W1 10  0.4134  84.033675  -4.689051
57646.40418  9.658  0.019 W1 10  0.4183  84.033677  -4.689032
57281.91115  9.691  0.021 W1 10  0.4188  84.033674  -4.689072
58377.73809  9.574  0.018 W1  5  0.4290  84.033670  -4.689064
56728.55485 10.430  0.025 W1  0  0.4403  84.033669  -4.689082
58168.02525  9.728  0.018 W1 10  0.4422  84.033667  -4.689064
58899.22697  9.618  0.020 W1 10  0.4579  84.033662  -4.689058
55263.92331  9.572  0.022 W2 10  0.2847  84.033714  -4.689083
55263.85710  9.580  0.023 W2 10  0.2851  84.033712  -4.689077
55264.18792  9.623  0.026 W2 10  0.3030  84.033706  -4.689070
55263.98953  9.537  0.022 W2 10  0.3273  84.033701  -4.689080
55263.52640  9.554  0.026 W2 10  0.3387  84.033697  -4.689075
55264.25414  9.537  0.023 W2 10  0.3558  84.033698  -4.689098
55264.38644  9.583  0.024 W2 10  0.3688  84.033691  -4.689087
55264.05562  9.613  0.027 W2 10  0.3744  84.033688  -4.689082
55263.52627  9.589  0.028 W2 10  0.3888  84.033685  -4.689087
55264.51874  9.569  0.023 W2 10  0.3889  84.033682  -4.689064
55263.65870  9.622  0.022 W2 10  0.4140  84.033675  -4.689073
55264.12183  9.580  0.024 W2 10  0.4392  84.033668  -4.689059
55263.79101  9.549  0.024 W2 10  0.4461  84.033667  -4.689079
58167.89434  9.195  0.016 W2 10  0.1670  84.033744  -4.689066
57281.97673  9.153  0.016 W2  5  0.1756  84.033742  -4.689069
57646.14212  9.080  0.015 W2 10  0.1877  84.033738  -4.689065
58898.96542  9.081  0.017 W2 10  0.2018  84.033735  -4.689071
57811.15929  9.119  0.018 W2 10  0.2103  84.033733  -4.689072
58168.61432  9.182  0.014 W2 10  0.2139  84.033730  -4.689062
59108.79640  9.123  0.016 W2 10  0.2272  84.033727  -4.689064
57446.45454  9.138  0.017 W2 10  0.2275  84.033734  -4.689090
58741.16810  9.001  0.039 W2 10  0.2315  84.033726  -4.689064
56729.14748  9.880  0.021 W2  5  0.2347  84.033730  -4.689086
57282.56707  9.016  0.017 W2 10  0.2357  84.033725  -4.689052
58013.18853  8.972  0.039 W2 10  0.2373  84.033726  -4.689077
58377.34538  9.021  0.015 W2 10  0.2429  84.033722  -4.689061
58899.42320  9.041  0.016 W2 10  0.2432  84.033724  -4.689077
58013.58137  9.006  0.014 W2 10  0.2458  84.033721  -4.689061
58741.56068  9.052  0.015 W2 10  0.2487  84.033721  -4.689052
58742.01859  9.049  0.013 W2 10  0.2527  84.033721  -4.689048
58168.15615  9.190  0.015 W2 10  0.2548  84.033719  -4.689059
57087.36437  9.308  0.017 W2 10  0.2559  84.033721  -4.689076
58535.58630  9.167  0.016 W2 10  0.2559  84.033722  -4.689082
57087.82406  9.337  0.017 W2 10  0.2568  84.033724  -4.689087
56728.62069  9.847  0.021 W2  0  0.2581  84.033719  -4.689069
58377.01825  9.061  0.013 W2 10  0.2606  84.033718  -4.689068
56920.60274  9.182  0.015 W2  5  0.2613  84.033718  -4.689068
57645.74915  9.100  0.016 W2 10  0.2621  84.033717  -4.689067
58899.81566  9.024  0.014 W2 10  0.2636  84.033718  -4.689074
57645.88018  9.100  0.015 W2 10  0.2654  84.033716  -4.689057
56920.27383  9.223  0.017 W2 10  0.2659  84.033716  -4.689059
56728.68665  9.851  0.018 W2  5  0.2664  84.033716  -4.689067
57811.15942  9.134  0.020 W2 10  0.2666  84.033717  -4.689072
58013.38502  8.987  0.040 W2 10  0.2666  84.033716  -4.689059
58899.29242  9.091  0.015 W2  5  0.2670  84.033722  -4.689091
57088.08676  9.317  0.018 W2 10  0.2680  84.033716  -4.689067
58535.06282  9.110  0.016 W2 10  0.2681  84.033717  -4.689076
58535.12827  9.150  0.017 W2 10  0.2682  84.033716  -4.689073
56920.01075  9.242  0.018 W2  5  0.2685  84.033715  -4.689056
57087.75836  9.323  0.015 W2 10  0.2703  84.033716  -4.689074
59108.33862  9.142  0.014 W2 10  0.2709  84.033715  -4.689056
58741.62601  9.030  0.015 W2 10  0.2710  84.033716  -4.689044
58535.25917  9.163  0.017 W2 10  0.2721  84.033715  -4.689068
57646.20770  9.087  0.016 W2 10  0.2736  84.033714  -4.689067
58741.29900  9.016  0.015 W2 10  0.2744  84.033714  -4.689049
59108.73107  9.136  0.015 W2  5  0.2765  84.033713  -4.689054
58899.35787  9.064  0.017 W2 10  0.2766  84.033714  -4.689071
58012.86127  9.016  0.015 W2 10  0.2770  84.033713  -4.689070
58741.82236  9.056  0.016 W2 10  0.2781  84.033713  -4.689052
59109.31963  9.170  0.018 W2  5  0.2804  84.033714  -4.689078
56724.60394  9.899  0.019 W2  5  0.2809  84.033714  -4.689080
57447.30669  9.035  0.016 W2  5  0.2816  84.033714  -4.689080
56920.73428  9.181  0.018 W2 10  0.2825  84.033712  -4.689051
59109.18885  9.179  0.017 W2 10  0.2834  84.033712  -4.689046
58013.31956  8.998  0.040 W2 10  0.2842  84.033711  -4.689062
57282.30462  9.081  0.016 W2 10  0.2856  84.033711  -4.689066
58742.28027  9.042  0.017 W2  5  0.2872  84.033715  -4.689031
58741.88769  9.044  0.014 W2  5  0.2873  84.033710  -4.689056
59109.05795  9.143  0.014 W2 10  0.2896  84.033711  -4.689042
56919.74767  9.249  0.016 W2  5  0.2900  84.033710  -4.689047
58742.14936  9.054  0.014 W2 10  0.2905  84.033710  -4.689074
58377.47628  9.013  0.014 W2 10  0.2908  84.033709  -4.689065
57282.17347  9.040  0.014 W2  5  0.2910  84.033709  -4.689061
57646.46976  9.080  0.015 W2 10  0.2916  84.033709  -4.689069
58013.25411  9.002  0.016 W2 10  0.2926  84.033709  -4.689063
58013.84330  9.030  0.017 W2 10  0.2954  84.033708  -4.689058
56920.20799  9.231  0.016 W2 10  0.2962  84.033708  -4.689055
57281.58313  9.204  0.016 W2  5  0.2990  84.033707  -4.689071
56920.07645  9.239  0.016 W2 10  0.3003  84.033707  -4.689049
57282.04231  9.056  0.015 W2  5  0.3008  84.033707  -4.689069
58376.88735  9.072  0.017 W2 10  0.3024  84.033706  -4.689057
57087.88964  9.317  0.016 W2 10  0.3043  84.033708  -4.689083
57646.86272  9.057  0.017 W2 10  0.3050  84.033705  -4.689061
56920.33953  9.201  0.015 W2 10  0.3076  84.033704  -4.689057
59108.92717  9.138  0.015 W2  5  0.3079  84.033704  -4.689053
57811.42135  9.097  0.016 W2  5  0.3080  84.033704  -4.689057
57654.26541  9.095  0.017 W2 10  0.3101  84.033704  -4.689065
56920.07658  9.232  0.017 W2 10  0.3104  84.033704  -4.689059
56920.20812  9.255  0.015 W2  5  0.3115  84.033704  -4.689053
57811.02838  9.129  0.013 W2 10  0.3115  84.033705  -4.689078
58377.41083  9.022  0.016 W2 10  0.3127  84.033704  -4.689071
58013.25398  8.999  0.014 W2 10  0.3136  84.033703  -4.689061
56920.73415  9.164  0.016 W2 10  0.3144  84.033702  -4.689058
58535.19372  9.185  0.016 W2 10  0.3147  84.033708  -4.689090
57646.73182  9.072  0.017 W2 10  0.3153  84.033702  -4.689053
57446.84789  8.969  0.039 W2  5  0.3156  84.033714  -4.689104
57810.83190  9.159  0.014 W2 10  0.3172  84.033702  -4.689060
56920.47120  9.193  0.019 W2  5  0.3176  84.033702  -4.689056
56920.14229  9.231  0.016 W2 10  0.3181  84.033702  -4.689051
58168.22110  9.150  0.017 W2 10  0.3188  84.033702  -4.689068
58899.55359  9.047  0.014 W2 10  0.3189  84.033702  -4.689049
56728.62082  9.863  0.024 W2 10  0.3198  84.033711  -4.689101
57646.60079  9.097  0.016 W2  5  0.3198  84.033701  -4.689065
58899.68488  9.033  0.016 W2 10  0.3200  84.033701  -4.689067
58741.42978  9.017  0.016 W2 10  0.3201  84.033701  -4.689066
58899.61943  9.052  0.015 W2 10  0.3204  84.033702  -4.689046
57646.86285  9.061  0.017 W2 10  0.3211  84.033701  -4.689047
58168.74522  9.173  0.017 W2 10  0.3217  84.033701  -4.689070
58741.69146  9.019  0.013 W2 10  0.3222  84.033700  -4.689056
59108.60017  9.108  0.015 W2 10  0.3228  84.033701  -4.689049
59108.86185  9.143  0.015 W2 10  0.3244  84.033700  -4.689050
59108.46901  9.150  0.015 W2 10  0.3248  84.033699  -4.689062
57087.69265  9.326  0.018 W2  5  0.3279  84.033699  -4.689064
58899.09569  9.069  0.016 W2 10  0.3288  84.033700  -4.689076
56919.61613  9.281  0.017 W2  5  0.3304  84.033700  -4.689078
56728.75248  9.885  0.019 W2 10  0.3312  84.033703  -4.689090
57281.71428  9.088  0.014 W2 10  0.3312  84.033711  -4.689108
57811.35577  9.113  0.016 W2 10  0.3316  84.033698  -4.689062
57811.09384  9.124  0.016 W2 10  0.3321  84.033698  -4.689064
56728.29152  9.897  0.021 W2  5  0.3322  84.033697  -4.689060
58535.32450  9.157  0.016 W2 10  0.3323  84.033699  -4.689045
58377.27993  9.043  0.016 W2 10  0.3332  84.033697  -4.689054
58377.99977  9.027  0.015 W2  5  0.3332  84.033715  -4.689115
56920.60261  9.173  0.018 W2 10  0.3355  84.033697  -4.689060
56728.88415  9.877  0.019 W2  5  0.3365  84.033697  -4.689070
57446.78231  9.084  0.012 W2  5  0.3369  84.033699  -4.689085
57447.11008  9.049  0.015 W2 10  0.3375  84.033698  -4.689077
58013.51592  8.988  0.039 W2 10  0.3391  84.033695  -4.689062
57447.43784  8.993  0.039 W2 10  0.3396  84.033695  -4.689055
58748.16811  9.077  0.014 W2 10  0.3407  84.033697  -4.689039
58899.48814  9.062  0.014 W2 10  0.3413  84.033695  -4.689062
58013.71227  9.006  0.015 W2 10  0.3429  84.033694  -4.689057
56915.73563  9.282  0.016 W2 10  0.3431  84.033695  -4.689050
56728.94998  9.849  0.020 W2 10  0.3437  84.033694  -4.689060
57087.49566  9.327  0.016 W2  5  0.3483  84.033697  -4.689088
58168.28706  9.182  0.015 W2 10  0.3497  84.033693  -4.689064
58899.94643  8.999  0.015 W2 10  0.3507  84.033693  -4.689053
58168.41796  9.171  0.016 W2 10  0.3545  84.033691  -4.689059
58167.76344  9.157  0.015 W2  0  0.3546  84.033694  -4.689083
56728.81832  9.873  0.021 W2 10  0.3556  84.033705  -4.689110
57282.69823  9.055  0.015 W2  5  0.3556  84.033693  -4.689079
56729.01582  9.831  0.019 W2  5  0.3557  84.033693  -4.689080
56728.42319  9.815  0.018 W2  5  0.3565  84.033695  -4.689088
59108.99262  9.130  0.016 W2  5  0.3579  84.033693  -4.689038
57447.43772  9.018  0.016 W2  5  0.3584  84.033691  -4.689071
57646.01109  9.081  0.015 W2 10  0.3586  84.033692  -4.689043
57446.58570  9.048  0.015 W2  5  0.3591  84.033690  -4.689066
58168.35251  9.164  0.017 W2 10  0.3595  84.033690  -4.689068
57811.22487  9.113  0.014 W2 10  0.3604  84.033691  -4.689076
58534.73568  9.166  0.016 W2 10  0.3608  84.033690  -4.689074
57088.21805  9.312  0.017 W2  5  0.3608  84.033696  -4.689096
57088.34933  9.281  0.017 W2 10  0.3642  84.033688  -4.689062
57282.23905  9.088  0.015 W2 10  0.3673  84.033688  -4.689047
57646.27315  9.101  0.015 W2 10  0.3673  84.033690  -4.689036
56729.27928  9.888  0.019 W2 10  0.3690  84.033687  -4.689068
56919.87921  9.269  0.017 W2  5  0.3692  84.033687  -4.689062
58535.71708  9.165  0.016 W2 10  0.3698  84.033687  -4.689069
58012.99218  8.994  0.039 W2 10  0.3711  84.033688  -4.689042
58168.09070  9.172  0.015 W2 10  0.3712  84.033687  -4.689072
57088.34946  9.333  0.014 W2 10  0.3716  84.033687  -4.689070
57818.42840  9.164  0.015 W2 10  0.3717  84.033686  -4.689060
57811.68329  9.070  0.015 W2 10  0.3724  84.033686  -4.689060
56920.47107  9.212  0.015 W2 10  0.3727  84.033691  -4.689091
57088.02105  9.306  0.016 W2 10  0.3737  84.033687  -4.689072
57646.33873  9.074  0.016 W2 10  0.3757  84.033686  -4.689048
57446.97892  9.046  0.015 W2 10  0.3763  84.033689  -4.689090
58535.45540  9.178  0.014 W2 10  0.3769  84.033685  -4.689063
57447.04450  9.051  0.014 W2  5  0.3774  84.033686  -4.689074
59108.60030  9.126  0.015 W2 10  0.3777  84.033685  -4.689051
58377.86887  9.001  0.015 W2 10  0.3818  84.033684  -4.689051
58741.75691  9.046  0.016 W2 10  0.3848  84.033683  -4.689048
58535.38995  9.192  0.016 W2 10  0.3854  84.033683  -4.689055
57447.17565  8.999  0.018 W2 10  0.3860  84.033690  -4.689100
57281.84557  9.136  0.016 W2  5  0.3865  84.033683  -4.689048
57087.95535  9.319  0.017 W2  5  0.3883  84.033682  -4.689072
57446.71673  9.055  0.014 W2 10  0.3891  84.033682  -4.689057
58377.60719  9.005  0.015 W2  5  0.3903  84.033682  -4.689071
58168.48341  9.145  0.018 W2 10  0.3998  84.033682  -4.689034
58534.99736  9.139  0.016 W2 10  0.4012  84.033682  -4.689031
57282.43591  9.002  0.015 W2  5  0.4058  84.033691  -4.689114
58013.45047  8.990  0.039 W2 10  0.4073  84.033676  -4.689062
58377.54173  9.002  0.015 W2  5  0.4097  84.033681  -4.689095
57810.96293  9.138  0.016 W2 10  0.4104  84.033677  -4.689075
56920.33966  9.217  0.016 W2  5  0.4111  84.033676  -4.689051
57811.29032  9.114  0.015 W2 10  0.4124  84.033675  -4.689063
58377.14915  9.035  0.016 W2 10  0.4134  84.033675  -4.689051
57646.40418  9.101  0.017 W2 10  0.4183  84.033677  -4.689032
57281.91115  9.155  0.016 W2 10  0.4188  84.033674  -4.689072
58377.73809  9.084  0.017 W2  5  0.4290  84.033670  -4.689064
56728.55485  9.822  0.020 W2  0  0.4403  84.033669  -4.689082
58168.02525  9.187  0.016 W2 10  0.4422  84.033667  -4.689064
58899.22697  9.072  0.015 W2 10  0.4579  84.033662  -4.689058
55263.92331  0.474  0.032 W1mW2 10  0.2847  84.033714  -4.689083
55263.85710  0.505  0.040 W1mW2 10  0.2851  84.033712  -4.689077
55264.18792  0.459  0.039 W1mW2 10  0.3030  84.033706  -4.689070
55263.98953  0.526  0.037 W1mW2 10  0.3273  84.033701  -4.689080
55263.52640  0.505  0.037 W1mW2 10  0.3387  84.033697  -4.689075
55264.25414  0.549  0.033 W1mW2 10  0.3558  84.033698  -4.689098
55264.38644  0.511  0.033 W1mW2 10  0.3688  84.033691  -4.689087
55264.05562  0.443  0.035 W1mW2 10  0.3744  84.033688  -4.689082
55263.52627  0.516  0.038 W1mW2 10  0.3888  84.033685  -4.689087
55264.51874  0.562  0.033 W1mW2 10  0.3889  84.033682  -4.689064
55263.65870  0.484  0.033 W1mW2 10  0.4140  84.033675  -4.689073
55264.12183  0.516  0.033 W1mW2 10  0.4392  84.033668  -4.689059
55263.79101  0.522  0.034 W1mW2 10  0.4461  84.033667  -4.689079
