# MJD mag magerr filter flag distance ra dec
57432.36736  7.235  0.104 W1 10  0.3107  68.127520  24.332556
58887.85161  7.279  0.097 W1 10  0.3131  68.127532  24.332532
57267.34341  7.521  0.064 W1 10  0.3277  68.127344  24.332536
57633.82060  7.415  0.079 W1 10  0.3288  68.127509  24.332576
58156.31440  7.462  0.071 W1  5  0.3301  68.127340  24.332498
58888.04784  7.266  0.101 W1 10  0.3303  68.127502  24.332438
59093.68446  7.530  0.063 W1  5  0.3321  68.127352  24.332556
58729.51860  7.437  0.074 W1 10  0.3346  68.127364  24.332572
56714.07247  7.473  0.071 W1 10  0.3410  68.127543  24.332523
58887.72071  7.293  0.094 W1 10  0.3413  68.127511  24.332441
58528.52578  7.490  0.068 W1 10  0.3641  68.127413  24.332412
58520.21696  7.429  0.083 W1 10  0.3708  68.127486  24.332416
56714.13830  7.476  0.069 W1 10  0.3715  68.127548  24.332542
57432.30178  7.479  0.068 W1 10  0.3752  68.127516  24.332588
58156.44530  7.462  0.074 W1 10  0.3764  68.127555  24.332513
58729.58456  7.921  0.038 W1  0  0.3947  68.127387  24.332412
58729.32289  7.306  0.092 W1 10  0.3954  68.127558  24.332531
57435.64493  7.487  0.067 W1 10  0.3981  68.127353  24.332587
57073.18376  7.614  0.053 W1 10  0.4024  68.127402  24.332616
57434.98939  7.262  0.098 W1 10  0.4127  68.127559  24.332474
57633.68969  7.542  0.061 W1 10  0.4193  68.127419  24.332625
59094.14224  7.571  0.058 W1  5  0.4227  68.127432  24.332627
56905.46926  7.604  0.054 W1 10  0.4315  68.127436  24.332630
58156.11804  7.398  0.081 W1 10  0.4434  68.127574  24.332529
56905.33772  7.475  0.068 W1 10  0.4887  68.127570  24.332576
57073.51216  7.595  0.055 W1 10  0.5087  68.127287  24.332533
57432.43294  7.252  0.100 W1 10  0.5134  68.127590  24.332552
56714.53343  7.562  0.066 W1  5  0.5754  68.127375  24.332362
57633.82072  7.607  0.054 W1 10  0.6284  68.127617  24.332576
57798.91837  7.404  0.081 W1 10  0.6326  68.127624  24.332457
58520.93668  7.564  0.058 W1 10  0.6551  68.127485  24.332687
57997.79809  7.611  0.056 W1 10  0.7043  68.127267  24.332394
58729.12615  7.610  0.055 W1 10  0.7085  68.127274  24.332384
58887.45915 11.123  0.534 W1  5  0.7296  68.127471  24.332711
58362.22337  7.698  0.050 W1  5  0.7342  68.127297  24.332353
58520.34787  7.931  0.083 W1 10  0.7452  68.127313  24.332682
57434.92381  7.551  0.063 W1 10  0.9645  68.127242  24.332708
58362.68141  7.739  0.046 W1 10  1.0281  68.127182  24.332348
58365.82296 10.588  0.456 W1 10  1.3174  68.127285  24.332172
57435.18600 10.458  0.394 W1 10  1.3216  68.127219  24.332203
57073.24934 10.200  0.507 W1 10  1.4346  68.127699  24.332189
57633.55866 10.365    NaN W1 10  1.4608  68.127870  24.332403
58520.47814 11.290    NaN W1 10  1.6542  68.127032  24.332780
58887.58993 10.384  0.373 W1 10  1.8816  68.127779  24.332089
57432.43294 10.956  0.346 W1 10  1.8939  68.126918  24.332285
57432.62955 11.050  0.412 W1 10  2.0529  68.126868  24.332278
58887.91693 10.909  0.510 W1 10  2.0691  68.127167  24.333028
57432.36736 10.284  0.288 W1 10  2.1680  68.126855  24.332229
57432.23633  8.997  0.264 W1 10  2.1792  68.127433  24.331905
57799.50782 10.902    NaN W1 10  2.3394  68.127064  24.333062
58520.74032 10.802  0.442 W1  5  2.4277  68.126719  24.332661
57432.30178  8.933  0.194 W1 10  2.4695  68.126845  24.332090
57073.05234  7.919  0.042 W1 10  2.5236  68.128208  24.332477
57072.92093 11.614  0.452 W1 10  2.5836  68.126803  24.332088
59093.29213 10.578  0.509 W1 10  2.5960  68.128231  24.332510
57434.98939 10.797  0.317 W1 10  2.6225  68.126642  24.332550
55252.35022  6.734  0.053 W2 10  0.1962  68.127441  24.332565
55252.21791  6.814  0.053 W2 10  0.2173  68.127418  24.332567
55249.17428  6.728  0.053 W2 10  0.2480  68.127425  24.332577
55251.49005  6.784  0.052 W2 10  0.2535  68.127390  24.332564
55252.48252  6.752  0.053 W2 10  0.2537  68.127407  24.332574
55252.01939  6.742  0.052 W2 10  0.2664  68.127404  24.332576
55251.88709  6.736  0.054 W2 10  0.2835  68.127445  24.332589
55251.75479  6.777  0.053 W2 10  0.3072  68.127383  24.332578
55252.08561  6.827  0.051 W2 10  0.3133  68.127364  24.332563
55251.62248  6.774  0.055 W2 10  0.3330  68.127384  24.332587
55251.62235  6.778  0.053 W2 10  0.3486  68.127390  24.332596
55251.95331  6.746  0.054 W2 10  0.3896  68.127392  24.332609
55251.95318  6.774  0.055 W2 10  0.3935  68.127430  24.332619
57266.49063  6.975  0.052 W2 10  0.0174  68.127440  24.332515
58729.97702  6.806  0.056 W2 10  0.0206  68.127434  24.332508
59093.16123  7.050  0.047 W2  5  0.0306  68.127437  24.332502
56714.26997  6.975  0.048 W2 10  0.0324  68.127445  24.332502
57266.88424  6.997  0.049 W2 10  0.0357  68.127432  24.332517
57634.01721  6.928  0.049 W2  5  0.0358  68.127435  24.332501
59093.74978  7.020  0.048 W2 10  0.0373  68.127445  24.332501
57998.51819  6.785  0.059 W2 10  0.0379  68.127447  24.332518
58362.81231  6.954  0.049 W2 10  0.0381  68.127447  24.332519
58365.49570  6.988  0.049 W2 10  0.0396  68.127432  24.332518
59093.61901  7.014  0.047 W2 10  0.0442  68.127443  24.332498
57073.24934  6.928  0.049 W2 10  0.0452  68.127435  24.332498
57997.92900  6.874  0.052 W2 10  0.0470  68.127434  24.332522
56714.20414  6.941  0.049 W2 10  0.0505  68.127455  24.332514
57799.18031  6.829  0.053 W2 10  0.0531  68.127426  24.332502
57435.25158  6.775  0.058 W2 10  0.0537  68.127426  24.332517
57073.38075  6.903  0.052 W2 10  0.0542  68.127447  24.332497
59093.29200  7.031  0.047 W2 10  0.0590  68.127446  24.332525
57432.49852  6.687  0.063 W2 10  0.0615  68.127439  24.332493
58520.67500  6.855  0.052 W2 10  0.0623  68.127454  24.332498
57435.12055  6.774  0.059 W2 10  0.0627  68.127436  24.332493
57998.38729  6.769  0.060 W2 10  0.0640  68.127442  24.332492
57634.08266  6.973  0.050 W2 10  0.0648  68.127432  24.332494
58521.19785  6.890  0.050 W2 10  0.0674  68.127452  24.332525
59093.55368  7.042  0.048 W2 10  0.0678  68.127448  24.332528
57634.41030  6.885  0.051 W2 10  0.0686  68.127420  24.332514
57072.92093  6.879  0.049 W2 10  0.0700  68.127432  24.332492
57633.95163  6.932  0.049 W2 10  0.0735  68.127462  24.332511
59093.88056  7.051  0.047 W2 10  0.0750  68.127426  24.332494
58362.55050  6.946  0.049 W2 10  0.0762  68.127463  24.332505
58729.84624  6.872  0.051 W2 10  0.0774  68.127463  24.332506
57799.04941  6.819  0.055 W2 10  0.0775  68.127461  24.332519
57266.62179  6.980  0.050 W2 10  0.0786  68.127417  24.332504
56713.94068  6.902  0.051 W2 10  0.0790  68.127437  24.332488
58362.41973  6.893  0.052 W2 10  0.0801  68.127463  24.332503
58156.57621  6.806  0.055 W2 10  0.0813  68.127463  24.332518
57079.35749  6.850  0.053 W2 10  0.0840  68.127460  24.332496
57634.54133  6.914  0.052 W2 10  0.0860  68.127415  24.332504
57633.55866  6.922  0.049 W2 10  0.0892  68.127415  24.332519
56713.67721  6.938  0.050 W2 10  0.0897  68.127467  24.332515
58729.25743  6.840  0.053 W2 10  0.0906  68.127466  24.332501
58361.96157  6.951  0.049 W2 10  0.0922  68.127458  24.332530
58520.87123  6.912  0.049 W2 10  0.0922  68.127448  24.332535
58365.56115  6.916  0.050 W2 10  0.0939  68.127468  24.332514
57266.94982  6.960  0.050 W2 10  0.0964  68.127412  24.332518
57634.27927  6.879  0.051 W2  5  0.0964  68.127454  24.332534
58364.97222  6.960  0.049 W2 10  0.0969  68.127457  24.332532
58365.10312  7.038  0.047 W2 10  0.0976  68.127439  24.332483
57267.47457  7.010  0.048 W2  0  0.1006  68.127461  24.332531
58365.23389  6.966  0.048 W2 10  0.1013  68.127446  24.332482
58365.43025  6.979  0.048 W2 10  0.1031  68.127453  24.332484
56713.80901  6.959  0.051 W2 10  0.1038  68.127408  24.332508
58362.48518  6.868  0.051 W2 10  0.1048  68.127456  24.332535
57634.14824  6.905  0.051 W2 10  0.1082  68.127408  24.332515
59093.81524  7.079  0.046 W2 10  0.1084  68.127448  24.332539
57799.24589  6.908  0.050 W2 10  0.1085  68.127415  24.332491
57799.31134  6.814  0.055 W2 10  0.1088  68.127471  24.332500
57267.21225  6.959  0.049 W2 10  0.1093  68.127410  24.332523
57072.78965  6.907  0.049 W2 10  0.1111  68.127473  24.332514
58887.91693  6.724  0.060 W2 10  0.1147  68.127433  24.332479
57267.01539  7.011  0.048 W2 10  0.1151  68.127426  24.332539
58729.45366  6.825  0.054 W2 10  0.1208  68.127476  24.332504
58362.48505  6.940  0.049 W2 10  0.1221  68.127407  24.332495
56714.27010  6.936  0.049 W2 10  0.1253  68.127453  24.332543
57799.37679  6.916  0.049 W2 10  0.1275  68.127409  24.332489
59094.01146  7.049  0.048 W2 10  0.1293  68.127401  24.332508
57073.51203  6.914  0.049 W2 10  0.1302  68.127477  24.332523
56905.14035  6.971  0.049 W2 10  0.1320  68.127401  24.332518
57434.79278  6.696  0.063 W2 10  0.1329  68.127458  24.332477
58156.51139  6.794  0.057 W2 10  0.1350  68.127475  24.332491
58520.34774  6.798  0.056 W2 10  0.1354  68.127468  24.332482
57432.23633  6.683  0.062 W2 10  0.1364  68.127420  24.332477
58365.82296  6.971  0.048 W2 10  0.1375  68.127408  24.332485
58365.29935  6.979  0.048 W2 10  0.1379  68.127481  24.332502
56904.87727  6.943  0.051 W2 10  0.1413  68.127414  24.332541
58362.09247  7.007  0.049 W2 10  0.1425  68.127418  24.332476
58728.99575  6.814  0.055 W2 10  0.1447  68.127484  24.332513
58520.80578  6.858  0.052 W2 10  0.1458  68.127483  24.332499
57431.77740  6.769  0.058 W2 10  0.1484  68.127481  24.332492
57266.75308  6.937  0.051 W2 10  0.1523  68.127477  24.332536
58729.45379  6.848  0.052 W2  5  0.1530  68.127441  24.332467
57073.64345  6.920  0.049 W2 10  0.1534  68.127463  24.332547
58887.58993  6.681  0.063 W2 10  0.1537  68.127471  24.332478
57998.19080  6.885  0.053 W2 10  0.1576  68.127404  24.332481
57267.08097  6.967  0.049 W2 10  0.1600  68.127455  24.332552
57432.03959  6.740  0.061 W2 10  0.1602  68.127434  24.332466
58155.98714  6.841  0.053 W2 10  0.1616  68.127421  24.332469
58887.32838  6.749  0.059 W2 10  0.1637  68.127490  24.332511
59093.29213  7.018  0.047 W2 10  0.1643  68.127460  24.332468
58156.70762  6.836  0.053 W2 10  0.1661  68.127485  24.332531
59094.01134  7.020  0.047 W2 10  0.1707  68.127487  24.332490
59102.25162  7.057  0.048 W2 10  0.1725  68.127491  24.332521
57266.81866  6.962  0.049 W2 10  0.1726  68.127423  24.332555
58156.24894  6.756  0.062 W2 10  0.1732  68.127485  24.332485
57431.90856  6.714  0.060 W2 10  0.1784  68.127426  24.332462
57270.62313  7.089  0.049 W2 10  0.1818  68.127441  24.332560
58365.23402  6.874  0.060 W2 10  0.1822  68.127419  24.332557
56905.20618  6.966  0.049 W2 10  0.1823  68.127452  24.332559
57998.78012  6.832  0.054 W2 10  0.1839  68.127480  24.332474
56904.61419  6.996  0.048 W2 10  0.1883  68.127390  24.332535
57432.30191  6.771  0.063 W2 10  0.1887  68.127418  24.332558
58520.74032  6.873  0.051 W2  5  0.1924  68.127429  24.332458
56905.27189  6.958  0.051 W2 10  0.1981  68.127481  24.332550
58729.38834  6.902  0.051 W2 10  0.1984  68.127447  24.332455
57435.51377  6.818  0.055 W2 10  0.2010  68.127485  24.332548
57432.62955  6.761  0.059 W2 10  0.2011  68.127404  24.332465
57799.63886  6.791  0.057 W2 10  0.2021  68.127498  24.332530
56905.07464  7.009  0.048 W2 10  0.2049  68.127382  24.332489
56905.00881  6.972  0.050 W2 10  0.2075  68.127480  24.332555
59093.42291  7.065  0.047 W2 10  0.2093  68.127382  24.332534
58887.45915  6.763  0.058 W2  5  0.2103  68.127439  24.332452
57435.38274  6.733  0.059 W2 10  0.2119  68.127504  24.332515
57435.05497  6.749  0.060 W2 10  0.2142  68.127504  24.332498
56714.00664  6.998  0.048 W2 10  0.2144  68.127387  24.332545
57073.11805  6.920  0.050 W2 10  0.2152  68.127498  24.332481
57799.76976  6.815  0.055 W2 10  0.2157  68.127505  24.332518
56904.74573  6.998  0.049 W2 10  0.2204  68.127377  24.332490
58365.36480  6.995  0.048 W2  5  0.2241  68.127374  24.332494
58362.94321  6.921  0.051 W2 10  0.2251  68.127507  24.332523
57633.95175  6.862  0.051 W2  5  0.2277  68.127437  24.332447
57998.25638  6.898  0.051 W2 10  0.2329  68.127417  24.332449
58156.96943  6.868  0.051 W2 10  0.2376  68.127512  24.332512
58365.95373  7.043  0.048 W2 10  0.2396  68.127367  24.332512
58362.35428  6.970  0.051 W2 10  0.2444  68.127378  24.332473
58521.06758  6.873  0.050 W2 10  0.2448  68.127504  24.332546
57073.31504  6.910  0.049 W2 10  0.2462  68.127510  24.332536
57998.32183  6.754  0.059 W2 10  0.2491  68.127440  24.332579
58887.78616  6.660  0.065 W2 10  0.2494  68.127499  24.332466
56905.60080  6.949  0.051 W2 10  0.2496  68.127460  24.332577
58156.70775  6.775  0.059 W2 10  0.2512  68.127510  24.332538
57799.50782  6.725  0.065 W2 10  0.2520  68.127517  24.332509
58521.06746  6.848  0.052 W2 10  0.2562  68.127518  24.332510
56714.40177  7.004  0.048 W2  5  0.2564  68.127362  24.332504
58888.17861  6.728  0.063 W2 10  0.2573  68.127516  24.332493
58365.69206  7.001  0.048 W2  0  0.2601  68.127466  24.332578
57435.18600  6.756  0.059 W2 10  0.2603  68.127495  24.332458
57432.17075  6.675  0.064 W2 10  0.2609  68.127516  24.332489
57799.63873  6.867  0.050 W2 10  0.2615  68.127519  24.332500
58365.29947  6.994  0.048 W2 10  0.2622  68.127369  24.332477
58888.30939  6.783  0.058 W2 10  0.2648  68.127509  24.332471
58729.71534  6.872  0.050 W2 10  0.2666  68.127467  24.332580
57998.12535  6.763  0.058 W2 10  0.2669  68.127481  24.332574
57998.05990  6.787  0.058 W2 10  0.2675  68.127497  24.332563
58520.47814  6.826  0.054 W2 10  0.2702  68.127450  24.332435
58156.37985  6.752  0.061 W2 10  0.2726  68.127513  24.332473
57998.64909  6.881  0.051 W2 10  0.2785  68.127388  24.332449
58887.65538  6.800  0.057 W2 10  0.2823  68.127360  24.332482
58156.83852  6.808  0.072 W2 10  0.2876  68.127491  24.332575
57799.44237  6.851  0.052 W2 10  0.2966  68.127509  24.332564
58520.60955  6.803  0.057 W2 10  0.2984  68.127530  24.332523
57432.76071  6.680  0.063 W2 10  0.3044  68.127531  24.332528
57432.36736  6.690  0.063 W2 10  0.3107  68.127520  24.332556
58887.85161  6.749  0.060 W2 10  0.3131  68.127532  24.332532
57267.34341  7.054  0.047 W2 10  0.3277  68.127344  24.332536
57633.82060  6.893  0.049 W2 10  0.3288  68.127509  24.332576
58156.31440  6.837  0.053 W2  5  0.3301  68.127340  24.332498
58888.04784  6.696  0.066 W2 10  0.3303  68.127502  24.332438
59093.68446  7.046  0.048 W2  5  0.3321  68.127352  24.332556
58729.51860  6.780  0.058 W2 10  0.3346  68.127364  24.332572
56714.07247  6.860  0.052 W2 10  0.3410  68.127543  24.332523
58887.72071  6.691  0.062 W2 10  0.3413  68.127511  24.332441
58528.52578  6.864  0.053 W2 10  0.3641  68.127413  24.332412
58520.21696  6.731  0.069 W2 10  0.3708  68.127486  24.332416
56714.13830  6.885  0.050 W2 10  0.3715  68.127548  24.332542
57432.30178  6.766  0.058 W2 10  0.3752  68.127516  24.332588
58156.44530  6.771  0.060 W2 10  0.3764  68.127555  24.332513
58729.58456  7.199  0.045 W2  0  0.3947  68.127387  24.332412
58729.32289  6.740  0.060 W2 10  0.3954  68.127558  24.332531
57435.64493  6.863  0.052 W2 10  0.3981  68.127353  24.332587
57073.18376  6.977  0.048 W2 10  0.4024  68.127402  24.332616
57434.98939  6.787  0.057 W2 10  0.4127  68.127559  24.332474
57633.68969  6.898  0.051 W2 10  0.4193  68.127419  24.332625
59094.14224  7.032  0.048 W2  5  0.4227  68.127432  24.332627
56905.46926  6.986  0.049 W2 10  0.4315  68.127436  24.332630
58156.11804  6.749  0.060 W2 10  0.4434  68.127574  24.332529
56905.33772  6.935  0.049 W2 10  0.4887  68.127570  24.332576
57073.51216  7.002  0.049 W2 10  0.5087  68.127287  24.332533
