# MJD mag magerr filter flag distance ra dec
57810.30790 11.734  0.027 W1 10  0.1426  83.674938  -5.750145
58167.95967 11.805  0.023 W1 10  0.1428  83.674940  -5.750145
58376.62579 11.738  0.023 W1 10  0.1432  83.674955  -5.750129
58741.29913 11.741  0.024 W1 10  0.1442  83.674929  -5.750149
58899.09556 11.755  0.023 W1 10  0.1462  83.674944  -5.750143
58377.01838 11.870  0.026 W1  0  0.1468  83.674942  -5.750145
58013.05788 11.780  0.023 W1 10  0.1469  83.674958  -5.750124
58741.10290 11.775  0.024 W1 10  0.1494  83.674960  -5.750121
58167.50099 11.794  0.024 W1 10  0.1498  83.674955  -5.750133
58740.90668 11.697  0.020 W1 10  0.1498  83.674955  -5.750133
57811.02813 11.726  0.025 W1 10  0.1501  83.674956  -5.750131
59108.46914 11.778  0.024 W1 10  0.1502  83.674962  -5.750111
57646.07692 11.768  0.027 W1 10  0.1512  83.674955  -5.750134
56920.20825 11.665  0.021 W1 10  0.1523  83.674948  -5.750141
58741.23381 11.726  0.023 W1 10  0.1529  83.674961  -5.750121
58741.88794 11.873  0.038 W1 10  0.1533  83.674963  -5.750110
57087.95522 11.671  0.022 W1 10  0.1534  83.674921  -5.750153
57447.04437 11.906  0.041 W1 10  0.1553  83.674922  -5.750153
58377.08383 11.861  0.026 W1 10  0.1555  83.674963  -5.750113
57281.51767 11.816  0.025 W1  0  0.1557  83.674955  -5.750084
58376.88760 11.832  0.027 W1 10  0.1613  83.674965  -5.750113
56728.55473 11.752  0.021 W1  0  0.1633  83.674965  -5.750119
58377.21473 11.779  0.022 W1 10  0.1634  83.674960  -5.750131
57646.46989 11.896  0.038 W1 10  0.1649  83.674961  -5.750131
59108.40432 11.735  0.032 W1 10  0.1679  83.674963  -5.750092
56920.33979 11.772  0.021 W1  5  0.1682  83.674963  -5.750129
57810.83177 11.724  0.021 W1 10  0.1690  83.674930  -5.750156
58534.67011 11.719  0.022 W1 10  0.1725  83.674935  -5.750155
59108.27342 11.713  0.024 W1 10  0.1732  83.674963  -5.750132
58534.73556 11.732  0.023 W1 10  0.1732  83.674959  -5.750139
58012.99243 11.886  0.029 W1 10  0.1740  83.674968  -5.750101
59108.53510 11.702  0.022 W1 10  0.1772  83.674958  -5.750142
56919.87946 11.701  0.024 W1 10  0.1784  83.674965  -5.750089
58534.80101 11.731  0.025 W1 10  0.1794  83.674970  -5.750114
58898.70361 11.787  0.023 W1 10  0.1833  83.674917  -5.750161
57654.26554 11.774  0.022 W1 10  0.1836  83.674963  -5.750138
58168.22097 11.740  0.021 W1 10  0.1845  83.674962  -5.750140
58741.62626 11.808  0.028 W1 10  0.1850  83.674941  -5.750157
57810.70074 11.736  0.022 W1 10  0.1873  83.674972  -5.750117
56919.87933 11.720  0.029 W1 10  0.1875  83.674960  -5.750144
59107.94642 11.667  0.024 W1 10  0.1888  83.674973  -5.750111
57646.33886 11.694  0.023 W1 10  0.1891  83.674960  -5.750144
58013.31969 11.792  0.026 W1 10  0.1896  83.674961  -5.750143
56728.42306 11.790  0.021 W1  0  0.1900  83.674947  -5.750156
57446.71660 11.752  0.022 W1 10  0.1914  83.674971  -5.750126
57087.23283 11.702  0.021 W1 10  0.1931  83.674961  -5.750145
56724.53798 11.801  0.023 W1 10  0.1945  83.674969  -5.750133
58013.45059 11.810  0.035 W1 10  0.1984  83.674973  -5.750127
57281.64896 11.775  0.023 W1  5  0.1989  83.674964  -5.750144
56919.22163 11.674  0.020 W1  0  0.1992  83.674973  -5.750126
57282.04244 11.760  0.026 W1 10  0.1999  83.674970  -5.750134
58377.14928 11.771  0.025 W1  5  0.2007  83.674976  -5.750103
58012.92685 11.820  0.030 W1 10  0.2015  83.674974  -5.750127
58534.86633 11.713  0.022 W1 10  0.2026  83.674967  -5.750142
58168.09057 11.779  0.024 W1 10  0.2029  83.674968  -5.750139
57281.84570 11.708  0.021 W1  5  0.2065  83.674962  -5.750149
57281.18978 11.784  0.020 W1  5  0.2078  83.674978  -5.750112
58898.83439 11.670  0.023 W1 10  0.2108  83.674933  -5.750167
57810.89723 11.746  0.023 W1 10  0.2114  83.674940  -5.750165
57810.30778 11.646  0.027 W1 10  0.2131  83.674973  -5.750137
57446.65102 11.754  0.022 W1  5  0.2143  83.674963  -5.750151
56728.02793 11.673  0.019 W1  5  0.2176  83.674960  -5.750155
57446.32325 11.838  0.035 W1  5  0.2179  83.674959  -5.750157
57087.62682 11.657  0.020 W1  5  0.2182  83.674974  -5.750138
57645.68383 11.707  0.022 W1 10  0.2206  83.674982  -5.750110
58898.89984 11.786  0.026 W1  5  0.2208  83.674977  -5.750088
56728.15960 11.796  0.021 W1  0  0.2214  83.674965  -5.750153
58741.49549 11.698  0.022 W1 10  0.2232  83.674970  -5.750147
58899.55334 11.798  0.037 W1 10  0.2234  83.674968  -5.750150
57281.51780 11.764  0.026 W1 10  0.2236  83.674967  -5.750069
57810.76632 11.760  0.026 W1 10  0.2240  83.674954  -5.750162
56919.35317 11.720  0.020 W1 10  0.2251  83.674976  -5.750138
59108.40420 11.694  0.024 W1 10  0.2254  83.674982  -5.750122
58012.73050 11.788  0.023 W1 10  0.2263  83.674982  -5.750119
57810.96268 11.903  0.034 W1 10  0.2263  83.674980  -5.750130
57810.56984 11.767  0.023 W1 10  0.2268  83.674981  -5.750128
57645.61825 11.719  0.027 W1 10  0.2274  83.674980  -5.750088
57446.58544 11.829  0.024 W1  5  0.2288  83.674980  -5.750132
57810.76619 11.812  0.039 W1 10  0.2293  83.674978  -5.750136
59108.60042 11.840  0.024 W1 10  0.2300  83.674984  -5.750102
58741.36458 11.793  0.025 W1  5  0.2313  83.674978  -5.750138
57446.06119 11.672  0.025 W1  5  0.2365  83.674974  -5.750147
58741.16835 11.868  0.024 W1 10  0.2369  83.674986  -5.750112
57086.97013 11.717  0.023 W1  0  0.2373  83.674975  -5.750146
57281.45210 11.808  0.023 W1 10  0.2378  83.674984  -5.750126
58012.86140 11.663  0.026 W1 10  0.2386  83.674987  -5.750110
56728.62056 11.735  0.020 W1  0  0.2394  83.674974  -5.750149
58899.42307 11.847  0.024 W1 10  0.2402  83.674986  -5.750121
57810.63529 11.786  0.022 W1 10  0.2408  83.674969  -5.750156
59108.79665 11.715  0.022 W1 10  0.2425  83.674988  -5.750111
57446.38883 11.893  0.025 W1 10  0.2436  83.674970  -5.750156
57087.29841 11.682  0.023 W1 10  0.2453  83.674963  -5.750163
58376.95292 11.744  0.025 W1 10  0.2466  83.674987  -5.750127
58899.29217 11.755  0.029 W1 10  0.2490  83.674978  -5.750148
56728.35723 11.877  0.040 W1  0  0.2492  83.674968  -5.750160
58748.10240 11.748  0.023 W1  5  0.2513  83.674990  -5.750113
58377.34563 11.736  0.026 W1 10  0.2521  83.674987  -5.750089
58167.69786 11.773  0.024 W1 10  0.2554  83.674984  -5.750141
58167.82876 11.722  0.023 W1 10  0.2569  83.674961  -5.750168
57446.51999 11.706  0.021 W1 10  0.2612  83.674956  -5.750173
57446.78218 11.758  0.022 W1 10  0.2624  83.674983  -5.750147
57446.06106 11.703  0.025 W1 10  0.2626  83.674989  -5.750136
56728.75223 11.692  0.019 W1  5  0.2643  83.674987  -5.750140
56919.61625 11.707  0.022 W1 10  0.2653  83.674992  -5.750093
58012.79595 11.749  0.021 W1 10  0.2654  83.674993  -5.750124
56728.29126 11.731  0.028 W1 10  0.2659  83.674989  -5.750136
58167.89422 11.785  0.026 W1 10  0.2663  83.674959  -5.750173
58534.60465 11.804  0.030 W1 10  0.2668  83.674964  -5.750170
59108.20810 11.750  0.024 W1 10  0.2672  83.674972  -5.750163
58534.99724 11.727  0.023 W1 10  0.2681  83.674987  -5.750144
57087.42982 11.852  0.024 W1 10  0.2683  83.674989  -5.750140
57646.01134 11.891  0.024 W1 10  0.2686  83.674980  -5.750155
57087.82381 11.752  0.035 W1  5  0.2690  83.674990  -5.750138
58534.34297 11.748  0.025 W1 10  0.2701  83.674980  -5.750156
57645.94589 11.703  0.022 W1 10  0.2708  83.674995  -5.750114
58012.99231 11.794  0.027 W1 10  0.2716  83.674984  -5.750151
58376.88747 11.822  0.026 W1 10  0.2716  83.674996  -5.750106
56919.68209 11.769  0.023 W1  5  0.2721  83.674990  -5.750139
56728.48889 11.726  0.023 W1  0  0.2751  83.674952  -5.750180
57282.17372 11.702  0.024 W1  5  0.2766  83.674997  -5.750103
57645.74928 11.805  0.024 W1 10  0.2777  83.674991  -5.750140
56920.07671 11.776  0.023 W1 10  0.2791  83.674993  -5.750137
58167.37060 11.735  0.025 W1 10  0.2797  83.674977  -5.750163
58535.06269 11.699  0.022 W1 10  0.2819  83.674995  -5.750134
58167.76331 11.814  0.027 W1 10  0.2838  83.674971  -5.750170
59108.66587 11.883  0.030 W1 10  0.2843  83.674943  -5.750186
58534.47388 11.677  0.024 W1 10  0.2847  83.674994  -5.750138
57446.45441 11.743  0.022 W1 10  0.2867  83.674977  -5.750165
57446.32338 11.713  0.023 W1 10  0.2882  83.674979  -5.750164
57646.07679 11.802  0.027 W1 10  0.2909  83.674962  -5.750179
58376.95305 11.771  0.024 W1 10  0.2912  83.675001  -5.750110
59107.94654 11.652  0.026 W1 10  0.2920  83.675001  -5.750103
56728.88402 11.742  0.021 W1 10  0.2935  83.674929  -5.750191
56919.74779 11.709  0.025 W1 10  0.2946  83.674978  -5.750168
57811.29019 11.699  0.024 W1 10  0.2967  83.674933  -5.750191
57446.91321 11.701  0.022 W1  5  0.3044  83.674987  -5.750162
58899.22684 11.913  0.040 W1 10  0.3048  83.674971  -5.750178
58376.49438 11.703  0.021 W1 10  0.3049  83.675002  -5.750133
56728.35710 11.836  0.030 W1 10  0.3061  83.675005  -5.750115
58740.77590 11.724  0.022 W1 10  0.3121  83.675007  -5.750102
58534.47375 11.723  0.026 W1 10  0.3123  83.674999  -5.750146
56915.73576 11.672  0.025 W1 10  0.3134  83.675000  -5.750146
57645.81486 11.752  0.023 W1 10  0.3173  83.675008  -5.750118
57087.10142 11.749  0.028 W1  5  0.3193  83.674970  -5.750184
58012.33766 11.752  0.023 W1 10  0.3205  83.674987  -5.750169
56915.67005 11.791  0.026 W1  5  0.3221  83.675010  -5.750102
57645.88031 11.702  0.023 W1 10  0.3230  83.674979  -5.750178
57646.20782 11.753  0.025 W1 10  0.3248  83.674989  -5.750168
57645.35631 11.782  0.024 W1 10  0.3263  83.675011  -5.750110
58899.03062 11.774  0.029 W1 10  0.3305  83.674977  -5.750183
57087.36412 11.737  0.020 W1  5  0.3332  83.675009  -5.750137
57281.91128 11.794  0.028 W1 10  0.3478  83.675015  -5.750131
57645.35619 11.674  0.028 W1 10  0.3491  83.674982  -5.750185
58741.03745 11.743  0.026 W1 10  0.3509  83.675005  -5.750159
59108.33887 11.695  0.021 W1 10  0.3692  83.675011  -5.750157
58898.96516 11.745  0.023 W1 10  0.3722  83.675010  -5.750161
58534.80088 11.640  0.027 W1 10  0.3853  83.675026  -5.750093
58168.02512 11.732  0.023 W1 10  0.3864  83.674984  -5.750196
58741.49536 11.704  0.024 W1 10  0.3918  83.675027  -5.750130
58898.44193 11.746  0.022 W1 10  0.3988  83.674997  -5.750191
57811.15916 11.684  0.023 W1 10  0.4008  83.675007  -5.750180
58013.18879 11.839  0.033 W1 10  0.4155  83.675008  -5.750185
57087.56111 11.722  0.021 W1  5  0.4169  83.675016  -5.750176
58899.29230 11.813  0.025 W1 10  0.4267  83.675034  -5.750146
56727.89626 12.073  0.031 W1  0  0.6997  83.675045  -5.749961
55263.98927 11.277  0.048 W2 10  0.0591  83.674907  -5.750121
55263.72466 11.171  0.031 W2 10  0.1744  83.674927  -5.750158
55262.99693 11.076  0.033 W2 10  0.1747  83.674969  -5.750112
55264.12158 11.078  0.030 W2 10  0.1785  83.674965  -5.750089
55263.65845 11.110  0.037 W2 10  0.1815  83.674971  -5.750106
55263.12911 11.127  0.029 W2 10  0.1984  83.674974  -5.750121
55263.45993 11.276  0.051 W2 10  0.2153  83.674965  -5.750150
55263.52615 11.080  0.029 W2 10  0.2773  83.674984  -5.750153
55263.12923 11.120  0.034 W2 10  0.3018  83.674988  -5.750159
55263.85697 11.142  0.027 W2 10  0.3152  83.674995  -5.750156
55263.26154 11.090  0.026 W2 10  0.3651  83.674993  -5.750181
55263.39384 11.196  0.043 W2 10  0.3702  83.674979  -5.750195
55263.59236 11.046  0.026 W2 10  0.3729  83.675016  -5.750149
59108.07732 11.046  0.027 W2  5  0.0250  83.674926  -5.750113
58741.75704 11.207  0.028 W2 10  0.0562  83.674919  -5.750094
58535.19347 11.170  0.026 W2 10  0.0601  83.674936  -5.750114
58012.59960 11.171  0.028 W2  5  0.0605  83.674922  -5.750127
57281.58338 11.117  0.027 W2  5  0.0611  83.674931  -5.750123
58012.46869 11.172  0.026 W2 10  0.0758  83.674902  -5.750099
58377.47654 11.164  0.027 W2  5  0.0759  83.674938  -5.750120
56728.22543 11.152  0.025 W2 10  0.0820  83.674941  -5.750120
57810.43881 11.182  0.028 W2 10  0.0844  83.674919  -5.750133
57281.32094 11.102  0.026 W2 10  0.0911  83.674932  -5.750132
57281.78012 11.135  0.025 W2 10  0.0970  83.674943  -5.750124
58376.75670 11.289  0.030 W2  5  0.0985  83.674932  -5.750134
57645.48722 11.134  0.028 W2 10  0.0999  83.674937  -5.750132
58167.63241 11.256  0.029 W2 10  0.1030  83.674946  -5.750122
58168.35238 11.189  0.024 W2 10  0.1080  83.674948  -5.750121
56919.81363 11.150  0.028 W2  5  0.1096  83.674950  -5.750112
57446.19222 11.125  0.038 W2  5  0.1110  83.674950  -5.750119
57281.71454 11.136  0.029 W2  5  0.1119  83.674951  -5.750111
58534.93179 11.168  0.028 W2 10  0.1126  83.674936  -5.750137
56919.94517 11.144  0.024 W2 10  0.1153  83.674947  -5.750127
57087.69252 11.169  0.026 W2 10  0.1172  83.674949  -5.750125
58377.60731 11.167  0.028 W2 10  0.1191  83.674949  -5.750126
58899.16139 11.126  0.026 W2 10  0.1203  83.674939  -5.750137
58741.43003 11.156  0.029 W2 10  0.1218  83.674952  -5.750099
58898.57233 11.117  0.026 W2 10  0.1224  83.674931  -5.750142
56919.48471 11.166  0.026 W2 10  0.1325  83.674957  -5.750110
59108.92743 11.156  0.034 W2 10  0.1336  83.674957  -5.750117
56728.88390 11.107  0.025 W2 10  0.1344  83.674957  -5.750117
57087.49553 11.151  0.025 W2 10  0.1349  83.674933  -5.750145
58535.32437 11.114  0.026 W2 10  0.1371  83.674953  -5.750130
58173.98063 11.196  0.035 W2 10  0.1375  83.674928  -5.750147
57810.30790 11.116  0.031 W2 10  0.1426  83.674938  -5.750145
58167.95967 11.230  0.027 W2 10  0.1428  83.674940  -5.750145
58376.62579 11.114  0.028 W2 10  0.1432  83.674955  -5.750129
58741.29913 11.156  0.026 W2 10  0.1442  83.674929  -5.750149
58899.09556 11.111  0.028 W2 10  0.1462  83.674944  -5.750143
58377.01838 11.309  0.029 W2  0  0.1468  83.674942  -5.750145
58013.05788 11.196  0.033 W2 10  0.1469  83.674958  -5.750124
58741.10290 11.128  0.025 W2 10  0.1494  83.674960  -5.750121
58167.50099 11.160  0.031 W2 10  0.1498  83.674955  -5.750133
58740.90668 11.128  0.028 W2 10  0.1498  83.674955  -5.750133
57811.02813 11.119  0.025 W2 10  0.1501  83.674956  -5.750131
59108.46914 11.155  0.033 W2 10  0.1502  83.674962  -5.750111
57646.07692 11.116  0.031 W2 10  0.1512  83.674955  -5.750134
56920.20825 11.105  0.028 W2 10  0.1523  83.674948  -5.750141
58741.23381 11.142  0.025 W2 10  0.1529  83.674961  -5.750121
58741.88794 11.184  0.028 W2 10  0.1533  83.674963  -5.750110
57087.95522 11.149  0.026 W2 10  0.1534  83.674921  -5.750153
57447.04437 11.132  0.023 W2 10  0.1553  83.674922  -5.750153
58377.08383 11.200  0.028 W2 10  0.1555  83.674963  -5.750113
57281.51767 11.109  0.024 W2  0  0.1557  83.674955  -5.750084
58376.88760 11.180  0.027 W2 10  0.1613  83.674965  -5.750113
56728.55473 11.139  0.024 W2  0  0.1633  83.674965  -5.750119
58377.21473 11.209  0.033 W2 10  0.1634  83.674960  -5.750131
57646.46989 11.115  0.027 W2 10  0.1649  83.674961  -5.750131
59108.40432 11.111  0.025 W2 10  0.1679  83.674963  -5.750092
56920.33979 11.146  0.026 W2  5  0.1682  83.674963  -5.750129
57810.83177 11.119  0.027 W2 10  0.1690  83.674930  -5.750156
58534.67011 11.173  0.025 W2 10  0.1725  83.674935  -5.750155
59108.27342 11.107  0.026 W2 10  0.1732  83.674963  -5.750132
58534.73556 11.207  0.028 W2 10  0.1732  83.674959  -5.750139
58012.99243 11.148  0.033 W2 10  0.1740  83.674968  -5.750101
59108.53510 11.102  0.031 W2 10  0.1772  83.674958  -5.750142
56919.87946 11.172  0.027 W2 10  0.1784  83.674965  -5.750089
58534.80101 11.156  0.028 W2 10  0.1794  83.674970  -5.750114
58898.70361 11.095  0.030 W2 10  0.1833  83.674917  -5.750161
57654.26554 11.118  0.027 W2 10  0.1836  83.674963  -5.750138
58168.22097 11.183  0.028 W2 10  0.1845  83.674962  -5.750140
58741.62626 11.130  0.025 W2 10  0.1850  83.674941  -5.750157
57810.70074 11.128  0.027 W2 10  0.1873  83.674972  -5.750117
56919.87933 11.162  0.026 W2 10  0.1875  83.674960  -5.750144
59107.94642 11.077  0.025 W2 10  0.1888  83.674973  -5.750111
57646.33886 11.137  0.027 W2 10  0.1891  83.674960  -5.750144
58013.31969 11.157  0.027 W2 10  0.1896  83.674961  -5.750143
56728.42306 11.183  0.027 W2  0  0.1900  83.674947  -5.750156
57446.71660 11.084  0.022 W2 10  0.1914  83.674971  -5.750126
57087.23283 11.216  0.026 W2 10  0.1931  83.674961  -5.750145
56724.53798 11.127  0.035 W2 10  0.1945  83.674969  -5.750133
58013.45059 11.183  0.029 W2 10  0.1984  83.674973  -5.750127
57281.64896 11.111  0.025 W2  5  0.1989  83.674964  -5.750144
56919.22163 11.131  0.025 W2  0  0.1992  83.674973  -5.750126
57282.04244 11.096  0.027 W2 10  0.1999  83.674970  -5.750134
58377.14928 11.163  0.030 W2  5  0.2007  83.674976  -5.750103
58012.92685 11.182  0.025 W2 10  0.2015  83.674974  -5.750127
58534.86633 11.140  0.027 W2 10  0.2026  83.674967  -5.750142
58168.09057 11.206  0.029 W2 10  0.2029  83.674968  -5.750139
57281.84570 11.104  0.022 W2  5  0.2065  83.674962  -5.750149
57281.18978 11.103  0.025 W2  5  0.2078  83.674978  -5.750112
58898.83439 11.175  0.026 W2 10  0.2108  83.674933  -5.750167
57810.89723 11.170  0.028 W2 10  0.2114  83.674940  -5.750165
57810.30778 11.173  0.027 W2 10  0.2131  83.674973  -5.750137
57446.65102 11.145  0.025 W2  5  0.2143  83.674963  -5.750151
56728.02793 11.197  0.032 W2  5  0.2176  83.674960  -5.750155
57446.32325 11.108  0.023 W2  5  0.2179  83.674959  -5.750157
57087.62682 11.109  0.024 W2  5  0.2182  83.674974  -5.750138
57645.68383 11.122  0.027 W2 10  0.2206  83.674982  -5.750110
58898.89984 11.117  0.027 W2  5  0.2208  83.674977  -5.750088
56728.15960 11.258  0.025 W2  0  0.2214  83.674965  -5.750153
58741.49549 11.103  0.027 W2 10  0.2232  83.674970  -5.750147
58899.55334 11.137  0.025 W2 10  0.2234  83.674968  -5.750150
57281.51780 11.106  0.025 W2 10  0.2236  83.674967  -5.750069
57810.76632 11.145  0.025 W2 10  0.2240  83.674954  -5.750162
56919.35317 11.088  0.024 W2 10  0.2251  83.674976  -5.750138
59108.40420 11.096  0.025 W2 10  0.2254  83.674982  -5.750122
58012.73050 11.170  0.033 W2 10  0.2263  83.674982  -5.750119
57810.96268 11.170  0.031 W2 10  0.2263  83.674980  -5.750130
57810.56984 11.177  0.031 W2 10  0.2268  83.674981  -5.750128
57645.61825 11.155  0.025 W2 10  0.2274  83.674980  -5.750088
57446.58544 11.145  0.026 W2  5  0.2288  83.674980  -5.750132
57810.76619 11.086  0.028 W2 10  0.2293  83.674978  -5.750136
59108.60042 11.120  0.024 W2 10  0.2300  83.674984  -5.750102
58741.36458 11.157  0.024 W2  5  0.2313  83.674978  -5.750138
57446.06119 11.112  0.028 W2  5  0.2365  83.674974  -5.750147
58741.16835 11.154  0.031 W2 10  0.2369  83.674986  -5.750112
57086.97013 11.106  0.025 W2  0  0.2373  83.674975  -5.750146
57281.45210 11.181  0.027 W2 10  0.2378  83.674984  -5.750126
58012.86140 11.189  0.034 W2 10  0.2386  83.674987  -5.750110
56728.62056 11.144  0.028 W2  0  0.2394  83.674974  -5.750149
58899.42307 11.197  0.026 W2 10  0.2402  83.674986  -5.750121
57810.63529 11.132  0.026 W2 10  0.2408  83.674969  -5.750156
59108.79665 11.077  0.026 W2 10  0.2425  83.674988  -5.750111
57446.38883 11.080  0.023 W2 10  0.2436  83.674970  -5.750156
57087.29841 11.107  0.024 W2 10  0.2453  83.674963  -5.750163
58376.95292 11.200  0.027 W2 10  0.2466  83.674987  -5.750127
58899.29217 11.142  0.025 W2 10  0.2490  83.674978  -5.750148
56728.35723 11.212  0.027 W2  0  0.2492  83.674968  -5.750160
58748.10240 11.208  0.038 W2  5  0.2513  83.674990  -5.750113
58377.34563 11.132  0.034 W2 10  0.2521  83.674987  -5.750089
58167.69786 11.156  0.031 W2 10  0.2554  83.674984  -5.750141
58167.82876 11.136  0.028 W2 10  0.2569  83.674961  -5.750168
57446.51999 11.133  0.025 W2 10  0.2612  83.674956  -5.750173
57446.78218 11.143  0.028 W2 10  0.2624  83.674983  -5.750147
57446.06106 11.081  0.024 W2 10  0.2626  83.674989  -5.750136
56728.75223 11.127  0.025 W2  5  0.2643  83.674987  -5.750140
56919.61625 11.133  0.026 W2 10  0.2653  83.674992  -5.750093
58012.79595 11.168  0.026 W2 10  0.2654  83.674993  -5.750124
56728.29126 11.130  0.034 W2 10  0.2659  83.674989  -5.750136
58167.89422 11.175  0.024 W2 10  0.2663  83.674959  -5.750173
58534.60465 11.163  0.030 W2 10  0.2668  83.674964  -5.750170
59108.20810 11.094  0.032 W2 10  0.2672  83.674972  -5.750163
58534.99724 11.151  0.026 W2 10  0.2681  83.674987  -5.750144
57087.42982 11.122  0.028 W2 10  0.2683  83.674989  -5.750140
57646.01134 11.144  0.029 W2 10  0.2686  83.674980  -5.750155
57087.82381 11.128  0.023 W2  5  0.2690  83.674990  -5.750138
58534.34297 11.183  0.031 W2 10  0.2701  83.674980  -5.750156
57645.94589 11.087  0.030 W2 10  0.2708  83.674995  -5.750114
58012.99231 11.126  0.027 W2 10  0.2716  83.674984  -5.750151
58376.88747 11.211  0.025 W2 10  0.2716  83.674996  -5.750106
56919.68209 11.178  0.025 W2  5  0.2721  83.674990  -5.750139
56728.48889 11.151  0.025 W2  0  0.2751  83.674952  -5.750180
57282.17372 11.084  0.028 W2  5  0.2766  83.674997  -5.750103
57645.74928 11.149  0.027 W2 10  0.2777  83.674991  -5.750140
56920.07671 11.132  0.028 W2 10  0.2791  83.674993  -5.750137
58167.37060 11.179  0.031 W2 10  0.2797  83.674977  -5.750163
58535.06269 11.219  0.029 W2 10  0.2819  83.674995  -5.750134
58167.76331 11.168  0.031 W2 10  0.2838  83.674971  -5.750170
59108.66587 11.100  0.037 W2 10  0.2843  83.674943  -5.750186
58534.47388 11.137  0.027 W2 10  0.2847  83.674994  -5.750138
57446.45441 11.132  0.023 W2 10  0.2867  83.674977  -5.750165
57446.32338 11.262  0.114 W2 10  0.2882  83.674979  -5.750164
57646.07679 11.102  0.026 W2 10  0.2909  83.674962  -5.750179
58376.95305 11.160  0.027 W2 10  0.2912  83.675001  -5.750110
59107.94654 11.071  0.026 W2 10  0.2920  83.675001  -5.750103
56728.88402 11.163  0.025 W2 10  0.2935  83.674929  -5.750191
56919.74779 11.109  0.034 W2 10  0.2946  83.674978  -5.750168
57811.29019 11.100  0.025 W2 10  0.2967  83.674933  -5.750191
57446.91321 11.152  0.023 W2  5  0.3044  83.674987  -5.750162
58899.22684 11.216  0.032 W2 10  0.3048  83.674971  -5.750178
58376.49438 11.147  0.025 W2 10  0.3049  83.675002  -5.750133
56728.35710 11.254  0.030 W2 10  0.3061  83.675005  -5.750115
58740.77590 11.152  0.025 W2 10  0.3121  83.675007  -5.750102
58534.47375 11.095  0.027 W2 10  0.3123  83.674999  -5.750146
56915.73576 11.182  0.028 W2 10  0.3134  83.675000  -5.750146
57645.81486 11.126  0.031 W2 10  0.3173  83.675008  -5.750118
57087.10142 11.127  0.025 W2  5  0.3193  83.674970  -5.750184
58012.33766 11.190  0.026 W2 10  0.3205  83.674987  -5.750169
