# MJD mag magerr filter flag distance ra dec
57063.00448  9.875  0.015 W1 10  0.7650  52.926765  31.106866
56894.15375  9.856  0.016 W1 10  0.7674  52.926765  31.106867
58882.75159  9.602  0.016 W1 10  0.7709  52.926800  31.106853
58143.48771  9.923  0.015 W1 10  0.7726  52.926768  31.106867
57986.92853  9.884  0.022 W1 10  0.7732  52.926788  31.106860
59082.63167  9.730  0.015 W1 10  0.7741  52.926796  31.106856
58874.11833  9.598  0.015 W1 10  0.7747  52.926798  31.106855
58509.88042  9.819  0.016 W1 10  0.7763  52.926794  31.106858
58143.02955  9.973  0.015 W1 10  0.7785  52.926810  31.106850
57255.73093  9.854  0.016 W1 10  0.7787  52.926803  31.106854
56894.54850  9.839  0.017 W1 10  0.7789  52.926761  31.106872
57062.87306  9.884  0.014 W1 10  0.7795  52.926792  31.106860
56703.46943  9.658  0.016 W1 10  0.7798  52.926779  31.106865
58146.03996  9.951  0.015 W1 10  0.7798  52.926825  31.106841
57986.99399  9.872  0.015 W1 10  0.7804  52.926795  31.106859
56894.28529  9.881  0.017 W1 10  0.7816  52.926781  31.106865
57785.82186  9.929  0.016 W1 10  0.7821  52.926792  31.106860
58351.81720 10.066  0.019 W1 10  0.7829  52.926768  31.106870
58715.32182  9.581  0.015 W1 10  0.7831  52.926768  31.106871
57620.52014  9.906  0.019 W1 10  0.7833  52.926765  31.106872
56894.08804  9.868  0.016 W1 10  0.7839  52.926763  31.106873
56894.41696  9.851  0.017 W1 10  0.7845  52.926779  31.106867
57987.38682  9.936  0.020 W1 10  0.7853  52.926780  31.106867
57255.46849  9.897  0.014 W1 10  0.7863  52.926793  31.106861
57255.99325  9.813  0.015 W1 10  0.7866  52.926764  31.106873
57421.55288  9.993  0.018 W1  5  0.7867  52.926799  31.106858
59082.69713  9.728  0.021 W1 10  0.7871  52.926756  31.106876
57062.47895  9.897  0.016 W1 10  0.7878  52.926769  31.106872
56893.82496  9.859  0.015 W1 10  0.7880  52.926793  31.106862
57620.06147  9.867  0.017 W1 10  0.7899  52.926742  31.106880
58351.68630 10.088  0.016 W1 10  0.7900  52.926794  31.106862
58873.85665  9.578  0.015 W1 10  0.7904  52.926807  31.106856
58718.98561  9.647  0.019 W1 10  0.7907  52.926787  31.106865
57255.59965  9.888  0.015 W1 10  0.7911  52.926776  31.106870
57619.66850  9.862  0.017 W1 10  0.7939  52.926766  31.106875
58143.09500  9.981  0.016 W1 10  0.7949  52.926791  31.106865
58350.83555 10.033  0.015 W1 10  0.7952  52.926789  31.106866
58145.77815 10.002  0.016 W1 10  0.7953  52.926794  31.106863
57421.94623  9.956  0.016 W1 10  0.8000  52.926791  31.106867
59082.89323  9.699  0.017 W1 10  0.8011  52.926805  31.106860
57619.93044  9.896  0.018 W1 10  0.8042  52.926793  31.106867
57619.53735  9.850  0.018 W1 10  0.8060  52.926790  31.106869
56703.73289  9.658  0.014 W1 10  0.8122  52.926787  31.106872
56893.89067  9.882  0.014 W1 10  0.8133  52.926783  31.106874
59082.50090  9.705  0.016 W1 10  0.8136  52.926798  31.106867
58715.71428  9.564  0.019 W1 10  0.8137  52.926799  31.106867
58510.33845  9.796  0.016 W1 10  0.8142  52.926811  31.106861
59082.17339  9.710  0.015 W1 10  0.8174  52.926793  31.106871
56893.95650  9.876  0.016 W1 10  0.8182  52.926781  31.106876
56894.02221  9.871  0.014 W1 10  0.8184  52.926790  31.106873
57255.33733  9.907  0.015 W1 10  0.8194  52.926780  31.106877
56703.27193  9.676  0.016 W1 10  0.8196  52.926786  31.106875
57987.51773  9.920  0.016 W1 10  0.8205  52.926798  31.106870
57421.68391  9.937  0.019 W1 10  0.8213  52.926786  31.106875
57422.14284  9.916  0.017 W1 10  0.8220  52.926782  31.106877
56894.28542  9.865  0.020 W1 10  0.8229  52.926776  31.106880
58351.09736 10.060  0.019 W1 10  0.8268  52.926795  31.106873
57255.79651  9.824  0.014 W1 10  0.8277  52.926804  31.106869
57256.19012  9.846  0.016 W1 10  0.8290  52.926791  31.106876
58718.92016  9.646  0.016 W1 10  0.8294  52.926813  31.106865
56893.56175  9.870  0.015 W1 10  0.8419  52.926781  31.106884
58143.35681  9.967  0.016 W1 10  0.8437  52.926809  31.106872
57619.99602  9.915  0.015 W1 10  0.8454  52.926797  31.106878
57785.88732  9.918  0.015 W1 10  0.8455  52.926818  31.106868
58142.96410  9.947  0.016 W1 10  0.8457  52.926800  31.106877
59082.69700  9.715  0.019 W1 10  0.8481  52.926824  31.106865
59083.02400  9.698  0.017 W1 10  0.8490  52.926809  31.106873
57987.25579  9.879  0.016 W1 10  0.8497  52.926807  31.106875
57620.25808  9.909  0.015 W1 10  0.8554  52.926810  31.106875
57625.23699  9.978  0.015 W1 10  0.8556  52.926804  31.106878
58874.57560  9.604  0.016 W1 10  0.8578  52.926837  31.106861
58715.84518  9.602  0.018 W1 10  0.8606  52.926818  31.106873
58351.35917 10.068  0.019 W1 10  0.8609  52.926799  31.106882
57986.66660  9.906  0.014 W1 10  0.8637  52.926801  31.106882
57619.53747  9.948  0.019 W1 10  0.8697  52.926775  31.106894
58874.18365  9.590  0.018 W1 10  0.8778  52.926820  31.106877
55238.39106  9.326  0.023 W2 10  0.6759  52.926750  31.106845
55238.85419  9.462  0.022 W2 10  0.7024  52.926731  31.106858
55239.25123  9.348  0.023 W2 10  0.7635  52.926716  31.106878
55238.52336  9.291  0.020 W2 10  0.7801  52.926725  31.106882
55238.78797  9.336  0.023 W2 10  0.7908  52.926720  31.106885
55238.65567  9.302  0.018 W2 10  0.7967  52.926753  31.106880
55239.25110  9.352  0.020 W2 10  0.7977  52.926714  31.106888
55238.72188  9.331  0.020 W2 10  0.8074  52.926743  31.106885
55238.98649  9.300  0.019 W2 10  0.8101  52.926731  31.106889
55238.25863  9.309  0.018 W2 10  0.8428  52.926733  31.106898
55239.11880  9.317  0.018 W2 10  0.8488  52.926750  31.106896
57987.38670  9.458  0.015 W2 10  0.6177  52.926749  31.106828
58510.20755  9.250  0.013 W2 10  0.6226  52.926747  31.106830
57786.01835  9.468  0.014 W2 10  0.6423  52.926750  31.106835
58351.35904  9.526  0.016 W2 10  0.6537  52.926754  31.106837
56703.60122  9.044  0.015 W2  5  0.6561  52.926719  31.106847
56703.14013  9.063  0.014 W2 10  0.6569  52.926742  31.106842
57062.67607  9.369  0.017 W2 10  0.6750  52.926785  31.106829
58145.97450  9.396  0.017 W2 10  0.6755  52.926755  31.106843
58510.14210  9.252  0.015 W2 10  0.6758  52.926759  31.106842
58146.36722  9.399  0.014 W2 10  0.6766  52.926766  31.106839
58874.44533  9.052  0.013 W2 10  0.6796  52.926773  31.106837
57062.28183  9.395  0.014 W2 10  0.6870  52.926766  31.106842
58873.98755  9.025  0.015 W2 10  0.6886  52.926784  31.106834
58146.10541  9.392  0.015 W2 10  0.6917  52.926787  31.106834
58509.74951  9.280  0.015 W2 10  0.6920  52.926765  31.106844
58143.22590  9.418  0.015 W2 10  0.6937  52.926762  31.106846
58145.64724  9.404  0.016 W2 10  0.6975  52.926759  31.106848
57785.55993  9.432  0.014 W2 10  0.6979  52.926762  31.106847
57785.69083  9.416  0.014 W2 10  0.6997  52.926755  31.106850
56703.53539  9.023  0.014 W2 10  0.7012  52.926768  31.106846
57422.20842  9.430  0.015 W2 10  0.7026  52.926767  31.106846
58143.16045  9.402  0.014 W2 10  0.7030  52.926762  31.106849
59082.56622  9.125  0.016 W2 10  0.7042  52.926760  31.106850
58715.97596  9.042  0.015 W2 10  0.7057  52.926757  31.106852
58874.24910  9.046  0.012 W2 10  0.7060  52.926774  31.106845
57789.42389  9.469  0.017 W2 10  0.7061  52.926767  31.106848
56703.40360  9.011  0.013 W2 10  0.7068  52.926744  31.106856
58874.37988  9.043  0.014 W2 10  0.7075  52.926766  31.106848
57620.12705  9.390  0.014 W2 10  0.7093  52.926771  31.106847
58510.01119  9.263  0.015 W2 10  0.7094  52.926762  31.106851
56703.33776  9.082  0.016 W2 10  0.7110  52.926740  31.106858
57786.28028  9.462  0.016 W2 10  0.7127  52.926798  31.106835
58142.89865  9.435  0.014 W2 10  0.7135  52.926763  31.106852
58715.58350  9.016  0.013 W2 10  0.7152  52.926774  31.106848
58873.72587  8.999  0.039 W2 10  0.7161  52.926795  31.106837
57422.27400  9.396  0.015 W2 10  0.7173  52.926759  31.106854
58874.57572  9.010  0.015 W2 10  0.7179  52.926785  31.106843
58510.07665  9.248  0.015 W2 10  0.7179  52.926769  31.106851
57062.54466  9.410  0.015 W2 10  0.7195  52.926768  31.106852
58145.38544  9.415  0.017 W2 10  0.7197  52.926776  31.106848
58350.70478  9.534  0.015 W2 10  0.7202  52.926771  31.106851
57785.42890  9.394  0.018 W2 10  0.7211  52.926778  31.106848
58874.31455  9.032  0.015 W2  5  0.7214  52.926829  31.106817
58146.23631  9.411  0.017 W2 10  0.7221  52.926796  31.106839
58142.76774  9.383  0.017 W2 10  0.7240  52.926780  31.106848
57422.07726  9.398  0.014 W2 10  0.7242  52.926768  31.106853
57986.53570  9.424  0.016 W2 10  0.7271  52.926758  31.106858
58510.46923  9.237  0.014 W2 10  0.7281  52.926791  31.106844
57619.79941  9.345  0.015 W2 10  0.7284  52.926782  31.106848
57786.41131  9.438  0.015 W2 10  0.7291  52.926780  31.106849
58715.25637  8.977  0.039 W2 10  0.7307  52.926791  31.106845
57987.05944  9.378  0.015 W2 10  0.7315  52.926782  31.106849
58509.94587  9.288  0.017 W2  5  0.7318  52.926768  31.106855
57062.15055  9.401  0.015 W2 10  0.7325  52.926765  31.106856
58715.38728  9.040  0.015 W2 10  0.7329  52.926789  31.106846
58351.29371  9.520  0.017 W2 10  0.7330  52.926734  31.106866
58350.96646  9.538  0.016 W2 10  0.7337  52.926775  31.106853
57619.66838  9.326  0.016 W2 10  0.7337  52.926750  31.106862
57421.81507  9.429  0.014 W2 10  0.7337  52.926751  31.106862
58142.63684  9.361  0.016 W2 10  0.7338  52.926806  31.106838
58509.48783  9.267  0.013 W2 10  0.7340  52.926786  31.106848
58351.55539  9.530  0.014 W2 10  0.7347  52.926773  31.106854
57062.74165  9.385  0.015 W2 10  0.7352  52.926752  31.106862
58510.01132  9.231  0.016 W2 10  0.7373  52.926770  31.106856
58351.22826  9.518  0.020 W2 10  0.7410  52.926779  31.106854
57422.01181  9.406  0.017 W2 10  0.7415  52.926753  31.106863
57062.61036  9.403  0.014 W2 10  0.7416  52.926773  31.106856
59082.30467  9.134  0.015 W2  5  0.7424  52.926776  31.106855
57786.14925  9.473  0.015 W2 10  0.7428  52.926778  31.106855
58145.51634  9.373  0.015 W2 10  0.7439  52.926792  31.106848
57785.95277  9.448  0.015 W2 10  0.7443  52.926764  31.106860
58143.61862  9.364  0.014 W2 10  0.7455  52.926789  31.106850
58145.90905  9.409  0.016 W2 10  0.7456  52.926760  31.106862
58145.84360  9.406  0.016 W2 10  0.7467  52.926788  31.106851
56703.00847  9.056  0.019 W2 10  0.7467  52.926769  31.106859
56893.43021  9.345  0.014 W2 10  0.7482  52.926757  31.106864
57620.38911  9.357  0.015 W2 10  0.7487  52.926775  31.106858
57062.41325  9.408  0.015 W2 10  0.7493  52.926782  31.106855
57987.19034  9.390  0.015 W2 10  0.7503  52.926780  31.106856
56702.87667  9.064  0.015 W2 10  0.7504  52.926770  31.106860
58873.98742  9.037  0.014 W2 10  0.7510  52.926780  31.106856
57785.55980  9.423  0.017 W2 10  0.7510  52.926781  31.106856
56893.69342  9.343  0.014 W2 10  0.7515  52.926755  31.106866
58715.51805  8.993  0.039 W2 10  0.7521  52.926796  31.106849
58715.12560  9.001  0.014 W2 10  0.7525  52.926771  31.106860
57986.79750  9.398  0.015 W2 10  0.7536  52.926775  31.106859
57256.32128  9.314  0.019 W2 10  0.7548  52.926787  31.106854
58714.99469  9.022  0.015 W2 10  0.7561  52.926793  31.106852
57255.86209  9.326  0.016 W2 10  0.7583  52.926773  31.106861
57062.01913  9.396  0.012 W2 10  0.7594  52.926764  31.106865
59082.04312  9.127  0.014 W2  5  0.7600  52.926787  31.106856
57255.92767  9.349  0.013 W2 10  0.7614  52.926764  31.106865
58509.61874  9.273  0.018 W2 10  0.7614  52.926788  31.106856
57987.12489  9.402  0.016 W2 10  0.7614  52.926758  31.106868
57421.68404  9.519  0.016 W2 10  0.7617  52.926705  31.106880
58874.70701  9.013  0.013 W2 10  0.7620  52.926794  31.106853
56703.86469  9.049  0.013 W2 10  0.7621  52.926766  31.106865
56893.69329  9.355  0.014 W2 10  0.7631  52.926752  31.106870
57256.05883  9.355  0.015 W2 10  0.7645  52.926786  31.106858
59082.43545  9.126  0.014 W2 10  0.7648  52.926783  31.106859
57063.00448  9.385  0.013 W2 10  0.7650  52.926765  31.106866
56894.15375  9.335  0.015 W2 10  0.7674  52.926765  31.106867
58882.75159  8.969  0.040 W2 10  0.7709  52.926800  31.106853
58143.48771  9.378  0.015 W2 10  0.7726  52.926768  31.106867
57986.92853  9.412  0.017 W2 10  0.7732  52.926788  31.106860
59082.63167  9.198  0.014 W2 10  0.7741  52.926796  31.106856
58874.11833  9.008  0.014 W2 10  0.7747  52.926798  31.106855
58509.88042  9.268  0.015 W2 10  0.7763  52.926794  31.106858
58143.02955  9.421  0.016 W2 10  0.7785  52.926810  31.106850
57255.73093  9.347  0.015 W2 10  0.7787  52.926803  31.106854
56894.54850  9.316  0.017 W2 10  0.7789  52.926761  31.106872
57062.87306  9.395  0.015 W2 10  0.7795  52.926792  31.106860
56703.46943  9.039  0.012 W2 10  0.7798  52.926779  31.106865
58146.03996  9.441  0.016 W2 10  0.7798  52.926825  31.106841
57986.99399  9.385  0.014 W2 10  0.7804  52.926795  31.106859
56894.28529  9.335  0.014 W2 10  0.7816  52.926781  31.106865
57785.82186  9.455  0.014 W2 10  0.7821  52.926792  31.106860
58351.81720  9.557  0.016 W2 10  0.7829  52.926768  31.106870
58715.32182  9.001  0.039 W2 10  0.7831  52.926768  31.106871
57620.52014  9.324  0.018 W2 10  0.7833  52.926765  31.106872
56894.08804  9.337  0.016 W2 10  0.7839  52.926763  31.106873
56894.41696  9.346  0.015 W2 10  0.7845  52.926779  31.106867
57987.38682  9.448  0.016 W2 10  0.7853  52.926780  31.106867
57255.46849  9.380  0.015 W2 10  0.7863  52.926793  31.106861
57255.99325  9.333  0.015 W2 10  0.7866  52.926764  31.106873
57421.55288  9.442  0.014 W2  5  0.7867  52.926799  31.106858
59082.69713  9.141  0.016 W2 10  0.7871  52.926756  31.106876
57062.47895  9.416  0.017 W2 10  0.7878  52.926769  31.106872
56893.82496  9.337  0.015 W2 10  0.7880  52.926793  31.106862
57620.06147  9.343  0.017 W2 10  0.7899  52.926742  31.106880
58351.68630  9.539  0.016 W2 10  0.7900  52.926794  31.106862
58873.85665  8.975  0.039 W2 10  0.7904  52.926807  31.106856
58718.98561  9.081  0.016 W2 10  0.7907  52.926787  31.106865
57255.59965  9.359  0.015 W2 10  0.7911  52.926776  31.106870
57619.66850  9.340  0.016 W2 10  0.7939  52.926766  31.106875
58143.09500  9.434  0.014 W2 10  0.7949  52.926791  31.106865
58350.83555  9.520  0.014 W2 10  0.7952  52.926789  31.106866
58145.77815  9.417  0.016 W2 10  0.7953  52.926794  31.106863
57421.94623  9.414  0.013 W2 10  0.8000  52.926791  31.106867
59082.89323  9.134  0.014 W2 10  0.8011  52.926805  31.106860
57619.93044  9.370  0.014 W2 10  0.8042  52.926793  31.106867
57619.53735  9.333  0.015 W2 10  0.8060  52.926790  31.106869
56703.73289  9.064  0.014 W2 10  0.8122  52.926787  31.106872
56893.89067  9.328  0.014 W2 10  0.8133  52.926783  31.106874
59082.50090  9.120  0.014 W2 10  0.8136  52.926798  31.106867
58715.71428  9.017  0.013 W2 10  0.8137  52.926799  31.106867
58510.33845  9.242  0.015 W2 10  0.8142  52.926811  31.106861
59082.17339  9.148  0.014 W2 10  0.8174  52.926793  31.106871
56893.95650  9.347  0.013 W2 10  0.8182  52.926781  31.106876
56894.02221  9.339  0.014 W2 10  0.8184  52.926790  31.106873
57255.33733  9.390  0.014 W2 10  0.8194  52.926780  31.106877
56703.27193  9.000  0.039 W2 10  0.8196  52.926786  31.106875
57987.51773  9.435  0.016 W2 10  0.8205  52.926798  31.106870
57421.68391  9.426  0.015 W2 10  0.8213  52.926786  31.106875
57422.14284  9.428  0.014 W2 10  0.8220  52.926782  31.106877
56894.28542  9.356  0.017 W2 10  0.8229  52.926776  31.106880
58351.09736  9.531  0.017 W2 10  0.8268  52.926795  31.106873
57255.79651  9.312  0.015 W2 10  0.8277  52.926804  31.106869
57256.19012  9.349  0.013 W2 10  0.8290  52.926791  31.106876
58718.92016  9.036  0.017 W2 10  0.8294  52.926813  31.106865
56893.56175  9.326  0.014 W2 10  0.8419  52.926781  31.106884
58143.35681  9.410  0.018 W2 10  0.8437  52.926809  31.106872
57619.99602  9.360  0.015 W2 10  0.8454  52.926797  31.106878
57785.88732  9.452  0.015 W2 10  0.8455  52.926818  31.106868
58142.96410  9.414  0.014 W2 10  0.8457  52.926800  31.106877
59082.69700  9.123  0.016 W2 10  0.8481  52.926824  31.106865
59083.02400  9.131  0.016 W2 10  0.8490  52.926809  31.106873
57987.25579  9.419  0.014 W2 10  0.8497  52.926807  31.106875
57620.25808  9.365  0.017 W2 10  0.8554  52.926810  31.106875
57625.23699  9.414  0.014 W2 10  0.8556  52.926804  31.106878
58874.57560  9.030  0.013 W2 10  0.8578  52.926837  31.106861
58715.84518  9.041  0.016 W2 10  0.8606  52.926818  31.106873
58351.35917  9.528  0.017 W2 10  0.8609  52.926799  31.106882
57986.66660  9.399  0.014 W2 10  0.8637  52.926801  31.106882
57619.53747  9.352  0.015 W2 10  0.8697  52.926775  31.106894
58874.18365  8.949  0.040 W2 10  0.8778  52.926820  31.106877
55238.39106  0.486  0.033 W1mW2 10  0.6759  52.926750  31.106845
55238.85419  0.398  0.030 W1mW2 10  0.7024  52.926731  31.106858
55239.25123  0.562  0.029 W1mW2 10  0.7635  52.926716  31.106878
55238.52336  0.570  0.028 W1mW2 10  0.7801  52.926725  31.106882
55238.78797  0.509  0.030 W1mW2 10  0.7908  52.926720  31.106885
55238.65567  0.561  0.027 W1mW2 10  0.7967  52.926753  31.106880
55239.25110  0.549  0.034 W1mW2 10  0.7977  52.926714  31.106888
55238.72188  0.569  0.029 W1mW2 10  0.8074  52.926743  31.106885
55238.98649  0.535  0.028 W1mW2 10  0.8101  52.926731  31.106889
55238.25863  0.550  0.028 W1mW2 10  0.8428  52.926733  31.106898
55239.11880  0.543  0.028 W1mW2 10  0.8488  52.926750  31.106896
57987.38670  0.438  0.024 W1mW2 10  0.6177  52.926749  31.106828
58510.20755  0.548  0.020 W1mW2 10  0.6226  52.926747  31.106830
57786.01835  0.435  0.021 W1mW2 10  0.6423  52.926750  31.106835
58351.35904  0.520  0.026 W1mW2 10  0.6537  52.926754  31.106837
56703.60122  0.640  0.022 W1mW2  5  0.6561  52.926719  31.106847
56703.14013  0.586  0.021 W1mW2 10  0.6569  52.926742  31.106842
57062.67607  0.546  0.025 W1mW2 10  0.6750  52.926785  31.106829
58145.97450  0.562  0.025 W1mW2 10  0.6755  52.926755  31.106843
58510.14210  0.565  0.021 W1mW2 10  0.6758  52.926759  31.106842
58146.36722  0.555  0.021 W1mW2 10  0.6766  52.926766  31.106839
58874.44533  0.593  0.021 W1mW2 10  0.6796  52.926773  31.106837
57062.28183  0.498  0.021 W1mW2 10  0.6870  52.926766  31.106842
58873.98755  0.584  0.025 W1mW2 10  0.6886  52.926784  31.106834
58146.10541  0.550  0.022 W1mW2 10  0.6917  52.926787  31.106834
58509.74951  0.519  0.023 W1mW2 10  0.6920  52.926765  31.106844
58143.22590  0.547  0.023 W1mW2 10  0.6937  52.926762  31.106846
58145.64724  0.579  0.022 W1mW2 10  0.6975  52.926759  31.106848
57785.55993  0.451  0.024 W1mW2 10  0.6979  52.926762  31.106847
57785.69083  0.473  0.021 W1mW2 10  0.6997  52.926755  31.106850
56703.53539  0.640  0.021 W1mW2 10  0.7012  52.926768  31.106846
57422.20842  0.486  0.021 W1mW2 10  0.7026  52.926767  31.106846
58143.16045  0.562  0.021 W1mW2 10  0.7030  52.926762  31.106849
