# MJD mag magerr filter flag distance ra dec
55263.26166  0.381  0.025 W1mW2 10  0.4525  83.392625  -4.729484
58167.63253  0.391  0.040 W1mW2  0  0.0346  83.392757  -4.729477
56919.94491  0.573  0.044 W1mW2 10  0.1387  83.392727  -4.729439
58167.23982  0.450  0.044 W1mW2 10  0.1948  83.392755  -4.729416
56728.09389  0.493  0.023 W1mW2  5  0.2255  83.392763  -4.729409
57810.50451  0.435  0.022 W1mW2 10  0.2279  83.392756  -4.729407
57446.38909  0.398  0.022 W1mW2 10  0.2374  83.392719  -4.729412
57810.37348  0.431  0.021 W1mW2 10  0.2476  83.392764  -4.729403
56728.29152  0.474  0.018 W1mW2  5  0.2478  83.392739  -4.729402
58012.79582  0.537  0.044 W1mW2 10  0.2491  83.392700  -4.729422
56728.22569  0.449  0.020 W1mW2 10  0.2541  83.392709  -4.729412
58898.44219  0.384  0.021 W1mW2 10  0.2557  83.392739  -4.729400
58012.66479  0.438  0.043 W1mW2  5  0.2580  83.392786  -4.729408
57446.12690  0.455  0.023 W1mW2 10  0.2585  83.392764  -4.729400
58898.96542  0.423  0.021 W1mW2 10  0.2603  83.392738  -4.729399
56728.09402  0.450  0.023 W1mW2 10  0.2614  83.392759  -4.729398
56727.76472  0.469  0.019 W1mW2 10  0.2631  83.392747  -4.729397
58376.23296  0.430  0.042 W1mW2  5  0.2636  83.392760  -4.729398
57086.83898  0.424  0.021 W1mW2 10  0.2636  83.392754  -4.729397
57087.69265  0.446  0.020 W1mW2  5  0.2641  83.392734  -4.729398
56728.62082  0.451  0.021 W1mW2 10  0.2646  83.392721  -4.729403
56920.07658  0.386  0.026 W1mW2 10  0.2655  83.392752  -4.729396
58898.31141  0.425  0.043 W1mW2 10  0.2656  83.392737  -4.729397
57086.70756  0.436  0.021 W1mW2 10  0.2674  83.392765  -4.729397
59108.14252  0.406  0.020 W1mW2 10  0.2706  83.392760  -4.729395
57645.74915  0.488  0.021 W1mW2 10  0.2709  83.392738  -4.729396
57811.02838  0.423  0.021 W1mW2 10  0.2709  83.392757  -4.729395
58376.82189  0.459  0.041 W1mW2 10  0.2715  83.392751  -4.729395
57446.52012  0.508  0.021 W1mW2  5  0.2717  83.392764  -4.729396
57446.78231  0.432  0.020 W1mW2  5  0.2719  83.392743  -4.729395
58534.21233  0.411  0.042 W1mW2 10  0.2728  83.392737  -4.729395
58534.67023  0.404  0.043 W1mW2 10  0.2740  83.392751  -4.729394
57446.32351  0.429  0.021 W1mW2  5  0.2758  83.392765  -4.729395
57087.16725  0.407  0.023 W1mW2  5  0.2761  83.392759  -4.729394
59108.33862  0.398  0.022 W1mW2 10  0.2765  83.392766  -4.729395
56724.53811  0.411  0.020 W1mW2  5  0.2766  83.392731  -4.729396
58013.18853  0.504  0.044 W1mW2 10  0.2784  83.392720  -4.729399
58167.69799  0.479  0.044 W1mW2 10  0.2833  83.392750  -4.729391
57087.42995  0.430  0.021 W1mW2  5  0.2842  83.392731  -4.729393
57445.79913  0.432  0.020 W1mW2 10  0.2855  83.392750  -4.729391
56728.35735  0.476  0.019 W1mW2 10  0.2863  83.392731  -4.729393
57446.06132  0.443  0.023 W1mW2 10  0.2890  83.392737  -4.729391
58013.05763  0.462  0.021 W1mW2 10  0.2890  83.392730  -4.729392
57810.30803  0.434  0.021 W1mW2 10  0.2891  83.392744  -4.729390
57281.58313  0.499  0.041 W1mW2  5  0.2897  83.392728  -4.729393
57810.04610  0.438  0.023 W1mW2 10  0.2920  83.392762  -4.729390
58741.16810  0.488  0.024 W1mW2 10  0.2931  83.392756  -4.729389
58898.57245  0.417  0.022 W1mW2 10  0.2932  83.392721  -4.729394
58741.10278  0.446  0.022 W1mW2 10  0.2938  83.392739  -4.729389
57087.36437  0.396  0.024 W1mW2 10  0.2943  83.392733  -4.729390
57087.03597  0.455  0.021 W1mW2 10  0.2948  83.392743  -4.729388
57818.36295  0.436  0.021 W1mW2 10  0.2956  83.392758  -4.729388
57087.56136  0.432  0.019 W1mW2 10  0.2968  83.392755  -4.729388
58376.36386  0.461  0.042 W1mW2 10  0.2970  83.392756  -4.729388
57087.10167  0.415  0.021 W1mW2 10  0.2982  83.392752  -4.729387
57810.89748  0.412  0.021 W1mW2 10  0.2984  83.392769  -4.729389
58741.62601  0.509  0.024 W1mW2 10  0.2987  83.392760  -4.729388
56919.55029  0.429  0.021 W1mW2 10  0.2988  83.392739  -4.729388
57645.94564  0.448  0.022 W1mW2 10  0.2997  83.392747  -4.729387
57446.19248  0.451  0.022 W1mW2 10  0.3018  83.392752  -4.729386
58534.80114  0.449  0.043 W1mW2 10  0.3025  83.392724  -4.729390
58012.73037  0.463  0.044 W1mW2 10  0.3029  83.392724  -4.729390
59108.20784  0.429  0.023 W1mW2 10  0.3031  83.392741  -4.729386
57810.56997  0.459  0.020 W1mW2 10  0.3035  83.392749  -4.729386
58898.76919  0.403  0.043 W1mW2 10  0.3045  83.392743  -4.729386
57645.55254  0.477  0.021 W1mW2 10  0.3046  83.392750  -4.729385
58534.53946  0.475  0.043 W1mW2 10  0.3048  83.392733  -4.729387
56919.61613  0.418  0.022 W1mW2  5  0.3048  83.392743  -4.729386
57810.76645  0.422  0.021 W1mW2 10  0.3056  83.392767  -4.729387
57446.65128  0.434  0.023 W1mW2 10  0.3060  83.392764  -4.729386
57087.29867  0.434  0.020 W1mW2 10  0.3060  83.392735  -4.729386
58012.53389  0.457  0.041 W1mW2 10  0.3082  83.392761  -4.729385
56915.66980  0.468  0.020 W1mW2 10  0.3090  83.392730  -4.729387
59108.53484  0.400  0.021 W1mW2 10  0.3095  83.392767  -4.729386
58167.76344  0.430  0.042 W1mW2  0  0.3103  83.392731  -4.729386
57645.48709  0.466  0.021 W1mW2 10  0.3104  83.392759  -4.729384
59107.94629  0.399  0.021 W1mW2 10  0.3111  83.392759  -4.729384
58898.83464  0.376  0.023 W1mW2 10  0.3112  83.392735  -4.729385
58167.50112  0.464  0.043 W1mW2 10  0.3123  83.392755  -4.729383
58740.90642  0.455  0.023 W1mW2 10  0.3128  83.392746  -4.729383
57810.17700  0.505  0.022 W1mW2 10  0.3134  83.392805  -4.729402
58741.49523  0.487  0.023 W1mW2 10  0.3138  83.392758  -4.729383
59107.81551  0.418  0.021 W1mW2  5  0.3139  83.392729  -4.729385
58167.82889  0.466  0.044 W1mW2 10  0.3142  83.392719  -4.729388
58740.77564  0.487  0.021 W1mW2 10  0.3147  83.392749  -4.729383
58740.97187  0.452  0.020 W1mW2 10  0.3158  83.392768  -4.729384
58899.29242  0.419  0.019 W1mW2  5  0.3172  83.392751  -4.729382
59108.01174  0.424  0.021 W1mW2  5  0.3174  83.392764  -4.729383
57281.64871  0.478  0.043 W1mW2 10  0.3181  83.392747  -4.729382
58012.20663  0.450  0.042 W1mW2 10  0.3182  83.392767  -4.729383
58534.34310  0.455  0.044 W1mW2 10  0.3187  83.392717  -4.729388
58376.69112  0.455  0.043 W1mW2 10  0.3197  83.392751  -4.729381
57281.25510  0.488  0.042 W1mW2 10  0.3207  83.392729  -4.729383
58012.33753  0.438  0.042 W1mW2 10  0.3217  83.392732  -4.729382
59108.66562  0.357  0.022 W1mW2 10  0.3227  83.392753  -4.729380
58534.47401  0.393  0.042 W1mW2 10  0.3229  83.392750  -4.729380
58167.10841  0.464  0.045 W1mW2 10  0.3237  83.392748  -4.729380
58534.08142  0.422  0.042 W1mW2 10  0.3239  83.392742  -4.729380
57086.97026  0.455  0.021 W1mW2 10  0.3247  83.392722  -4.729384
57810.63542  0.457  0.022 W1mW2 10  0.3250  83.392747  -4.729380
57087.23296  0.429  0.019 W1mW2  5  0.3250  83.392731  -4.729382
57446.45454  0.470  0.022 W1mW2 10  0.3271  83.392754  -4.729379
57445.93029  0.440  0.023 W1mW2  5  0.3281  83.392770  -4.729381
58167.37073  0.467  0.044 W1mW2 10  0.3288  83.392727  -4.729382
58899.03087  0.418  0.023 W1mW2 10  0.3288  83.392742  -4.729379
58534.93204  0.448  0.043 W1mW2 10  0.3291  83.392762  -4.729379
58168.09070  0.454  0.043 W1mW2 10  0.3292  83.392727  -4.729381
58376.69099  0.454  0.043 W1mW2 10  0.3298  83.392763  -4.729379
56919.22151  0.436  0.021 W1mW2 10  0.3306  83.392736  -4.729379
58535.06282  0.459  0.042 W1mW2 10  0.3312  83.392715  -4.729385
58534.60491  0.443  0.042 W1mW2 10  0.3337  83.392749  -4.729377
58376.88735  0.476  0.044 W1mW2 10  0.3339  83.392747  -4.729377
58740.64487  0.453  0.023 W1mW2  5  0.3340  83.392754  -4.729377
56919.68183  0.418  0.021 W1mW2 10  0.3341  83.392742  -4.729378
59108.27329  0.428  0.021 W1mW2 10  0.3343  83.392733  -4.729379
58898.31128  0.436  0.044 W1mW2  5  0.3350  83.392716  -4.729383
58012.59934  0.482  0.043 W1mW2 10  0.3351  83.392728  -4.729380
57645.09400  0.468  0.020 W1mW2 10  0.3375  83.392753  -4.729376
56728.48902  0.452  0.018 W1mW2  5  0.3379  83.392753  -4.729376
58741.03732  0.459  0.021 W1mW2 10  0.3379  83.392753  -4.729376
58741.23355  0.475  0.021 W1mW2 10  0.3386  83.392757  -4.729376
58898.70374  0.411  0.042 W1mW2  5  0.3388  83.392750  -4.729376
57281.25523  0.478  0.044 W1mW2 10  0.3388  83.392749  -4.729376
58740.90655  0.433  0.026 W1mW2 10  0.3412  83.392760  -4.729376
58167.10854  0.461  0.045 W1mW2 10  0.3417  83.392731  -4.729377
58740.84110  0.444  0.021 W1mW2 10  0.3417  83.392724  -4.729379
57281.38639  0.484  0.041 W1mW2  5  0.3420  83.392721  -4.729379
59108.07707  0.437  0.022 W1mW2 10  0.3421  83.392764  -4.729376
56919.08997  0.435  0.020 W1mW2 10  0.3427  83.392772  -4.729377
56919.81350  0.426  0.026 W1mW2 10  0.3450  83.392765  -4.729375
56919.81337  0.415  0.026 W1mW2 10  0.3452  83.392761  -4.729375
58173.98076  0.455  0.043 W1mW2 10  0.3455  83.392743  -4.729374
58376.62567  0.487  0.043 W1mW2 10  0.3457  83.392726  -4.729377
57810.43906  0.426  0.021 W1mW2 10  0.3457  83.392780  -4.729379
56728.62069  0.481  0.022 W1mW2  0  0.3460  83.392727  -4.729377
58167.95980  0.441  0.043 W1mW2 10  0.3464  83.392748  -4.729374
57281.45197  0.487  0.042 W1mW2  5  0.3472  83.392755  -4.729374
57646.07667  0.470  0.025 W1mW2 10  0.3480  83.392727  -4.729376
56919.68196  0.448  0.022 W1mW2  5  0.3489  83.392738  -4.729374
58376.75644  0.472  0.043 W1mW2 10  0.3495  83.392727  -4.729376
58012.07560  0.445  0.042 W1mW2 10  0.3500  83.392747  -4.729373
58376.95280  0.476  0.042 W1mW2 10  0.3506  83.392730  -4.729375
58899.03074  0.405  0.022 W1mW2  5  0.3510  83.392729  -4.729375
57645.35606  0.476  0.021 W1mW2 10  0.3511  83.392728  -4.729375
58534.73568  0.436  0.042 W1mW2 10  0.3518  83.392712  -4.729380
57645.22503  0.493  0.020 W1mW2 10  0.3535  83.392751  -4.729372
57446.25793  0.600  0.043 W1mW2 10  0.3537  83.392811  -4.729393
57645.68357  0.464  0.021 W1mW2 10  0.3541  83.392730  -4.729374
57281.51755  0.445  0.042 W1mW2 10  0.3551  83.392728  -4.729374
56920.07645  0.454  0.025 W1mW2 10  0.3555  83.392785  -4.729378
58167.56708  0.469  0.045 W1mW2 10  0.3556  83.392732  -4.729373
58012.46844  0.419  0.042 W1mW2 10  0.3558  83.392761  -4.729372
58899.16165  0.409  0.020 W1mW2 10  0.3569  83.392743  -4.729371
57281.18952  0.477  0.043 W1mW2 10  0.3573  83.392734  -4.729372
56919.35305  0.420  0.021 W1mW2  5  0.3628  83.392768  -4.729371
56919.41875  0.443  0.021 W1mW2 10  0.3658  83.392749  -4.729368
58377.08370  0.508  0.042 W1mW2 10  0.3659  83.392748  -4.729368
59108.40407  0.443  0.021 W1mW2 10  0.3683  83.392772  -4.729370
58898.63841  0.404  0.024 W1mW2 10  0.3693  83.392736  -4.729368
57446.19235  0.453  0.021 W1mW2  0  0.3719  83.392754  -4.729367
57646.20770  0.431  0.021 W1mW2 10  0.3761  83.392744  -4.729366
59107.68474  0.429  0.021 W1mW2 10  0.3769  83.392802  -4.729379
58741.36433  0.497  0.023 W1mW2 10  0.3775  83.392769  -4.729367
58741.36445  0.480  0.025 W1mW2 10  0.3777  83.392745  -4.729365
56918.95843  0.435  0.019 W1mW2 10  0.3782  83.392759  -4.729365
57280.92721  0.479  0.041 W1mW2 10  0.3794  83.392746  -4.729365
56919.94504  0.409  0.023 W1mW2 10  0.3807  83.392765  -4.729365
57281.05837  0.473  0.041 W1mW2 10  0.3809  83.392710  -4.729372
58377.21460  0.496  0.043 W1mW2 10  0.3831  83.392724  -4.729367
57645.61812  0.460  0.021 W1mW2 10  0.3841  83.392739  -4.729364
58376.62554  0.474  0.043 W1mW2 10  0.3856  83.392743  -4.729363
58012.92673  0.442  0.020 W1mW2  5  0.3923  83.392763  -4.729362
58012.86127  0.468  0.023 W1mW2 10  0.3956  83.392746  -4.729360
58740.51397  0.466  0.021 W1mW2 10  0.4012  83.392756  -4.729359
58377.34538  0.460  0.024 W1mW2 10  0.4015  83.392708  -4.729367
57281.77986  0.523  0.044 W1mW2 10  0.4036  83.392748  -4.729358
57281.32081  0.506  0.043 W1mW2  5  0.4115  83.392762  -4.729356
58376.49425  0.438  0.041 W1mW2  0  0.4172  83.392741  -4.729355
58748.10215  0.505  0.026 W1mW2 10  0.4177  83.392729  -4.729356
57645.81460  0.446  0.021 W1mW2  5  0.4194  83.392777  -4.729357
57281.91115  0.470  0.042 W1mW2 10  0.4196  83.392726  -4.729356
56727.89639  0.377  0.018 W1mW2  0  0.4286  83.392638  -4.729510
