# MJD mag magerr filter flag distance ra dec
55264.98238  1.025  0.115 W1mW2 10  0.2379  85.324994  -1.824866
55265.97485  0.326  0.162 W1mW2 10  0.2757  85.325018  -1.824860
55265.31320  1.009  0.107 W1mW2 10  0.2930  85.325000  -1.824881
55265.71024  0.663  0.165 W1mW2 10  0.2950  85.325024  -1.824862
55265.57794  0.902  0.118 W1mW2 10  0.3619  85.325044  -1.824866
55265.44551  0.531  0.108 W1mW2 10  0.3728  85.325015  -1.824898
55265.24712  0.952  0.122 W1mW2 10  0.3780  85.325025  -1.824893
55265.11481  0.943  0.062 W1mW2 10  0.3842  85.325028  -1.824893
55265.84255  0.645  0.161 W1mW2 10  0.3975  85.325061  -1.824855
55265.44563  0.694  0.151 W1mW2 10  0.4346  85.325049  -1.824891
55265.64403  0.939  0.109 W1mW2 10  0.4763  85.325081  -1.824863
56921.72026  0.668  0.134 W1mW2  5  0.0678  85.324969  -1.824826
59110.30000  0.730  0.118 W1mW2 10  0.1106  85.324990  -1.824816
58014.95573  0.796  0.167 W1mW2 10  0.1422  85.324999  -1.824817
57283.74724  0.575  0.197 W1mW2 10  0.1479  85.324997  -1.824829
59110.16922  0.755  0.117 W1mW2 10  0.1538  85.325000  -1.824826
56730.39922  0.804  0.148 W1mW2 10  0.1804  85.325003  -1.824836
56730.46505  0.636  0.099 W1mW2 10  0.1917  85.325012  -1.824822
59110.62700  0.662  0.127 W1mW2 10  0.1922  85.324987  -1.824856
58169.46520  0.815  0.154 W1mW2 10  0.1934  85.324970  -1.824863
57448.29037  0.465  0.113 W1mW2 10  0.2259  85.324990  -1.824865
56729.87242  0.577  0.112 W1mW2 10  0.2284  85.324999  -1.824860
57283.48492  0.333  0.107 W1mW2 10  0.2384  85.325017  -1.824844
56921.91763  0.526  0.107 W1mW2 10  0.2453  85.325021  -1.824841
58536.89534  0.681  0.159 W1mW2 10  0.2519  85.325029  -1.824823
58742.86844  0.717  0.133 W1mW2 10  0.2578  85.325003  -1.824868
59110.43078  0.672  0.104 W1mW2 10  0.2642  85.325029  -1.824784
58743.26090  0.726  0.135 W1mW2 10  0.2643  85.325033  -1.824818
57284.14084  0.754  0.134 W1mW2  5  0.2647  85.325033  -1.824819
58379.30804  0.716  0.123 W1mW2 10  0.2659  85.325025  -1.824845
58742.73767  0.844  0.146 W1mW2  5  0.2696  85.325035  -1.824802
57813.12450  0.790  0.134 W1mW2 10  0.2697  85.325006  -1.824869
58743.58803  0.564  0.073 W1mW2  5  0.2708  85.325014  -1.824862
56730.59672  0.849  0.124 W1mW2  5  0.2734  85.325023  -1.824852
57448.55256  0.759  0.166 W1mW2  5  0.2783  85.325008  -1.824870
57648.30343  0.832  0.161 W1mW2 10  0.2791  85.325020  -1.824860
56730.33338  0.789  0.141 W1mW2 10  0.2794  85.325026  -1.824851
58743.32635  0.601  0.101 W1mW2 10  0.2805  85.325032  -1.824840
58378.78455  0.552  0.089 W1mW2 10  0.2824  85.325007  -1.824873
56921.78609  0.822  0.160 W1mW2 10  0.2840  85.324993  -1.824882
58170.18568  0.650  0.156 W1mW2 10  0.2846  85.325018  -1.824863
58742.99922  0.580  0.171 W1mW2 10  0.2878  85.325038  -1.824826
56730.72851  0.711  0.142 W1mW2  5  0.2936  85.325023  -1.824862
57648.17252  0.596  0.119 W1mW2 10  0.2960  85.325026  -1.824859
58169.66206  0.640  0.120 W1mW2 10  0.3004  85.324994  -1.824886
59110.75778  0.786  0.114 W1mW2 10  0.3007  85.325038  -1.824841
57647.58295  0.854  0.141 W1mW2 10  0.3025  85.325024  -1.824865
57647.77943  0.728  0.143 W1mW2 10  0.3026  85.324994  -1.824887
56730.20171  0.737  0.136 W1mW2  5  0.3032  85.325023  -1.824866
58743.71880  0.745  0.144 W1mW2 10  0.3036  85.325035  -1.824849
57654.39593  0.645  0.092 W1mW2 10  0.3047  85.325036  -1.824847
57089.33493  0.531  0.131 W1mW2 10  0.3054  85.324978  -1.824893
57647.84488  0.672  0.142 W1mW2 10  0.3067  85.325042  -1.824834
57283.68166  0.842  0.173 W1mW2  5  0.3083  85.325043  -1.824832
58174.11218  0.700  0.126 W1mW2 10  0.3109  85.324987  -1.824892
58901.38586  0.759  0.135 W1mW2 10  0.3112  85.324992  -1.824890
58378.98078  0.673  0.134 W1mW2 10  0.3137  85.325046  -1.824823
58536.56821  0.755  0.169 W1mW2 10  0.3141  85.325034  -1.824856
56921.45718  0.254  0.090 W1mW2 10  0.3171  85.325032  -1.824861
57283.41922  0.730  0.185 W1mW2  5  0.3177  85.325044  -1.824836
58537.15702  0.705  0.172 W1mW2 10  0.3182  85.325039  -1.824849
58014.89028  0.768  0.156 W1mW2 10  0.3182  85.325040  -1.824849
58900.92808  0.658  0.157 W1mW2 10  0.3184  85.325022  -1.824874
57448.15934  0.715  0.130 W1mW2 10  0.3206  85.325034  -1.824859
58378.71910  0.812  0.189 W1mW2 10  0.3220  85.325028  -1.824868
56730.26755  0.570  0.112 W1mW2 10  0.3222  85.325028  -1.824868
58379.11168  0.727  0.107 W1mW2 10  0.3237  85.325049  -1.824823
59109.90754  0.769  0.136 W1mW2 10  0.3243  85.325041  -1.824850
57448.42153  0.551  0.146 W1mW2  5  0.3253  85.325050  -1.824819
56730.00409  0.705  0.114 W1mW2  5  0.3257  85.324990  -1.824895
59110.03845  0.815  0.126 W1mW2 10  0.3266  85.325017  -1.824881
57812.53518  0.546  0.144 W1mW2 10  0.3281  85.325028  -1.824871
58378.85000  0.636  0.110 W1mW2 10  0.3298  85.325008  -1.824888
58015.15208  0.780  0.184 W1mW2 10  0.3302  85.325037  -1.824860
57818.55994  0.852  0.167 W1mW2 10  0.3309  85.325007  -1.824889
57283.15690  0.585  0.138 W1mW2  0  0.3336  85.324989  -1.824898
58743.19557  0.808  0.172 W1mW2 10  0.3363  85.325012  -1.824888
57812.66608  0.552  0.109 W1mW2 10  0.3383  85.325039  -1.824860
57089.20364  0.704  0.149 W1mW2 10  0.3397  85.325036  -1.824866
57089.26935  0.666  0.161 W1mW2  5  0.3400  85.325033  -1.824870
58742.60676  0.587  0.114 W1mW2 10  0.3441  85.325041  -1.824861
56921.52301  0.584  0.165 W1mW2  5  0.3442  85.325003  -1.824896
58014.43199  0.646  0.146 W1mW2 10  0.3459  85.325018  -1.824887
57647.32089  0.667  0.130 W1mW2 10  0.3483  85.325030  -1.824877
57647.71385  0.643  0.136 W1mW2 10  0.3531  85.325057  -1.824797
58901.12380  0.703  0.165 W1mW2 10  0.3549  85.325033  -1.824876
58169.72751  0.946  0.170 W1mW2 10  0.3582  85.325022  -1.824888
57648.04149  0.822  0.146 W1mW2 10  0.3591  85.325043  -1.824865
56921.65443  0.658  0.113 W1mW2  5  0.3592  85.325053  -1.824846
56730.13588  0.756  0.134 W1mW2  5  0.3598  85.325048  -1.824857
57812.99360  0.182  0.047 W1mW2 10  0.3598  85.325045  -1.824863
58900.66640  0.526  0.114 W1mW2 10  0.3603  85.325000  -1.824902
58014.62834  0.568  0.137 W1mW2 10  0.3604  85.325025  -1.824886
58014.82470  0.669  0.128 W1mW2 10  0.3616  85.325061  -1.824811
57283.87840  0.954  0.188 W1mW2 10  0.3643  85.325056  -1.824843
57812.86257  0.699  0.125 W1mW2 10  0.3650  85.325052  -1.824854
58378.91546  0.695  0.095 W1mW2  5  0.3662  85.325054  -1.824848
57647.91046  0.924  0.146 W1mW2 10  0.3670  85.325060  -1.824830
56922.18071  0.820  0.207 W1mW2  5  0.3682  85.324980  -1.824910
57448.02818  0.788  0.160 W1mW2 10  0.3693  85.325017  -1.824896
58537.02612  0.635  0.148 W1mW2 10  0.3727  85.325017  -1.824896
57283.02574  0.671  0.154 W1mW2  5  0.3743  85.325053  -1.824856
58015.02118  0.788  0.160 W1mW2 10  0.3769  85.325037  -1.824881
58378.45729  0.692  0.142 W1mW2 10  0.3775  85.325042  -1.824876
57089.40063  0.862  0.187 W1mW2 10  0.3778  85.324963  -1.824915
58743.06467  0.764  0.136 W1mW2 10  0.3784  85.325035  -1.824884
57448.48698  0.555  0.130 W1mW2  5  0.3792  85.324992  -1.824910
58015.28299  0.657  0.127 W1mW2 10  0.3851  85.325040  -1.824882
57089.79462  0.598  0.140 W1mW2  5  0.3874  85.325010  -1.824905
58379.17714  0.751  0.138 W1mW2 10  0.3876  85.325067  -1.824818
58900.99340  0.758  0.162 W1mW2 10  0.3884  85.324975  -1.824917
56921.65455  0.696  0.132 W1mW2 10  0.3886  85.325063  -1.824842
58169.59661  0.600  0.112 W1mW2 10  0.3889  85.325036  -1.824887
57647.45192  0.621  0.122 W1mW2 10  0.3900  85.324999  -1.824911
57448.22479  0.213  0.109 W1mW2  5  0.3942  85.325002  -1.824911
56724.73625  0.722  0.143 W1mW2 10  0.3944  85.325054  -1.824866
59110.23455  0.925  0.149 W1mW2  5  0.3947  85.325052  -1.824869
59110.49572  0.668  0.100 W1mW2 10  0.3987  85.325026  -1.824899
58901.25508  0.687  0.137 W1mW2 10  0.3994  85.325031  -1.824895
58536.43731  0.532  0.160 W1mW2 10  0.4005  85.324998  -1.824915
58169.33480  0.578  0.172 W1mW2 10  0.4016  85.324975  -1.824920
58378.58820  0.774  0.134 W1mW2 10  0.4020  85.325021  -1.824903
58748.23305  0.776  0.160 W1mW2 10  0.4024  85.325054  -1.824871
57647.18985  0.630  0.133 W1mW2 10  0.4038  85.325027  -1.824900
58900.73185  0.586  0.120 W1mW2 10  0.4077  85.325017  -1.824908
57812.73154  0.581  0.135 W1mW2 10  0.4082  85.324985  -1.824920
57283.28806  0.804  0.174 W1mW2  5  0.4099  85.325074  -1.824805
57284.00968  0.676  0.171 W1mW2  5  0.4117  85.325023  -1.824906
57647.58282  0.665  0.112 W1mW2 10  0.4135  85.325072  -1.824836
57448.42140  0.565  0.113 W1mW2  5  0.4172  85.324990  -1.824922
57812.40415  0.501  0.118 W1mW2 10  0.4195  85.324990  -1.824923
56921.91751  0.596  0.105 W1mW2  5  0.4206  85.325072  -1.824843
57812.46960  0.698  0.123 W1mW2 10  0.4220  85.324998  -1.824921
57448.74917  0.597  0.149 W1mW2 10  0.4230  85.325061  -1.824870
57812.27312  0.632  0.133 W1mW2 10  0.4277  85.325025  -1.824909
58742.73754  0.586  0.085 W1mW2 10  0.4277  85.325062  -1.824871
57647.64840  0.829  0.152 W1mW2 10  0.4304  85.325046  -1.824893
58169.85842  0.791  0.170 W1mW2 10  0.4321  85.325038  -1.824901
56921.32564  0.539  0.151 W1mW2 10  0.4332  85.325022  -1.824913
58379.04623  0.677  0.100 W1mW2  5  0.4374  85.325037  -1.824904
57812.99347  0.587  0.123 W1mW2 10  0.4408  85.324991  -1.824928
57089.66333  0.832  0.145 W1mW2 10  0.4427  85.325045  -1.824899
58743.13012  0.659  0.111 W1mW2 10  0.4465  85.325046  -1.824899
59110.03832  0.726  0.114 W1mW2 10  0.4471  85.325080  -1.824842
58900.79718  0.682  0.205 W1mW2 10  0.4475  85.325002  -1.824927
56921.19410  0.578  0.147 W1mW2 10  0.4482  85.325006  -1.824926
57448.88033  0.742  0.151 W1mW2 10  0.4496  85.325058  -1.824888
58169.92387  1.003  0.211 W1mW2 10  0.4533  85.325022  -1.824919
57089.53205  0.608  0.122 W1mW2  5  0.4545  85.325072  -1.824869
58536.76444  0.815  0.151 W1mW2 10  0.4550  85.325011  -1.824926
58170.05478  0.251  0.096 W1mW2 10  0.4554  85.325035  -1.824912
57654.39580  0.580  0.127 W1mW2 10  0.4555  85.325079  -1.824854
59110.10377  0.640  0.109 W1mW2 10  0.4567  85.325052  -1.824898
57088.94094  0.793  0.172 W1mW2 10  0.4567  85.325028  -1.824917
57088.80966  0.627  0.152 W1mW2  5  0.4573  85.325035  -1.824913
58536.50276  0.553  0.127 W1mW2 10  0.4580  85.325001  -1.824930
57089.07223  0.792  0.189 W1mW2  5  0.4585  85.324979  -1.824936
58014.75925  0.822  0.202 W1mW2 10  0.4611  85.325065  -1.824883
57812.14221  0.594  0.102 W1mW2 10  0.4638  85.324997  -1.824933
57089.13794  0.878  0.167 W1mW2  5  0.4649  85.325045  -1.824907
59110.36532  0.654  0.098 W1mW2 10  0.4669  85.325068  -1.824882
58900.53512  0.742  0.168 W1mW2 10  0.4670  85.325025  -1.824922
57089.46634  0.866  0.182 W1mW2  5  0.4711  85.325048  -1.824907
57812.53505  0.625  0.141 W1mW2 10  0.4739  85.325054  -1.824902
58743.45712  0.794  0.140 W1mW2 10  0.4768  85.325073  -1.824879
57283.61608  0.698  0.162 W1mW2 10  0.4781  85.325045  -1.824912
58378.91533  0.250  0.039 W1mW2 10  0.4789  85.325084  -1.824860
59109.77677  0.846  0.129 W1mW2 10  0.4799  85.325061  -1.824897
57448.35595  0.614  0.146 W1mW2  5  0.4885  85.325033  -1.824925
56921.78597  0.647  0.155 W1mW2  5  0.4892  85.325069  -1.824892
58014.56289  0.604  0.138 W1mW2 10  0.4899  85.325068  -1.824893
56921.58872  0.656  0.150 W1mW2 10  0.4915  85.325063  -1.824900
56729.74075  0.637  0.101 W1mW2  5  0.4931  85.325013  -1.824936
57089.07236  0.786  0.150 W1mW2  5  0.4972  85.325064  -1.824901
58014.89015  0.789  0.155 W1mW2 10  0.4993  85.325075  -1.824888
58014.30096  0.747  0.137 W1mW2 10  0.4993  85.325063  -1.824904
58169.79297  0.857  0.127 W1mW2 10  0.4999  85.324939  -1.824947
57447.89715  0.633  0.127 W1mW2 10  0.5152  85.325043  -1.824927
58900.79730  0.512  0.157 W1mW2 10  0.5175  85.325085  -1.824882
58536.69899  0.456  0.135 W1mW2 10  0.5199  85.325027  -1.824938
57812.60063  0.578  0.113 W1mW2 10  0.5214  85.325031  -1.824936
58014.69379  0.760  0.160 W1mW2 10  0.5215  85.325083  -1.824886
58536.17563  0.547  0.133 W1mW2 10  0.5225  85.325014  -1.824945
57448.61814  0.764  0.143 W1mW2 10  0.5283  85.325057  -1.824920
58900.40485  0.771  0.157 W1mW2  5  0.5344  85.325038  -1.824936
58169.53116  0.625  0.101 W1mW2 10  0.5498  85.325044  -1.824938
58900.86263  0.552  0.155 W1mW2  5  0.5541  85.325030  -1.824947
58536.63353  0.760  0.142 W1mW2 10  0.5546  85.325031  -1.824947
56730.06992  0.815  0.178 W1mW2  5  0.5679  85.324998  -1.824963
57283.55050  0.585  0.167 W1mW2 10  0.5726  85.325013  -1.824960
58536.30640  0.677  0.205 W1mW2 10  0.5751  85.325030  -1.824954
57283.41934  0.607  0.150 W1mW2  5  0.5850  85.325111  -1.824871
56921.52289  0.857  0.140 W1mW2 10  0.6191  85.325057  -1.824952
58379.43894  0.684  0.098 W1mW2 10  0.6228  85.325091  -1.824923
58169.20390  0.718  0.144 W1mW2 10  0.7218  85.325087  -1.824965
56922.04917  0.586  0.144 W1mW2  5  1.4194  85.325080  -1.825186
