# MJD mag magerr filter flag distance ra dec
57648.30343 10.603  0.032 W1 10  0.4224  85.405147  -1.758062
57648.17252 10.967  0.147 W1 10  0.4308  85.405160  -1.758112
58014.82470 10.890  0.045 W1 10  0.4318  85.405160  -1.758103
57283.87840 10.828  0.035 W1 10  0.4426  85.405163  -1.758119
57448.29037 10.638  0.023 W1 10  0.4524  85.404989  -1.758225
59110.30000 10.925  0.040 W1 10  0.4582  85.405155  -1.758164
58536.43731 10.971  0.043 W1 10  0.4628  85.405168  -1.758124
56730.46505 10.828  0.030 W1 10  0.4635  85.405166  -1.758138
56730.33338 10.714  0.028 W1 10  0.4723  85.405167  -1.758142
58174.11218 10.761  0.042 W1 10  0.4800  85.405133  -1.758206
58901.51676 10.560  0.026 W1 10  0.4839  85.405174  -1.758098
58900.40485 10.773  0.030 W1  5  0.4853  85.405152  -1.758185
58169.85842 10.876  0.044 W1 10  0.4896  85.405165  -1.758163
57647.84488 10.821  0.041 W1 10  0.4918  85.405164  -1.758168
57448.88033 10.824  0.031 W1 10  0.4928  85.405171  -1.758071
57283.61608 10.604  0.026 W1 10  0.4947  85.405160  -1.758044
58379.17714 10.763  0.028 W1 10  0.4954  85.405049  -1.758247
57654.39580 10.627  0.024 W1 10  0.4995  85.405179  -1.758113
59110.16922 10.880  0.042 W1 10  0.5002  85.405175  -1.758141
56730.26755 10.816  0.038 W1 10  0.5377  85.405186  -1.758076
58170.05478 10.841  0.041 W1 10  0.5398  85.405190  -1.758102
56730.86018 10.829  0.039 W1  5  0.5401  85.405187  -1.758140
59110.43078 10.829  0.038 W1 10  0.5417  85.405175  -1.758043
57088.94094 10.918  0.041 W1 10  0.5498  85.405193  -1.758102
58015.28299 10.913  0.045 W1 10  0.5549  85.405190  -1.758072
58379.30804 10.948  0.043 W1 10  0.5593  85.405194  -1.758130
58015.15208 10.957  0.047 W1 10  0.5663  85.405197  -1.758125
56724.73625 10.868  0.038 W1 10  0.5796  85.405200  -1.758090
58536.89534 10.891  0.033 W1 10  0.5856  85.405195  -1.758160
58379.56972 10.745  0.032 W1 10  0.5882  85.405194  -1.758163
58379.04623 10.719  0.027 W1  5  0.5893  85.405202  -1.758135
57648.04149 10.857  0.038 W1 10  0.5920  85.405204  -1.758113
56730.72851 10.831  0.032 W1  5  0.5941  85.405205  -1.758120
56921.58872 10.809  0.038 W1 10  0.5959  85.405192  -1.758044
56730.39922 10.781  0.037 W1 10  0.5995  85.405207  -1.758104
56730.00409 10.727  0.030 W1  5  0.6088  85.405133  -1.758251
57812.79712 10.934  0.044 W1 10  0.6124  85.405209  -1.758092
58378.84988 10.605  0.037 W1 10  0.6242  85.405213  -1.758095
58379.43894 10.863  0.041 W1 10  0.6272  85.405213  -1.758133
56729.87242 10.690  0.031 W1 10  0.6319  85.405210  -1.758153
57647.45179 10.753  0.030 W1 10  0.6337  85.405213  -1.758145
57818.55994 10.839  0.040 W1 10  0.6340  85.405214  -1.758134
56921.19410 10.866  0.041 W1 10  0.6367  85.405208  -1.758164
56730.59672 10.714  0.030 W1  5  0.6381  85.405194  -1.758022
57089.79462 10.753  0.035 W1  5  0.6382  85.405209  -1.758165
57812.99360 10.738  0.033 W1 10  0.6496  85.405220  -1.758101
58742.86844 10.867  0.041 W1 10  0.6498  85.405211  -1.758167
57283.48479 10.846  0.039 W1 10  0.6544  85.405222  -1.758100
57812.73154 10.535  0.044 W1 10  0.6561  85.405173  -1.758235
57448.15934 10.852  0.035 W1 10  0.6604  85.405212  -1.758046
58743.45712 10.697  0.024 W1 10  0.6666  85.405225  -1.758124
56922.04905 10.882  0.048 W1 10  0.6668  85.405206  -1.758027
57647.97591 10.849  0.042 W1 10  0.6678  85.405226  -1.758115
58748.23305 10.619  0.026 W1 10  0.6705  85.405217  -1.758169
59110.62688 10.693  0.037 W1  5  0.6717  85.405218  -1.758053
56730.20171 10.857  0.038 W1  5  0.6726  85.405226  -1.758128
58536.56821 10.861  0.035 W1 10  0.6728  85.405227  -1.758115
58900.79730 10.708  0.030 W1 10  0.6767  85.405221  -1.758161
58536.17563 10.941  0.048 W1 10  0.6790  85.405228  -1.758129
56922.31213 10.739  0.034 W1 10  0.6941  85.405229  -1.758070
57283.55050 10.733  0.033 W1 10  0.6968  85.405219  -1.758037
56730.13588 10.834  0.041 W1  5  0.7008  85.405234  -1.758098
58743.71880 10.853  0.042 W1 10  0.7146  85.405235  -1.758073
59109.90754 10.802  0.037 W1 10  0.7154  85.405239  -1.758109
59110.03832 10.879  0.042 W1 10  0.7233  85.405240  -1.758090
56922.04917 10.670  0.030 W1  5  0.7246  85.405240  -1.758131
59110.75778 10.704  0.031 W1 10  0.7290  85.405242  -1.758093
58379.11168 10.696  0.027 W1 10  0.7434  85.405239  -1.758166
57812.14221 10.654  0.027 W1 10  0.7540  85.405240  -1.758171
57283.41922 10.898  0.048 W1  5  0.7578  85.405215  -1.758227
58536.76444 10.734  0.039 W1 10  0.7582  85.405216  -1.758226
56921.65443 10.827  0.038 W1  5  0.7584  85.405249  -1.758085
58900.66640 10.845  0.036 W1 10  0.7594  85.405247  -1.758150
57812.86257 10.817  0.039 W1 10  0.7611  85.405179  -1.758269
57448.61814 10.799  0.040 W1 10  0.7642  85.405249  -1.758146
58014.43199 10.829  0.037 W1 10  0.7686  85.405220  -1.758224
58743.32635 10.543  0.021 W1 10  0.7700  85.405236  -1.758195
58536.63366 10.759  0.040 W1 10  0.7713  85.405254  -1.758128
58537.02612 10.735  0.027 W1 10  0.7745  85.405226  -1.758001
58900.53512 10.624  0.030 W1 10  0.7802  85.405209  -1.758246
58536.30653 10.865  0.044 W1 10  0.7851  85.405258  -1.758104
58170.31658 10.757  0.027 W1 10  0.7852  85.405007  -1.757894
57647.71385 10.619  0.030 W1 10  0.7865  85.405251  -1.758166
58743.19544 10.867  0.042 W1 10  0.7877  85.405258  -1.758092
58537.15702 10.702  0.036 W1 10  0.7888  85.405244  -1.758029
58900.99353 10.867  0.040 W1 10  0.7912  85.405203  -1.758258
58014.95560 10.446  0.027 W1 10  0.7941  85.405247  -1.758034
57089.79475 10.838  0.032 W1  5  0.7965  85.405261  -1.758126
57647.91046 10.942  0.035 W1 10  0.8072  85.405215  -1.757969
58014.30096 10.621  0.025 W1 10  0.8138  85.405260  -1.758057
58536.69899 10.743  0.029 W1 10  0.8183  85.405261  -1.758058
58742.99922 10.708  0.024 W1 10  0.8188  85.405266  -1.758086
58901.12380 10.664  0.023 W1 10  0.8193  85.405263  -1.758065
57089.33493 10.886  0.038 W1 10  0.8216  85.405268  -1.758100
57089.53205 10.834  0.037 W1  5  0.8301  85.405267  -1.758071
57089.26935 10.812  0.037 W1  5  0.8317  85.405270  -1.758134
58378.58820 10.760  0.028 W1 10  0.8349  85.405270  -1.758144
57089.07236 10.836  0.038 W1  5  0.8355  85.405272  -1.758099
57283.81282 10.783  0.033 W1  5  0.8483  85.405257  -1.758018
56921.91751 10.685  0.035 W1  5  0.8578  85.405276  -1.758079
58378.98078 10.578  0.022 W1 10  0.8663  85.405235  -1.757968
56921.45718 10.660  0.032 W1 10  0.8687  85.405150  -1.758325
58014.95573 10.718  0.041 W1 10  0.8765  85.405272  -1.758035
58169.20390 10.812  0.031 W1 10  0.8769  85.405283  -1.758133
57089.33506 10.910  0.043 W1  5  0.8782  85.405282  -1.758142
58743.26090 10.866  0.041 W1 10  0.8795  85.405283  -1.758133
58015.02118 10.626  0.024 W1 10  0.8915  85.405286  -1.758080
58743.13012 10.834  0.030 W1 10  0.9004  85.405272  -1.758017
57812.40415 10.750  0.031 W1 10  0.9028  85.405255  -1.758239
58014.75925 10.734  0.030 W1 10  0.9060  85.405290  -1.758140
57812.27312 10.852  0.053 W1 10  0.9082  85.405291  -1.758083
58014.89015 10.675  0.025 W1 10  0.9114  85.405292  -1.758089
57813.12450 10.817  0.041 W1 10  0.9215  85.405295  -1.758088
57647.77943 10.900  0.048 W1 10  0.9294  85.405281  -1.758203
58014.69379 10.852  0.038 W1 10  0.9313  85.405299  -1.758099
56729.74075 10.792  0.030 W1  5  0.9410  85.405301  -1.758102
58743.58803 10.948  0.044 W1  5  0.9416  85.405288  -1.758027
59110.23455 10.876  0.037 W1  5  0.9515  85.405291  -1.758026
58900.86263 10.720  0.032 W1  5  0.9529  85.405304  -1.758095
57283.28806 10.828  0.040 W1  5  0.9557  85.405297  -1.758175
57647.32089 10.703  0.039 W1 10  0.9685  85.405283  -1.758226
58378.91533 10.628  0.024 W1 10  0.9919  85.405315  -1.758124
58015.41389 10.884  0.047 W1 10  1.0018  85.405318  -1.758090
58170.18568 10.674  0.033 W1 10  1.0042  85.405317  -1.758074
57089.66333 10.791  0.031 W1 10  1.0068  85.405319  -1.758137
58378.71910 10.739  0.027 W1 10  1.0124  85.405321  -1.758101
58900.92808 10.822  0.038 W1 10  1.0158  85.405321  -1.758083
58169.66206 10.737  0.028 W1 10  1.0173  85.405323  -1.758118
58901.38586 10.797  0.035 W1 10  1.0359  85.405327  -1.758125
57283.68166 10.777  0.030 W1  5  1.0619  85.405335  -1.758114
56921.32564 10.745  0.034 W1 10  1.0966  85.405344  -1.758126
57448.55256 10.624  0.040 W1  5  1.1119  85.405342  -1.758045
57284.14084 10.761  0.037 W1  5  1.1192  85.405344  -1.758046
57089.46634 10.734  0.033 W1  5  1.1217  85.405352  -1.758101
57283.74724 10.734  0.030 W1 10  1.1251  85.405340  -1.758021
58169.33480 10.753  0.038 W1 10  1.1258  85.405310  -1.758267
59110.36532 10.700  0.028 W1 10  1.1266  85.405353  -1.758108
58743.39180 10.635  0.030 W1 10  1.1297  85.405353  -1.758090
58901.25508 10.718  0.029 W1 10  1.1437  85.405353  -1.758163
58378.45729 10.722  0.029 W1 10  1.1491  85.405355  -1.758058
58536.30640 10.749  0.042 W1 10  1.1574  85.405361  -1.758085
58169.59661 10.785  0.036 W1 10  1.1661  85.405349  -1.758209
58169.72751 10.793  0.038 W1 10  1.1699  85.405363  -1.758149
57448.02818 10.753  0.037 W1 10  1.1720  85.405356  -1.758188
58169.79297 10.670  0.027 W1 10  1.2178  85.405320  -1.757920
57812.66608 10.745  0.035 W1 10  1.2680  85.405391  -1.758085
58014.56289 10.871  0.036 W1 10  1.3264  85.405409  -1.758115
58169.46520 10.577  0.030 W1 10  1.3546  85.405400  -1.758000
59110.49559 10.590  0.024 W1 10  1.3767  85.405423  -1.758119
58743.19557 10.635  0.030 W1 10  1.4207  85.405420  -1.758004
57647.58282 10.654  0.044 W1 10  1.4717  85.405419  -1.757957
57448.35595 10.892  0.042 W1  5  1.5302  85.405440  -1.758255
57284.00956 10.731  0.052 W1  5  1.5708  85.405465  -1.758010
57448.42153 10.773  0.029 W1  5  1.6619  85.405487  -1.757993
58536.82989 10.660  0.029 W1 10  1.8748  85.405534  -1.758275
55265.64403 10.343  0.054 W2 10  0.3369  85.405127  -1.758075
55266.10715 10.406  0.053 W2 10  0.3701  85.404984  -1.758196
55265.51172 10.184  0.031 W2 10  0.3865  85.405147  -1.758109
55266.10728 10.485  0.057 W2 10  0.6145  85.405199  -1.758048
55265.24712 10.404  0.043 W2 10  0.6294  85.405212  -1.758143
55264.98238 10.861  0.145 W2 10  0.9067  85.405239  -1.757956
55265.57794 10.558  0.063 W2 10  0.9179  85.405293  -1.758079
55265.11481 10.432  0.061 W2 10  0.9282  85.405285  -1.758028
55264.98251 10.120  0.036 W2 10  1.0019  85.405306  -1.758193
55265.44563 10.376  0.045 W2 10  1.0034  85.405309  -1.758184
55265.97485 10.265  0.060 W2 10  1.0119  85.405313  -1.758043
55265.71024 10.402  0.060 W2 10  1.1028  85.405338  -1.758039
55265.84255 10.402  0.071 W2 10  1.3327  85.405402  -1.758032
55265.37942 10.490  0.069 W2 10  2.1965  85.405558  -1.757787
56921.78597 10.558  0.043 W2  5  0.0867  85.405024  -1.758092
57648.17240 10.642  0.060 W2 10  0.0944  85.405028  -1.758087
58537.28780 10.720  0.056 W2 10  0.1337  85.405059  -1.758078
57812.60063 10.675  0.035 W2 10  0.1432  85.405076  -1.758093
57812.53518 10.804  0.061 W2 10  0.1436  85.405080  -1.758111
57089.20364 10.772  0.064 W2 10  0.2026  85.405096  -1.758109
59110.16910 10.582  0.054 W2 10  0.2339  85.405104  -1.758121
56922.31225 10.735  0.039 W2 10  0.2840  85.405096  -1.758055
56922.18059 10.623  0.064 W2 10  0.2868  85.405114  -1.758080
57448.48698 10.619  0.063 W2  5  0.2947  85.405119  -1.758131
56921.72026 10.555  0.049 W2  5  0.3039  85.405123  -1.758126
56921.85180 10.768  0.062 W2  5  0.3203  85.405128  -1.758125
58901.51664 10.821  0.061 W2 10  0.3262  85.404985  -1.758038
59110.88856 10.568  0.032 W2 10  0.3342  85.405074  -1.758196
58743.84971 10.857  0.053 W2 10  0.3356  85.405130  -1.758087
57089.40063 10.638  0.059 W2 10  0.3450  85.405098  -1.758186
58901.05886 10.666  0.057 W2 10  0.3603  85.405138  -1.758090
58169.92387 10.605  0.058 W2 10  0.3611  85.405129  -1.758157
57448.74917 10.523  0.057 W2 10  0.3692  85.405143  -1.758111
57449.01136 10.649  0.067 W2  5  0.3711  85.405138  -1.758079
57089.92603 10.685  0.047 W2  5  0.3829  85.405145  -1.758125
57283.15690 10.640  0.055 W2  0  0.3962  85.405104  -1.758199
57648.30343 10.751  0.071 W2 10  0.4224  85.405147  -1.758062
57648.17252 11.028  0.216 W2 10  0.4308  85.405160  -1.758112
58014.82470 10.673  0.060 W2 10  0.4318  85.405160  -1.758103
57283.87840 10.665  0.061 W2 10  0.4426  85.405163  -1.758119
57448.29037 10.671  0.064 W2 10  0.4524  85.404989  -1.758225
59110.30000 10.766  0.068 W2 10  0.4582  85.405155  -1.758164
58536.43731 10.666  0.057 W2 10  0.4628  85.405168  -1.758124
56730.46505 10.646  0.051 W2 10  0.4635  85.405166  -1.758138
56730.33338 10.692  0.054 W2 10  0.4723  85.405167  -1.758142
58174.11218 10.634  0.058 W2 10  0.4800  85.405133  -1.758206
58901.51676 10.673  0.052 W2 10  0.4839  85.405174  -1.758098
58900.40485 10.680  0.046 W2  5  0.4853  85.405152  -1.758185
58169.85842 10.669  0.060 W2 10  0.4896  85.405165  -1.758163
57647.84488 10.783  0.074 W2 10  0.4918  85.405164  -1.758168
57448.88033 10.623  0.061 W2 10  0.4928  85.405171  -1.758071
57283.61608 10.625  0.069 W2 10  0.4947  85.405160  -1.758044
58379.17714 10.698  0.062 W2 10  0.4954  85.405049  -1.758247
57654.39580 10.703  0.069 W2 10  0.4995  85.405179  -1.758113
59110.16922 10.656  0.044 W2 10  0.5002  85.405175  -1.758141
56730.26755 10.600  0.051 W2 10  0.5377  85.405186  -1.758076
58170.05478 10.594  0.052 W2 10  0.5398  85.405190  -1.758102
56730.86018 10.673  0.052 W2  5  0.5401  85.405187  -1.758140
59110.43078 10.688  0.066 W2 10  0.5417  85.405175  -1.758043
57088.94094 10.673  0.062 W2 10  0.5498  85.405193  -1.758102
58015.28299 10.634  0.046 W2 10  0.5549  85.405190  -1.758072
58379.30804 10.774  0.049 W2 10  0.5593  85.405194  -1.758130
58015.15208 10.740  0.067 W2 10  0.5663  85.405197  -1.758125
56724.73625 10.663  0.046 W2 10  0.5796  85.405200  -1.758090
58536.89534 10.707  0.043 W2 10  0.5856  85.405195  -1.758160
58379.56972 10.627  0.057 W2 10  0.5882  85.405194  -1.758163
58379.04623 10.726  0.055 W2  5  0.5893  85.405202  -1.758135
57648.04149 10.577  0.083 W2 10  0.5920  85.405204  -1.758113
56730.72851 10.688  0.044 W2  5  0.5941  85.405205  -1.758120
56921.58872 10.691  0.046 W2 10  0.5959  85.405192  -1.758044
56730.39922 10.659  0.061 W2 10  0.5995  85.405207  -1.758104
56730.00409 10.698  0.056 W2  5  0.6088  85.405133  -1.758251
57812.79712 10.709  0.054 W2 10  0.6124  85.405209  -1.758092
58378.84988 10.726  0.059 W2 10  0.6242  85.405213  -1.758095
58379.43894 10.706  0.034 W2 10  0.6272  85.405213  -1.758133
56729.87242 10.673  0.051 W2 10  0.6319  85.405210  -1.758153
57647.45179 10.664  0.056 W2 10  0.6337  85.405213  -1.758145
57818.55994 10.668  0.051 W2 10  0.6340  85.405214  -1.758134
56921.19410 10.642  0.053 W2 10  0.6367  85.405208  -1.758164
56730.59672 10.674  0.059 W2  5  0.6381  85.405194  -1.758022
57089.79462 10.694  0.059 W2  5  0.6382  85.405209  -1.758165
57812.99360 10.749  0.051 W2 10  0.6496  85.405220  -1.758101
58742.86844 10.625  0.032 W2 10  0.6498  85.405211  -1.758167
57283.48479 10.696  0.061 W2 10  0.6544  85.405222  -1.758100
57812.73154 10.661  0.041 W2 10  0.6561  85.405173  -1.758235
57448.15934 10.643  0.061 W2 10  0.6604  85.405212  -1.758046
58743.45712 10.770  0.063 W2 10  0.6666  85.405225  -1.758124
56922.04905 10.657  0.057 W2 10  0.6668  85.405206  -1.758027
57647.97591 10.717  0.070 W2 10  0.6678  85.405226  -1.758115
58748.23305 10.770  0.060 W2 10  0.6705  85.405217  -1.758169
59110.62688 10.686  0.060 W2  5  0.6717  85.405218  -1.758053
56730.20171 10.779  0.058 W2  5  0.6726  85.405226  -1.758128
58536.56821 10.723  0.071 W2 10  0.6728  85.405227  -1.758115
58900.79730 10.708  0.039 W2 10  0.6767  85.405221  -1.758161
58536.17563 10.740  0.059 W2 10  0.6790  85.405228  -1.758129
56922.31213 10.621  0.074 W2 10  0.6941  85.405229  -1.758070
57283.55050 10.799  0.045 W2 10  0.6968  85.405219  -1.758037
56730.13588 10.650  0.059 W2  5  0.7008  85.405234  -1.758098
58743.71880 10.676  0.047 W2 10  0.7146  85.405235  -1.758073
59109.90754 10.707  0.058 W2 10  0.7154  85.405239  -1.758109
59110.03832 10.614  0.058 W2 10  0.7233  85.405240  -1.758090
56922.04917 10.706  0.058 W2  5  0.7246  85.405240  -1.758131
59110.75778 10.628  0.034 W2 10  0.7290  85.405242  -1.758093
58379.11168 10.728  0.058 W2 10  0.7434  85.405239  -1.758166
57812.14221 10.698  0.067 W2 10  0.7540  85.405240  -1.758171
57283.41922 10.730  0.064 W2  5  0.7578  85.405215  -1.758227
58536.76444 10.707  0.052 W2 10  0.7582  85.405216  -1.758226
56921.65443 10.651  0.056 W2  5  0.7584  85.405249  -1.758085
58900.66640 10.731  0.058 W2 10  0.7594  85.405247  -1.758150
57812.86257 10.729  0.049 W2 10  0.7611  85.405179  -1.758269
57448.61814 10.635  0.059 W2 10  0.7642  85.405249  -1.758146
58014.43199 10.746  0.054 W2 10  0.7686  85.405220  -1.758224
58743.32635 10.614  0.067 W2 10  0.7700  85.405236  -1.758195
58536.63366 10.646  0.058 W2 10  0.7713  85.405254  -1.758128
58537.02612 10.710  0.067 W2 10  0.7745  85.405226  -1.758001
58900.53512 10.612  0.050 W2 10  0.7802  85.405209  -1.758246
58536.30653 10.715  0.066 W2 10  0.7851  85.405258  -1.758104
58170.31658 10.662  0.062 W2 10  0.7852  85.405007  -1.757894
57647.71385 10.708  0.068 W2 10  0.7865  85.405251  -1.758166
58743.19544 10.704  0.070 W2 10  0.7877  85.405258  -1.758092
58537.15702 10.548  0.055 W2 10  0.7888  85.405244  -1.758029
58900.99353 10.718  0.042 W2 10  0.7912  85.405203  -1.758258
58014.95560 10.477  0.048 W2 10  0.7941  85.405247  -1.758034
57089.79475 10.732  0.060 W2  5  0.7965  85.405261  -1.758126
57647.91046 10.759  0.063 W2 10  0.8072  85.405215  -1.757969
58014.30096 10.656  0.068 W2 10  0.8138  85.405260  -1.758057
58536.69899 10.638  0.067 W2 10  0.8183  85.405261  -1.758058
58742.99922 10.675  0.053 W2 10  0.8188  85.405266  -1.758086
58901.12380 10.619  0.044 W2 10  0.8193  85.405263  -1.758065
57089.33493 10.652  0.061 W2 10  0.8216  85.405268  -1.758100
57089.53205 10.641  0.031 W2  5  0.8301  85.405267  -1.758071
57089.26935 10.760  0.063 W2  5  0.8317  85.405270  -1.758134
58378.58820 10.699  0.062 W2 10  0.8349  85.405270  -1.758144
57089.07236 10.799  0.076 W2  5  0.8355  85.405272  -1.758099
57283.81282 10.655  0.052 W2  5  0.8483  85.405257  -1.758018
56921.91751 10.696  0.054 W2  5  0.8578  85.405276  -1.758079
58378.98078 10.757  0.058 W2 10  0.8663  85.405235  -1.757968
56921.45718 10.719  0.083 W2 10  0.8687  85.405150  -1.758325
58014.95573 10.695  0.049 W2 10  0.8765  85.405272  -1.758035
58169.20390 10.750  0.064 W2 10  0.8769  85.405283  -1.758133
57089.33506 10.716  0.046 W2  5  0.8782  85.405282  -1.758142
58743.26090 10.641  0.047 W2 10  0.8795  85.405283  -1.758133
58015.02118 10.701  0.068 W2 10  0.8915  85.405286  -1.758080
58743.13012 10.761  0.050 W2 10  0.9004  85.405272  -1.758017
57812.40415 10.586  0.053 W2 10  0.9028  85.405255  -1.758239
58014.75925 10.533  0.069 W2 10  0.9060  85.405290  -1.758140
57812.27312 10.653  0.053 W2 10  0.9082  85.405291  -1.758083
58014.89015 10.602  0.054 W2 10  0.9114  85.405292  -1.758089
57813.12450 10.669  0.049 W2 10  0.9215  85.405295  -1.758088
57647.77943 10.748  0.055 W2 10  0.9294  85.405281  -1.758203
58014.69379 10.581  0.070 W2 10  0.9313  85.405299  -1.758099
56729.74075 10.680  0.057 W2  5  0.9410  85.405301  -1.758102
58743.58803 10.787  0.051 W2  5  0.9416  85.405288  -1.758027
59110.23455 10.652  0.055 W2  5  0.9515  85.405291  -1.758026
58900.86263 10.657  0.058 W2  5  0.9529  85.405304  -1.758095
57283.28806 10.693  0.052 W2  5  0.9557  85.405297  -1.758175
57647.32089 10.664  0.070 W2 10  0.9685  85.405283  -1.758226
58378.91533 10.807  0.059 W2 10  0.9919  85.405315  -1.758124
58015.41389 10.680  0.060 W2 10  1.0018  85.405318  -1.758090
58170.18568 10.645  0.061 W2 10  1.0042  85.405317  -1.758074
57089.66333 10.697  0.067 W2 10  1.0068  85.405319  -1.758137
58378.71910 10.728  0.064 W2 10  1.0124  85.405321  -1.758101
58900.92808 10.639  0.033 W2 10  1.0158  85.405321  -1.758083
58169.66206 10.663  0.057 W2 10  1.0173  85.405323  -1.758118
58901.38586 10.644  0.058 W2 10  1.0359  85.405327  -1.758125
57283.68166 10.654  0.041 W2  5  1.0619  85.405335  -1.758114
56921.32564 10.555  0.059 W2 10  1.0966  85.405344  -1.758126
57448.55256 10.750  0.046 W2  5  1.1119  85.405342  -1.758045
57284.14084 10.731  0.065 W2  5  1.1192  85.405344  -1.758046
57089.46634 10.620  0.054 W2  5  1.1217  85.405352  -1.758101
57283.74724 10.568  0.038 W2 10  1.1251  85.405340  -1.758021
58169.33480 10.729  0.045 W2 10  1.1258  85.405310  -1.758267
59110.36532 10.696  0.062 W2 10  1.1266  85.405353  -1.758108
58743.39180 10.732  0.033 W2 10  1.1297  85.405353  -1.758090
58901.25508 10.675  0.052 W2 10  1.1437  85.405353  -1.758163
58378.45729 10.648  0.065 W2 10  1.1491  85.405355  -1.758058
58536.30640 10.503  0.069 W2 10  1.1574  85.405361  -1.758085
58169.59661 10.566  0.032 W2 10  1.1661  85.405349  -1.758209
58169.72751 10.681  0.059 W2 10  1.1699  85.405363  -1.758149
57448.02818 10.608  0.050 W2 10  1.1720  85.405356  -1.758188
58169.79297 10.541  0.062 W2 10  1.2178  85.405320  -1.757920
57812.66608 10.730  0.069 W2 10  1.2680  85.405391  -1.758085
58014.56289 10.586  0.059 W2 10  1.3264  85.405409  -1.758115
58169.46520 10.695  0.068 W2 10  1.3546  85.405400  -1.758000
59110.49559 10.673  0.052 W2 10  1.3767  85.405423  -1.758119
58743.19557 11.053  0.233 W2 10  1.4207  85.405420  -1.758004
57647.58282 10.746  0.065 W2 10  1.4717  85.405419  -1.757957
57448.35595 10.475  0.043 W2  5  1.5302  85.405440  -1.758255
57284.00956 10.605  0.047 W2  5  1.5708  85.405465  -1.758010
57448.42153 10.577  0.074 W2  5  1.6619  85.405487  -1.757993
58536.82989 10.685  0.069 W2 10  1.8748  85.405534  -1.758275
55265.64403  0.421  0.065 W1mW2 10  0.3369  85.405127  -1.758075
55266.10715  0.520  0.077 W1mW2 10  0.3701  85.404984  -1.758196
55265.51172  0.526  0.046 W1mW2 10  0.3865  85.405147  -1.758109
55266.10728  0.326  0.065 W1mW2 10  0.6145  85.405199  -1.758048
55265.24712  0.507  0.062 W1mW2 10  0.6294  85.405212  -1.758143
55264.98238  0.224  0.168 W1mW2 10  0.9067  85.405239  -1.757956
55265.57794  0.263  0.079 W1mW2 10  0.9179  85.405293  -1.758079
55265.11481  0.501  0.077 W1mW2 10  0.9282  85.405285  -1.758028
55264.98251  0.834  0.050 W1mW2 10  1.0019  85.405306  -1.758193
55265.44563  0.361  0.053 W1mW2 10  1.0034  85.405309  -1.758184
55265.97485  0.420  0.069 W1mW2 10  1.0119  85.405313  -1.758043
55265.71024  0.556  0.081 W1mW2 10  1.1028  85.405338  -1.758039
55265.84255  0.460  0.082 W1mW2 10  1.3327  85.405402  -1.758032
55265.37942  0.502  0.090 W1mW2 10  2.1965  85.405558  -1.757787
