# MJD mag magerr filter flag distance ra dec
55264.78297  0.089  0.031 W1mW2 10  0.3393  84.640984  -7.284121
55264.18754  0.038  0.029 W1mW2 10  0.3828  84.640995  -7.284114
55264.91527  0.097  0.028 W1mW2 10  0.3925  84.641016  -7.284138
57088.87422  0.080  0.024 W1mW2 10  0.1057  84.640940  -7.284168
58013.97472  0.089  0.025 W1mW2 10  0.1394  84.640943  -7.284159
58378.13067  0.094  0.023 W1mW2  5  0.1401  84.640951  -7.284166
58013.38552  0.108  0.024 W1mW2 10  0.1417  84.640948  -7.284162
58013.90927  0.090  0.028 W1mW2 10  0.1515  84.640938  -7.284152
57088.21754  0.041  0.023 W1mW2  5  0.1653  84.640966  -7.284190
58013.51643  0.077  0.025 W1mW2 10  0.1750  84.640961  -7.284163
58168.54785  0.051  0.023 W1mW2  5  0.1814  84.640968  -7.284175
58535.84747  0.076  0.025 W1mW2  5  0.1818  84.640968  -7.284175
58378.19663  0.119  0.028 W1mW2 10  0.1942  84.640930  -7.284137
58535.25866  0.015  0.025 W1mW2  5  0.1950  84.640975  -7.284190
57282.37071  0.002  0.025 W1mW2 10  0.1981  84.640935  -7.284137
58748.16862  0.065  0.025 W1mW2 10  0.2002  84.640963  -7.284154
59109.45091  0.090  0.026 W1mW2 10  0.2035  84.640965  -7.284155
56920.40588  0.086  0.022 W1mW2 10  0.2081  84.640976  -7.284174
58900.07683  0.049  0.023 W1mW2 10  0.2089  84.640972  -7.284164
57282.69874  0.097  0.021 W1mW2 10  0.2120  84.640963  -7.284149
57646.53572  0.085  0.028 W1mW2 10  0.2138  84.640969  -7.284157
58741.95365  0.062  0.023 W1mW2 10  0.2179  84.640957  -7.284142
59109.58169  0.062  0.025 W1mW2  5  0.2218  84.640946  -7.284134
58168.87562  0.041  0.023 W1mW2 10  0.2258  84.640970  -7.284152
58742.41155  0.058  0.025 W1mW2 10  0.2315  84.640971  -7.284151
58174.04571  0.024  0.025 W1mW2 10  0.2341  84.640976  -7.284157
58378.00028  0.099  0.023 W1mW2  5  0.2384  84.640971  -7.284147
59109.12391  0.091  0.025 W1mW2 10  0.2397  84.640976  -7.284153
56729.41044  0.045  0.023 W1mW2 10  0.2402  84.640980  -7.284159
58900.14215  0.096  0.022 W1mW2 10  0.2412  84.640952  -7.284131
57088.41453  0.080  0.023 W1mW2 10  0.2429  84.640967  -7.284141
57087.88926  0.109  0.025 W1mW2  0  0.2430  84.640988  -7.284193
57812.20665  0.057  0.023 W1mW2 10  0.2447  84.640952  -7.284130
57447.56837  0.085  0.023 W1mW2 10  0.2466  84.640974  -7.284147
57282.10840  0.088  0.023 W1mW2 10  0.2513  84.640973  -7.284143
57811.48629  0.094  0.022 W1mW2 10  0.2515  84.640977  -7.284149
59108.99313  0.098  0.024 W1mW2 10  0.2524  84.640976  -7.284147
57282.23955  0.106  0.022 W1mW2 10  0.2546  84.640970  -7.284140
59109.45078 -0.021  0.024 W1mW2 10  0.2569  84.640968  -7.284137
58378.26209  0.066  0.028 W1mW2 10  0.2570  84.640950  -7.284125
58535.52034  0.049  0.023 W1mW2  0  0.2588  84.640988  -7.284165
58168.94107  0.103  0.022 W1mW2 10  0.2590  84.640965  -7.284134
58168.81017  0.079  0.023 W1mW2  5  0.2618  84.640978  -7.284145
57646.92881  0.075  0.023 W1mW2 10  0.2692  84.640969  -7.284134
58168.67926  0.000  0.024 W1mW2  5  0.2697  84.640985  -7.284152
57447.30618  0.027  0.023 W1mW2 10  0.2713  84.640994  -7.284173
57282.50200  0.088  0.027 W1mW2 10  0.2716  84.640985  -7.284152
56729.34460  0.095  0.021 W1mW2 10  0.2729  84.640977  -7.284139
56920.53742  0.085  0.023 W1mW2 10  0.2781  84.640985  -7.284148
58899.81515  0.026  0.025 W1mW2 10  0.2814  84.640991  -7.284156
57447.50279  0.068  0.023 W1mW2 10  0.2819  84.640982  -7.284141
58377.41134  0.113  0.022 W1mW2 10  0.2822  84.640979  -7.284137
57447.10957  0.019  0.023 W1mW2 10  0.2841  84.640968  -7.284127
58742.21533  0.062  0.025 W1mW2 10  0.2844  84.640983  -7.284142
58742.67323  0.124  0.025 W1mW2 10  0.2845  84.640980  -7.284138
58169.26833  0.076  0.023 W1mW2 10  0.2869  84.640972  -7.284130
56920.27434  0.135  0.023 W1mW2 10  0.2883  84.641000  -7.284182
56915.80185  0.089  0.024 W1mW2 10  0.2885  84.640989  -7.284148
59109.25468  0.074  0.021 W1mW2 10  0.2901  84.640968  -7.284125
57647.25632  0.040  0.025 W1mW2 10  0.2911  84.640987  -7.284144
56920.14280  0.084  0.022 W1mW2 10  0.2913  84.640979  -7.284134
57811.74823  0.085  0.023 W1mW2 10  0.2937  84.640962  -7.284120
58013.64733  0.106  0.024 W1mW2 10  0.2939  84.640985  -7.284140
56920.73466  0.085  0.023 W1mW2 10  0.2958  84.640989  -7.284144
58742.01897  0.095  0.023 W1mW2 10  0.2967  84.640996  -7.284156
58378.39286  0.123  0.027 W1mW2 10  0.2980  84.640965  -7.284121
57283.09234  0.082  0.023 W1mW2 10  0.2992  84.640980  -7.284132
56729.47627  0.116  0.021 W1mW2 10  0.3000  84.640981  -7.284133
57811.22436  0.101  0.026 W1mW2 10  0.3016  84.640999  -7.284160
57646.86323  0.053  0.023 W1mW2 10  0.3027  84.640995  -7.284151
58168.41745  0.043  0.024 W1mW2 10  0.3029  84.640993  -7.284148
57646.99426  0.060  0.023 W1mW2 10  0.3053  84.640999  -7.284158
58742.80401  0.033  0.023 W1mW2 10  0.3056  84.640989  -7.284140
58742.28065  0.052  0.023 W1mW2 10  0.3065  84.640983  -7.284132
59108.86223  0.076  0.024 W1mW2  5  0.3066  84.641004  -7.284174
56920.93204  0.068  0.023 W1mW2 10  0.3080  84.640965  -7.284117
58169.00652  0.103  0.026 W1mW2 10  0.3080  84.640972  -7.284122
59109.84324  0.083  0.023 W1mW2 10  0.3106  84.640978  -7.284126
58535.58579  0.073  0.025 W1mW2  5  0.3107  84.641006  -7.284179
57811.94471  0.070  0.023 W1mW2 10  0.3109  84.640979  -7.284126
58899.35737  0.089  0.025 W1mW2 10  0.3138  84.641006  -7.284173
56729.14710  0.098  0.026 W1mW2 10  0.3149  84.640994  -7.284142
57646.79778  0.034  0.025 W1mW2 10  0.3163  84.640988  -7.284134
58742.54233  0.094  0.025 W1mW2 10  0.3167  84.640998  -7.284149
58899.48763  0.035  0.025 W1mW2 10  0.3189  84.641002  -7.284155
58742.14987  0.073  0.022 W1mW2 10  0.3223  84.640995  -7.284141
58378.52376  0.065  0.025 W1mW2 10  0.3228  84.640985  -7.284128
56729.80557  0.134  0.022 W1mW2 10  0.3233  84.640978  -7.284121
58168.61381  0.017  0.028 W1mW2 10  0.3237  84.641002  -7.284151
57088.28324  0.080  0.021 W1mW2 10  0.3246  84.641002  -7.284151
58742.34610  0.056  0.025 W1mW2 10  0.3248  84.640984  -7.284126
58899.74982  0.090  0.025 W1mW2 10  0.3250  84.640985  -7.284127
56920.80050  0.065  0.023 W1mW2 10  0.3258  84.641002  -7.284150
57447.43733  0.094  0.024 W1mW2 10  0.3264  84.640997  -7.284141
56729.27877  0.069  0.022 W1mW2 10  0.3299  84.641002  -7.284148
57088.15196  0.091  0.023 W1mW2 10  0.3318  84.640993  -7.284133
57647.38736  0.069  0.024 W1mW2 10  0.3337  84.640977  -7.284117
58013.25449  0.054  0.021 W1mW2 10  0.3337  84.640996  -7.284137
57646.40469  0.029  0.024 W1mW2 10  0.3347  84.641005  -7.284151
58742.01910  0.093  0.026 W1mW2 10  0.3353  84.640961  -7.284106
57654.33137  0.109  0.024 W1mW2 10  0.3356  84.641002  -7.284144
56728.94947  0.068  0.023 W1mW2 10  0.3357  84.641002  -7.284143
57088.34895  0.088  0.024 W1mW2 10  0.3360  84.641003  -7.284147
57088.02054  0.085  0.025 W1mW2 10  0.3373  84.640995  -7.284133
57282.43629  0.129  0.024 W1mW2 10  0.3374  84.641000  -7.284140
57282.63316  0.153  0.023 W1mW2 10  0.3377  84.640993  -7.284130
57811.68278  0.099  0.024 W1mW2 10  0.3383  84.641002  -7.284143
57282.56758  0.095  0.021 W1mW2 10  0.3390  84.641009  -7.284159
58900.33838  0.051  0.023 W1mW2  5  0.3394  84.640990  -7.284126
57447.50291  0.103  0.024 W1mW2 10  0.3396  84.640995  -7.284131
58014.23652  0.090  0.024 W1mW2 10  0.3407  84.641002  -7.284141
58377.80392  0.084  0.025 W1mW2  5  0.3421  84.640986  -7.284122
58377.86938  0.072  0.022 W1mW2 10  0.3427  84.641005  -7.284146
57646.66675  0.061  0.023 W1mW2 10  0.3440  84.641005  -7.284145
58169.13692  0.152  0.026 W1mW2  0  0.3442  84.640978  -7.284114
57447.63395  0.098  0.022 W1mW2 10  0.3468  84.640986  -7.284120
58535.78202  0.104  0.023 W1mW2 10  0.3469  84.640986  -7.284119
57282.82989  0.093  0.023 W1mW2 10  0.3479  84.641007  -7.284147
57088.54594  0.101  0.021 W1mW2 10  0.3496  84.641011  -7.284155
57088.48024  0.104  0.023 W1mW2 10  0.3497  84.641009  -7.284149
59109.38546  0.059  0.026 W1mW2  5  0.3497  84.640991  -7.284123
58899.61892  0.072  0.023 W1mW2 10  0.3501  84.640997  -7.284130
58377.54224  0.071  0.021 W1mW2 10  0.3510  84.641001  -7.284134
57811.81381  0.060  0.023 W1mW2 10  0.3520  84.640999  -7.284131
58378.06573  0.070  0.025 W1mW2 10  0.3526  84.640979  -7.284111
58013.84369  0.064  0.023 W1mW2 10  0.3570  84.641007  -7.284140
58168.74471  0.076  0.024 W1mW2 10  0.3601  84.641013  -7.284152
57447.69952  0.083  0.023 W1mW2 10  0.3613  84.641004  -7.284135
57088.41466  0.024  0.024 W1mW2 10  0.3614  84.640987  -7.284115
58536.10915  0.084  0.022 W1mW2 10  0.3617  84.640994  -7.284121
58014.10562  0.033  0.025 W1mW2 10  0.3629  84.640989  -7.284116
58174.04583  0.057  0.029 W1mW2 10  0.3635  84.641006  -7.284136
59109.18923  0.077  0.022 W1mW2 10  0.3653  84.640998  -7.284125
58535.91293  0.073  0.023 W1mW2 10  0.3658  84.641017  -7.284157
57088.87435  0.115  0.023 W1mW2 10  0.3663  84.641000  -7.284127
58900.01137  0.142  0.023 W1mW2 10  0.3684  84.640979  -7.284106
59109.51624  0.077  0.024 W1mW2 10  0.3705  84.640980  -7.284106
57447.83056  0.083  0.021 W1mW2 10  0.3711  84.641005  -7.284130
56920.60312  0.090  0.021 W1mW2 10  0.3711  84.641004  -7.284130
57088.61165  0.095  0.025 W1mW2 10  0.3713  84.640996  -7.284120
58168.28655  0.045  0.024 W1mW2  5  0.3721  84.641004  -7.284129
59109.32001  0.081  0.023 W1mW2 10  0.3726  84.641008  -7.284134
58013.38540  0.101  0.025 W1mW2 10  0.3730  84.641010  -7.284138
57811.35539  0.050  0.025 W1mW2 10  0.3735  84.641017  -7.284151
58377.93483  0.105  0.026 W1mW2 10  0.3750  84.641000  -7.284123
56920.86620  0.105  0.023 W1mW2 10  0.3753  84.641011  -7.284138
57647.12529  0.070  0.024 W1mW2 10  0.3765  84.641012  -7.284139
58741.82274  0.098  0.023 W1mW2 10  0.3782  84.641009  -7.284133
57646.27366  0.093  0.023 W1mW2 10  0.3789  84.641020  -7.284156
58014.04017  0.091  0.025 W1mW2 10  0.3821  84.640946  -7.284087
57446.97854  0.084  0.028 W1mW2 10  0.3821  84.641007  -7.284128
57812.07574  0.099  0.023 W1mW2 10  0.3848  84.641003  -7.284122
58013.71278  0.090  0.022 W1mW2 10  0.3851  84.641023  -7.284158
57088.74293  0.082  0.020 W1mW2 10  0.3868  84.641005  -7.284123
57646.73220  0.077  0.023 W1mW2 10  0.3876  84.641004  -7.284122
57447.24072  0.041  0.025 W1mW2 10  0.3889  84.641017  -7.284142
58013.90914  0.126  0.027 W1mW2 10  0.3921  84.640993  -7.284109
58900.20760  0.116  0.026 W1mW2 10  0.3926  84.641002  -7.284118
58742.08442  0.044  0.026 W1mW2 10  0.3934  84.641011  -7.284128
58377.67302  0.091  0.023 W1mW2 10  0.3958  84.641011  -7.284127
57818.49347  0.111  0.023 W1mW2 10  0.3959  84.641020  -7.284142
57283.22350  0.054  0.023 W1mW2 10  0.3969  84.640978  -7.284096
57447.37176  0.107  0.022 W1mW2 10  0.3975  84.641020  -7.284141
58535.71657  0.040  0.024 W1mW2 10  0.4019  84.641017  -7.284133
56920.99774  0.101  0.023 W1mW2 10  0.4027  84.641017  -7.284133
57282.76432  0.072  0.022 W1mW2 10  0.4050  84.641019  -7.284136
59109.71246  0.029  0.025 W1mW2 10  0.4074  84.641004  -7.284113
58535.97838  0.048  0.024 W1mW2 10  0.4137  84.641006  -7.284113
58899.94605  0.069  0.025 W1mW2 10  0.4168  84.641010  -7.284117
58378.19651  0.094  0.025 W1mW2 10  0.4171  84.641013  -7.284120
57282.96105  0.112  0.025 W1mW2 10  0.4189  84.641012  -7.284118
58168.54797  0.084  0.026 W1mW2  5  0.4204  84.641016  -7.284122
56920.66896  0.071  0.023 W1mW2 10  0.4276  84.641012  -7.284114
58899.88060  0.050  0.023 W1mW2 10  0.4307  84.641023  -7.284128
56921.12928  0.111  0.023 W1mW2 10  0.4312  84.641002  -7.284102
57811.87926  0.023  0.022 W1mW2 10  0.4315  84.641031  -7.284143
56729.67390  0.072  0.023 W1mW2 10  0.4319  84.641027  -7.284134
58741.69197  0.089  0.022 W1mW2 10  0.4330  84.641022  -7.284124
56729.21294  0.072  0.021 W1mW2 10  0.4376  84.641030  -7.284136
56729.54223  0.067  0.022 W1mW2 10  0.4389  84.641017  -7.284116
58535.38944 -0.001  0.028 W1mW2 10  0.4529  84.641023  -7.284116
57282.50187  0.169  0.025 W1mW2 10  0.4535  84.641014  -7.284105
58013.77823  0.085  0.023 W1mW2  5  0.4648  84.641031  -7.284123
