# MJD mag magerr filter flag distance ra dec
59109.90895  9.218  0.016 W1 10  0.2207  85.272948  -9.313314
57089.07096  9.477  0.014 W1  5  0.2210  85.272982  -9.313221
58174.11090  9.464  0.017 W1  5  0.2217  85.273030  -9.313226
58379.04763  9.471  0.014 W1 10  0.2221  85.272966  -9.313228
58379.17854  9.467  0.017 W1 10  0.2264  85.272978  -9.313221
58743.32775  9.416  0.016 W1 10  0.2332  85.272974  -9.313221
57283.74864  9.414  0.016 W1 10  0.2385  85.272986  -9.313215
57447.63356  9.432  0.015 W1 10  0.2407  85.272975  -9.313218
58536.43590  9.496  0.013 W1  5  0.2489  85.272951  -9.313230
59109.97440  9.243  0.014 W1 10  0.2509  85.272948  -9.313328
56921.91891  9.350  0.015 W1 10  0.2521  85.272979  -9.313213
57089.13666  9.475  0.016 W1 10  0.2530  85.272985  -9.313211
57448.35455  9.432  0.014 W1 10  0.2641  85.273023  -9.313350
59109.84362  9.216  0.015 W1  5  0.2653  85.272960  -9.313342
59109.38584  9.226  0.015 W1 10  0.2658  85.272975  -9.313350
58743.00062  9.386  0.015 W1 10  0.2719  85.272966  -9.313212
58378.72050  9.491  0.019 W1 10  0.2737  85.273005  -9.313204
56921.32704  9.413  0.016 W1 10  0.2852  85.272998  -9.313201
58536.89394  9.436  0.014 W1 10  0.2889  85.273021  -9.313203
58536.76304  9.478  0.014 W1  5  0.2927  85.272986  -9.313200
58169.46380  9.713  0.016 W1  0  0.2943  85.272952  -9.313213
58015.02258  9.458  0.018 W1 10  0.3248  85.272989  -9.313190
56921.45858  9.392  0.017 W1 10  0.3323  85.272955  -9.313199
57088.54556  9.449  0.015 W1 10  0.4181  85.272997  -9.313164
55264.58407  8.979  0.049 W2 10  0.1789  85.272976  -9.313236
55265.11341  9.005  0.050 W2 10  0.1850  85.272984  -9.313231
55265.57654  9.016  0.018 W2 10  0.2471  85.272976  -9.313216
55265.24571  8.999  0.017 W2 10  0.2700  85.272963  -9.313215
55264.98111  8.968  0.049 W2 10  0.2701  85.272985  -9.313206
55265.17963  9.016  0.019 W2 10  0.3040  85.273003  -9.313196
55265.44423  9.009  0.016 W2 10  0.3077  85.272996  -9.313195
55265.04719  9.004  0.016 W2 10  0.3147  85.273002  -9.313193
55265.17950  9.055  0.020 W2 10  0.3169  85.272973  -9.313196
55264.71637  9.001  0.050 W2 10  0.3346  85.272991  -9.313187
55265.70884  9.073  0.016 W2 10  0.3494  85.272965  -9.313190
55264.91489  9.056  0.015 W2 10  0.3648  85.272991  -9.313179
55265.31193  8.965  0.050 W2 10  0.3873  85.272972  -9.313176
55264.84868  9.055  0.020 W2 10  0.5601  85.272992  -9.313125
55264.84880  8.784  0.049 W2 10  1.6154  85.272974  -9.312832
56730.00281  8.959  0.039 W2 10  0.0092  85.272999  -9.313277
57812.33730  9.020  0.014 W2 10  0.0137  85.272996  -9.313280
58169.26795  9.044  0.015 W2 10  0.0154  85.273004  -9.313280
57282.76470  9.103  0.013 W2 10  0.0182  85.272995  -9.313280
58014.04055  9.102  0.014 W2 10  0.0206  85.272996  -9.313276
58169.20250  9.059  0.016 W2 10  0.0250  85.273003  -9.313286
58900.46890  8.846  0.041 W2 10  0.0257  85.273002  -9.313287
57282.63354  9.087  0.014 W2 10  0.0270  85.273006  -9.313284
57646.92919  8.914  0.039 W2 10  0.0270  85.273008  -9.313280
56729.67352  8.973  0.038 W2 10  0.0324  85.273009  -9.313280
57812.20626  9.026  0.015 W2 10  0.0358  85.272999  -9.313270
58169.66066  9.043  0.015 W2 10  0.0378  85.273011  -9.313279
57448.22352  8.884  0.040 W2 10  0.0395  85.273006  -9.313271
57647.64980  8.922  0.039 W2 10  0.0415  85.273000  -9.313292
58900.33800  8.797  0.041 W2 10  0.0415  85.273011  -9.313277
57647.25671  8.936  0.039 W2 10  0.0426  85.272994  -9.313270
58014.30236  9.099  0.014 W2 10  0.0432  85.273000  -9.313268
57447.96133  8.895  0.041 W2 10  0.0445  85.272997  -9.313268
58378.78583  9.106  0.015 W2 10  0.0449  85.273005  -9.313269
56920.80088  9.063  0.013 W2 10  0.0516  85.272995  -9.313267
58169.33340  9.066  0.014 W2 10  0.0519  85.273003  -9.313266
57283.61748  9.081  0.015 W2 10  0.0552  85.272989  -9.313269
58536.10877  9.100  0.015 W2 10  0.0574  85.273005  -9.313265
58900.14177  8.840  0.041 W2 10  0.0580  85.272984  -9.313277
57448.02678  8.930  0.039 W2 10  0.0580  85.273003  -9.313264
56729.34422  8.996  0.038 W2 10  0.0583  85.272985  -9.313273
58169.39885  9.080  0.015 W2 10  0.0622  85.272990  -9.313266
58378.78595  9.117  0.015 W2 10  0.0624  85.272983  -9.313275
57448.09236  8.871  0.040 W2 10  0.0644  85.272985  -9.313270
57283.02701  9.077  0.013 W2 10  0.0668  85.273005  -9.313262
57448.48558  8.885  0.040 W2 10  0.0673  85.273015  -9.313268
58014.76065  9.116  0.015 W2 10  0.0674  85.272982  -9.313274
58014.23691  9.107  0.014 W2 10  0.0680  85.272990  -9.313296
56729.87102  8.988  0.039 W2 10  0.0721  85.273013  -9.313265
58378.32779  9.158  0.017 W2 10  0.0721  85.272980  -9.313277
58168.80978  9.003  0.014 W2 10  0.0733  85.273013  -9.313264
58900.01099  8.879  0.040 W2 10  0.0758  85.272979  -9.313285
57283.09272  9.061  0.013 W2 10  0.0764  85.272993  -9.313300
58742.67361  9.014  0.014 W2 10  0.0782  85.273022  -9.313279
58014.49871  9.122  0.013 W2 10  0.0785  85.272978  -9.313280
57811.74785  8.989  0.039 W2 10  0.0800  85.272988  -9.313261
58900.73045  8.840  0.040 W2 10  0.0806  85.272981  -9.313268
57447.50253  8.922  0.040 W2 10  0.0817  85.272977  -9.313280
58743.06607  9.009  0.015 W2 10  0.0830  85.273002  -9.313257
56921.19550  9.028  0.012 W2 10  0.0834  85.272997  -9.313257
58014.62974  9.138  0.015 W2 10  0.0852  85.272978  -9.313289
57812.59923  9.009  0.016 W2 10  0.0852  85.273012  -9.313259
57448.15794  8.885  0.040 W2  5  0.0853  85.272990  -9.313258
57283.15830  9.074  0.013 W2 10  0.0870  85.272992  -9.313257
57448.61674  8.892  0.040 W2 10  0.0874  85.272990  -9.313258
57088.41427  8.989  0.039 W2 10  0.0875  85.273021  -9.313267
56920.93242  9.077  0.014 W2 10  0.0876  85.272983  -9.313262
58900.66513  8.818  0.041 W2  5  0.0887  85.273011  -9.313258
58742.34648  9.043  0.013 W2 10  0.0887  85.272994  -9.313256
58168.94069  9.078  0.014 W2 10  0.0898  85.272982  -9.313263
58169.07159  9.044  0.013 W2 10  0.0901  85.272975  -9.313274
58174.11078  9.048  0.016 W2 10  0.0908  85.273003  -9.313255
59110.49699  8.865  0.041 W2  5  0.0913  85.272975  -9.313273
58900.27267  8.883  0.040 W2 10  0.0929  85.273000  -9.313254
58742.93517  8.982  0.039 W2 10  0.0934  85.272981  -9.313263
59110.03972  8.845  0.040 W2  5  0.0934  85.272993  -9.313305
58378.52415  9.168  0.013 W2 10  0.0946  85.273004  -9.313254
56729.80518  8.996  0.039 W2 10  0.0948  85.272998  -9.313254
58013.90952  9.108  0.014 W2 10  0.0953  85.272976  -9.313291
58742.47726  9.032  0.015 W2 10  0.0957  85.272974  -9.313287
58536.37045  9.050  0.015 W2 10  0.0965  85.272982  -9.313260
58536.17422  9.061  0.015 W2 10  0.0994  85.273019  -9.313260
56915.80223  9.003  0.013 W2 10  0.1004  85.272975  -9.313292
57448.48571  8.940  0.039 W2 10  0.1006  85.272981  -9.313259
58742.86984  8.996  0.039 W2 10  0.1014  85.272980  -9.313260
58378.19689  9.136  0.013 W2 10  0.1015  85.272974  -9.313268
57811.87888  8.934  0.039 W2 10  0.1019  85.272993  -9.313253
58014.36781  9.097  0.014 W2 10  0.1032  85.272982  -9.313258
57647.38774  8.959  0.039 W2 10  0.1037  85.272978  -9.313261
57812.46820  9.000  0.014 W2 10  0.1048  85.272984  -9.313256
58900.59968  8.829  0.041 W2 10  0.1052  85.272971  -9.313287
59109.77817  8.880  0.040 W2 10  0.1064  85.272995  -9.313309
58536.50136  9.122  0.016 W2 10  0.1077  85.272970  -9.313280
58378.06611  9.129  0.014 W2 10  0.1081  85.272979  -9.313258
58900.14190  8.873  0.040 W2  5  0.1086  85.272991  -9.313251
57447.76459  8.915  0.039 W2 10  0.1102  85.272969  -9.313283
57283.48620  9.048  0.012 W2 10  0.1104  85.272994  -9.313250
57283.35504  9.086  0.017 W2 10  0.1104  85.272982  -9.313255
57646.79816  8.940  0.039 W2 10  0.1120  85.272969  -9.313276
58901.12240  8.828  0.041 W2  5  0.1141  85.273032  -9.313279
58900.86123  8.852  0.040 W2 10  0.1152  85.273000  -9.313248
56730.06865  8.974  0.039 W2 10  0.1152  85.273009  -9.313249
57283.22388  9.080  0.015 W2 10  0.1160  85.272982  -9.313253
58014.43326  9.133  0.013 W2 10  0.1166  85.272967  -9.313276
58535.78164  9.086  0.015 W2 10  0.1166  85.272986  -9.313309
57089.39923  9.027  0.013 W2 10  0.1175  85.272985  -9.313251
58743.19685  9.033  0.015 W2 10  0.1179  85.272977  -9.313256
57647.19126  8.895  0.040 W2 10  0.1182  85.272967  -9.313283
58748.23445  8.898  0.040 W2 10  0.1201  85.272981  -9.313252
56921.26121  9.042  0.013 W2 10  0.1202  85.272998  -9.313247
58742.73894  9.040  0.014 W2 10  0.1203  85.273005  -9.313247
58900.40345  8.839  0.041 W2 10  0.1207  85.272981  -9.313252
56729.60768  9.022  0.015 W2 10  0.1215  85.272974  -9.313302
57812.07536  9.014  0.015 W2 10  0.1217  85.272995  -9.313247
57812.00991  8.956  0.039 W2 10  0.1219  85.273024  -9.313256
58378.58960  9.174  0.015 W2 10  0.1219  85.272967  -9.313269
57089.13654  9.041  0.013 W2 10  0.1222  85.272977  -9.313255
57647.32216  8.917  0.039 W2 10  0.1244  85.272966  -9.313288
58900.99213  8.847  0.040 W2 10  0.1278  85.272965  -9.313271
58014.56429  9.104  0.015 W2 10  0.1292  85.272985  -9.313247
58014.17145  9.153  0.015 W2  5  0.1295  85.272970  -9.313260
58536.30513  9.058  0.015 W2  5  0.1304  85.273014  -9.313246
57088.93954  9.065  0.014 W2 10  0.1335  85.273015  -9.313246
58378.45870  9.169  0.015 W2 10  0.1362  85.272998  -9.313242
57447.76472  8.870  0.040 W2 10  0.1365  85.273037  -9.313269
58536.04345  9.077  0.015 W2 10  0.1387  85.273025  -9.313250
58742.80439  9.013  0.016 W2 10  0.1416  85.272975  -9.313250
57647.51877  8.938  0.039 W2 10  0.1418  85.272960  -9.313283
58536.63226  9.063  0.014 W2 10  0.1435  85.273008  -9.313241
56921.39275  8.999  0.014 W2 10  0.1443  85.272977  -9.313247
58900.53371  8.827  0.040 W2 10  0.1446  85.273004  -9.313240
58169.52976  9.040  0.013 W2 10  0.1447  85.272981  -9.313244
57447.89575  8.910  0.040 W2 10  0.1459  85.272975  -9.313248
58536.04332  9.078  0.014 W2 10  0.1496  85.272967  -9.313254
56729.93685  8.961  0.039 W2 10  0.1497  85.272978  -9.313244
57283.28946  9.079  0.015 W2 10  0.1497  85.272977  -9.313245
57282.89586  9.071  0.014 W2 10  0.1501  85.272977  -9.313245
57089.26795  9.015  0.012 W2 10  0.1504  85.273008  -9.313239
59110.23595  8.861  0.040 W2 10  0.1508  85.272993  -9.313321
56921.52429  9.006  0.015 W2 10  0.1541  85.272995  -9.313237
57812.14081  9.008  0.014 W2 10  0.1541  85.272975  -9.313245
57447.50240  8.879  0.040 W2 10  0.1564  85.272992  -9.313237
57647.58422  8.920  0.040 W2 10  0.1568  85.272998  -9.313237
57088.87396  9.031  0.015 W2 10  0.1574  85.272996  -9.313237
56921.12967  9.039  0.013 W2 10  0.1596  85.272963  -9.313254
56724.66901  8.974  0.039 W2 10  0.1599  85.273006  -9.313236
58169.79157  9.047  0.014 W2 10  0.1610  85.272975  -9.313242
58169.92247  9.084  0.014 W2 10  0.1636  85.272993  -9.313235
57647.45319  8.949  0.039 W2 10  0.1649  85.272956  -9.313265
58378.72037  9.070  0.016 W2  5  0.1650  85.272990  -9.313235
58378.39324  9.159  0.014 W2 10  0.1651  85.272971  -9.313244
57812.73026  8.999  0.039 W2 10  0.1665  85.272971  -9.313244
58015.02245  9.142  0.016 W2 10  0.1680  85.272989  -9.313235
57647.78083  8.935  0.039 W2 10  0.1704  85.272952  -9.313284
56730.33198  8.993  0.039 W2  5  0.1720  85.272966  -9.313246
57089.00525  9.053  0.014 W2 10  0.1732  85.272999  -9.313232
56730.20031  9.026  0.013 W2 10  0.1735  85.273004  -9.313232
57812.40275  9.013  0.013 W2 10  0.1753  85.272996  -9.313232
58742.21571  9.002  0.015 W2 10  0.1755  85.272951  -9.313277
57088.80826  9.055  0.013 W2 10  0.1786  85.272995  -9.313231
56921.78737  9.003  0.015 W2 10  0.1803  85.272964  -9.313244
56730.46365  8.969  0.039 W2 10  0.1807  85.273000  -9.313230
58378.65505  9.078  0.015 W2 10  0.1814  85.272949  -9.313287
57283.42062  9.072  0.014 W2 10  0.1818  85.273004  -9.313230
57283.02714  8.992  0.041 W2 10  0.1829  85.273000  -9.313229
57088.67684  9.053  0.012 W2 10  0.1837  85.272976  -9.313235
59110.36672  8.861  0.040 W2 10  0.1848  85.272963  -9.313316
58014.89155  9.140  0.013 W2 10  0.1855  85.272982  -9.313232
57089.53065  9.028  0.013 W2 10  0.1864  85.272996  -9.313228
58535.91254  9.015  0.013 W2 10  0.1874  85.272975  -9.313234
59109.51662  8.865  0.040 W2 10  0.1889  85.272975  -9.313326
57647.06022  8.919  0.039 W2 10  0.1891  85.272948  -9.313271
57812.00978  8.970  0.039 W2 10  0.1893  85.272987  -9.313229
57647.91186  8.980  0.040 W2 10  0.1902  85.272974  -9.313234
56729.73935  8.985  0.039 W2 10  0.1911  85.273003  -9.313227
58742.60816  9.001  0.040 W2 10  0.1934  85.272994  -9.313227
57088.41415  9.061  0.015 W2 10  0.1951  85.272991  -9.313227
59110.10517  8.870  0.040 W2 10  0.1963  85.272970  -9.313326
57812.27184  8.992  0.039 W2 10  0.1998  85.272999  -9.313225
58900.66500  8.848  0.040 W2 10  0.2081  85.272958  -9.313239
58014.49884  9.086  0.015 W2 10  0.2083  85.272942  -9.313271
57654.39721  8.989  0.039 W2 10  0.2084  85.273000  -9.313222
57647.19113  8.927  0.039 W2 10  0.2086  85.272994  -9.313338
57647.91174  8.935  0.040 W2 10  0.2095  85.272986  -9.313223
