# MJD mag magerr filter flag distance ra dec
58742.73881 10.830  0.016 W1 10  0.1526  85.723333  -8.339608
59110.17037 10.932  0.017 W1  5  0.1538  85.723332  -8.339600
58536.56694 10.830  0.017 W1 10  0.1539  85.723329  -8.339629
56730.85890 11.184  0.020 W1 10  0.1540  85.723333  -8.339612
57089.59648 11.116  0.016 W1 10  0.1562  85.723333  -8.339620
57812.59936 10.858  0.023 W1 10  0.1565  85.723329  -8.339631
56921.65570 10.929  0.016 W1 10  0.1580  85.723334  -8.339617
57812.99233 10.922  0.017 W1 10  0.1582  85.723334  -8.339610
58537.02497 10.837  0.017 W1 10  0.1583  85.723334  -8.339613
58901.51549 10.890  0.015 W1 10  0.1592  85.723335  -8.339614
58743.52372 10.792  0.020 W1 10  0.1603  85.723327  -8.339636
57089.39949 11.132  0.018 W1 10  0.1614  85.723333  -8.339624
56921.45833 10.929  0.016 W1 10  0.1617  85.723329  -8.339588
58900.79603 10.880  0.018 W1 10  0.1627  85.723329  -8.339634
58900.66525 10.860  0.020 W1 10  0.1653  85.723336  -8.339619
58379.11296 11.130  0.021 W1 10  0.1659  85.723323  -8.339578
58743.39295 10.788  0.017 W1 10  0.1667  85.723336  -8.339604
58379.17841 11.115  0.019 W1 10  0.1673  85.723334  -8.339593
58536.89407 10.811  0.019 W1 10  0.1676  85.723328  -8.339637
57283.87967 11.028  0.017 W1 10  0.1680  85.723334  -8.339626
57812.86142 10.889  0.024 W1 10  0.1680  85.723336  -8.339621
58743.52385 10.833  0.020 W1  5  0.1703  85.723337  -8.339616
57647.32203 11.171  0.018 W1 10  0.1720  85.723338  -8.339604
56730.33211 11.155  0.020 W1  5  0.1721  85.723326  -8.339642
57283.15804 10.989  0.017 W1 10  0.1728  85.723338  -8.339619
56730.52974 11.187  0.016 W1 10  0.1753  85.723339  -8.339609
59110.43192 10.927  0.017 W1 10  0.1763  85.723339  -8.339610
58743.85085 10.827  0.017 W1  5  0.1765  85.723339  -8.339600
58901.64627 10.947  0.017 W1 10  0.1772  85.723339  -8.339604
57283.28933 11.032  0.016 W1 10  0.1778  85.723340  -8.339609
57648.04264 11.098  0.018 W1 10  0.1782  85.723336  -8.339590
57448.28923 10.959  0.018 W1 10  0.1782  85.723340  -8.339608
57812.53391 10.910  0.017 W1  5  0.1783  85.723340  -8.339615
58743.00049 10.809  0.016 W1 10  0.1799  85.723340  -8.339607
58015.54607 11.061  0.017 W1 10  0.1803  85.723341  -8.339611
57647.58409 11.130  0.021 W1 10  0.1811  85.723341  -8.339612
57648.30470 11.092  0.020 W1 10  0.1813  85.723340  -8.339599
56730.33224 11.158  0.021 W1  5  0.1821  85.723339  -8.339626
57647.91161 11.133  0.017 W1 10  0.1846  85.723342  -8.339609
56730.46390 11.189  0.019 W1 10  0.1851  85.723342  -8.339612
58174.11103 10.933  0.019 W1  0  0.1854  85.723340  -8.339625
57448.68245 10.970  0.016 W1 10  0.1871  85.723341  -8.339621
58169.66092 10.917  0.020 W1 10  0.1877  85.723342  -8.339618
58901.25394 10.883  0.017 W1 10  0.1880  85.723343  -8.339607
58743.58917 10.807  0.017 W1 10  0.1917  85.723342  -8.339622
58537.28665 10.844  0.016 W1 10  0.1918  85.723343  -8.339619
58170.18453 10.925  0.019 W1 10  0.1929  85.723344  -8.339608
56730.26627 11.157  0.021 W1 10  0.1945  85.723345  -8.339610
58536.43616 10.821  0.018 W1 10  0.1956  85.723331  -8.339573
57088.93980 11.144  0.020 W1 10  0.1958  85.723345  -8.339606
58169.92273 10.884  0.018 W1  5  0.1960  85.723345  -8.339612
57284.14199 11.031  0.018 W1 10  0.1962  85.723343  -8.339624
57449.01022 10.986  0.017 W1 10  0.1963  85.723345  -8.339615
57284.27315 11.032  0.020 W1 10  0.1970  85.723345  -8.339617
59110.62815 10.937  0.018 W1 10  0.1982  85.723345  -8.339615
59110.03959 10.938  0.016 W1  5  0.1997  85.723346  -8.339606
58170.44622 10.919  0.019 W1 10  0.1999  85.723340  -8.339586
57812.92687 10.910  0.018 W1 10  0.2010  85.723345  -8.339622
58743.32749 10.811  0.017 W1 10  0.2018  85.723339  -8.339582
58536.30526 10.805  0.021 W1  5  0.2029  85.723344  -8.339627
56922.31340 10.915  0.018 W1 10  0.2030  85.723346  -8.339622
58170.05363 10.920  0.020 W1 10  0.2049  85.723348  -8.339612
57283.55165 11.028  0.020 W1 10  0.2060  85.723347  -8.339620
56729.87127 11.183  0.018 W1 10  0.2067  85.723348  -8.339612
58901.05771 10.888  0.019 W1  5  0.2067  85.723344  -8.339631
58014.56404 11.013  0.016 W1 10  0.2076  85.723347  -8.339599
57812.66494 10.902  0.019 W1 10  0.2077  85.723347  -8.339621
56730.72724 11.179  0.016 W1 10  0.2083  85.723348  -8.339614
58015.41516 11.086  0.022 W1 10  0.2093  85.723349  -8.339614
58742.86959 10.820  0.017 W1 10  0.2095  85.723347  -8.339596
58169.33366 10.874  0.021 W1 10  0.2098  85.723349  -8.339611
56921.32679 10.945  0.017 W1 10  0.2106  85.723349  -8.339606
56921.58987 10.890  0.017 W1 10  0.2114  85.723349  -8.339602
56922.44494 10.910  0.018 W1 10  0.2121  85.723349  -8.339615
56921.78724 10.914  0.016 W1 10  0.2127  85.723349  -8.339602
57089.53077 11.116  0.018 W1 10  0.2141  85.723346  -8.339633
58900.92681 10.889  0.018 W1 10  0.2145  85.723350  -8.339612
57648.43573 11.133  0.021 W1 10  0.2163  85.723350  -8.339598
58379.57099 11.156  0.018 W1 10  0.2181  85.723349  -8.339627
58743.19672 10.808  0.017 W1 10  0.2182  85.723348  -8.339590
57448.61687 10.952  0.020 W1 10  0.2191  85.723351  -8.339605
58536.76329 10.864  0.022 W1 10  0.2227  85.723344  -8.339579
57090.05617 11.154  0.016 W1 10  0.2237  85.723351  -8.339625
59110.36660 10.929  0.017 W1 10  0.2243  85.723353  -8.339607
58169.85727 10.884  0.017 W1 10  0.2244  85.723353  -8.339615
58014.69494 10.969  0.022 W1 10  0.2293  85.723354  -8.339605
58743.72008 10.821  0.019 W1 10  0.2296  85.723354  -8.339599
58743.26217 10.798  0.018 W1  5  0.2299  85.723353  -8.339597
58014.43313 11.006  0.016 W1 10  0.2306  85.723341  -8.339571
58378.72025 11.078  0.017 W1  5  0.2319  85.723353  -8.339626
59110.88970 10.961  0.019 W1 10  0.2320  85.723355  -8.339608
57448.15807 11.012  0.018 W1 10  0.2323  85.723350  -8.339585
57448.02704 10.967  0.019 W1 10  0.2326  85.723354  -8.339625
58900.86148 10.888  0.019 W1 10  0.2352  85.723355  -8.339624
57089.46507 11.116  0.019 W1 10  0.2361  85.723356  -8.339615
57812.40300 10.881  0.020 W1 10  0.2374  85.723356  -8.339619
58536.82862 10.820  0.017 W1 10  0.2389  85.723357  -8.339617
58015.08778 11.056  0.017 W1 10  0.2392  85.723355  -8.339625
59110.56232 10.956  0.021 W1 10  0.2415  85.723340  -8.339565
58014.69507 11.043  0.020 W1 10  0.2420  85.723354  -8.339587
58169.79182 10.910  0.020 W1 10  0.2441  85.723358  -8.339606
57448.55142 10.961  0.017 W1 10  0.2447  85.723341  -8.339655
57448.42026 10.974  0.017 W1 10  0.2465  85.723359  -8.339606
57812.86129 10.871  0.021 W1 10  0.2466  85.723359  -8.339608
57283.94525 10.992  0.018 W1  5  0.2467  85.723345  -8.339569
56921.72141 10.896  0.021 W1 10  0.2474  85.723357  -8.339627
56922.18186 10.905  0.017 W1 10  0.2476  85.723360  -8.339610
58170.31544 10.924  0.020 W1 10  0.2488  85.723359  -8.339599
57448.74803 10.964  0.017 W1 10  0.2506  85.723358  -8.339592
58379.17828 11.158  0.021 W1 10  0.2526  85.723356  -8.339586
57283.68281 11.041  0.020 W1 10  0.2529  85.723358  -8.339591
59110.30115 10.922  0.017 W1  5  0.2560  85.723362  -8.339613
58169.72637 10.868  0.019 W1 10  0.2564  85.723358  -8.339586
57647.45306 11.145  0.017 W1 10  0.2576  85.723362  -8.339601
58536.69784 10.817  0.016 W1  5  0.2577  85.723362  -8.339607
57089.92489 11.144  0.020 W1 10  0.2592  85.723362  -8.339601
58014.89142 11.024  0.016 W1 10  0.2612  85.723363  -8.339608
58015.28426 11.057  0.018 W1 10  0.2633  85.723357  -8.339578
59109.90882 10.910  0.017 W1 10  0.2640  85.723364  -8.339609
57283.74838 11.017  0.018 W1 10  0.2643  85.723364  -8.339606
57647.97719 11.111  0.022 W1 10  0.2675  85.723363  -8.339593
58901.12265 10.908  0.024 W1  5  0.2676  85.723365  -8.339618
57818.55880 10.903  0.019 W1 10  0.2683  85.723365  -8.339603
58379.11283 11.112  0.021 W1 10  0.2685  85.723365  -8.339618
57812.73039 10.877  0.019 W1 10  0.2721  85.723365  -8.339622
58379.44009 11.127  0.020 W1 10  0.2728  85.723366  -8.339605
58014.95688 11.058  0.018 W1 10  0.2734  85.723366  -8.339620
56922.05032 10.914  0.016 W1 10  0.2741  85.723365  -8.339626
57283.61723 11.037  0.017 W1 10  0.2796  85.723367  -8.339597
58378.98205 11.132  0.019 W1 10  0.2825  85.723368  -8.339597
57283.74851 11.034  0.023 W1 10  0.2878  85.723364  -8.339579
57813.12336 10.881  0.018 W1 10  0.2932  85.723371  -8.339626
57647.71512 11.168  0.023 W1 10  0.2940  85.723372  -8.339615
58379.70190 11.107  0.021 W1  5  0.2955  85.723348  -8.339552
57812.40288 10.902  0.021 W1 10  0.2956  85.723366  -8.339577
58901.38471 10.917  0.017 W1  5  0.2963  85.723372  -8.339621
57089.79347 11.122  0.016 W1 10  0.2989  85.723372  -8.339628
57648.10822 11.126  0.022 W1 10  0.3021  85.723355  -8.339557
57448.87906 10.971  0.017 W1 10  0.3028  85.723374  -8.339600
56730.39807 11.197  0.017 W1 10  0.3031  85.723373  -8.339626
58014.82597 11.033  0.019 W1 10  0.3043  85.723375  -8.339616
57284.01083 11.028  0.018 W1 10  0.3052  85.723375  -8.339617
59111.02048 10.968  0.018 W1 10  0.3102  85.723377  -8.339618
58379.04751 11.129  0.018 W1 10  0.3128  85.723377  -8.339603
58901.12253 10.947  0.025 W1  0  0.3144  85.723202  -8.339600
58379.30919 11.144  0.020 W1 10  0.3165  85.723375  -8.339586
58743.13127 10.839  0.018 W1 10  0.3201  85.723379  -8.339598
57089.07108 11.088  0.021 W1 10  0.3211  85.723379  -8.339599
58170.44634 10.919  0.021 W1 10  0.3248  85.723381  -8.339620
57812.27197 10.898  0.018 W1  5  0.3296  85.723373  -8.339651
57647.78058 11.167  0.017 W1 10  0.3320  85.723383  -8.339612
58169.98818 10.886  0.025 W1 10  0.3388  85.723385  -8.339605
55265.11354 10.844  0.022 W2 10  0.1092  85.723320  -8.339606
55265.70910 10.821  0.023 W2 10  0.1364  85.723328  -8.339608
55265.84140 10.903  0.025 W2 10  0.1465  85.723331  -8.339606
55266.23831 10.821  0.023 W2 10  0.1509  85.723332  -8.339616
55265.64288 10.843  0.025 W2 10  0.1525  85.723332  -8.339604
55265.57667 10.850  0.024 W2 10  0.1652  85.723336  -8.339604
55265.77518 10.837  0.022 W2 10  0.1728  85.723338  -8.339601
55266.10601 10.857  0.024 W2 10  0.1777  85.723340  -8.339606
55265.44436 10.889  0.021 W2 10  0.1779  85.723331  -8.339638
55265.37827 10.870  0.022 W2 10  0.1792  85.723329  -8.339642
55265.24584 10.810  0.022 W2 10  0.2206  85.723352  -8.339615
55265.51058 10.853  0.022 W2 10  0.2419  85.723357  -8.339618
55265.70897 10.828  0.027 W2 10  0.2509  85.723360  -8.339612
55265.97370 10.853  0.026 W2 10  0.2556  85.723362  -8.339613
57283.81409 10.832  0.025 W2 10  0.0111  85.723293  -8.339610
58014.76052 10.826  0.022 W2 10  0.0166  85.723294  -8.339607
56730.59557 11.022  0.026 W2 10  0.0706  85.723309  -8.339605
56921.91878 10.597  0.021 W2 10  0.0755  85.723311  -8.339607
57449.14125 10.736  0.019 W2 10  0.0863  85.723314  -8.339605
58748.23420 10.571  0.018 W2 10  0.0891  85.723315  -8.339607
58748.29965 10.515  0.019 W2 10  0.0905  85.723315  -8.339611
56921.98449 10.584  0.020 W2 10  0.0962  85.723317  -8.339613
58900.99226 10.625  0.023 W2 10  0.0973  85.723317  -8.339606
57654.39708 10.926  0.023 W2 10  0.1002  85.723312  -8.339628
58901.18849 10.638  0.019 W2 10  0.1008  85.723316  -8.339621
57648.10809 10.991  0.025 W2 10  0.1073  85.723320  -8.339614
57089.33378 10.930  0.020 W2 10  0.1078  85.723320  -8.339608
58743.45840 10.519  0.024 W2 10  0.1108  85.723314  -8.339629
57283.42049 10.804  0.022 W2 10  0.1140  85.723321  -8.339603
57812.79584 10.606  0.019 W2 10  0.1141  85.723319  -8.339624
58900.53397 10.598  0.022 W2 10  0.1164  85.723323  -8.339612
58378.91660 10.884  0.021 W2 10  0.1190  85.723322  -8.339600
56730.00294 10.991  0.022 W2 10  0.1190  85.723321  -8.339597
57089.20250 10.935  0.021 W2 10  0.1201  85.723324  -8.339614
58015.02233 10.820  0.022 W2 10  0.1234  85.723324  -8.339614
58536.63239 10.548  0.019 W2 10  0.1246  85.723325  -8.339614
59110.49686 10.642  0.022 W2 10  0.1297  85.723325  -8.339601
58379.24373 10.889  0.024 W2 10  0.1298  85.723326  -8.339612
58170.31531 10.646  0.022 W2 10  0.1303  85.723326  -8.339605
56921.85295 10.656  0.020 W2 10  0.1358  85.723328  -8.339607
57448.48584 10.794  0.021 W2  5  0.1371  85.723328  -8.339611
58378.85115 10.890  0.021 W2 10  0.1394  85.723329  -8.339609
58169.59546 10.658  0.021 W2 10  0.1396  85.723329  -8.339607
56724.73497 11.005  0.026 W2 10  0.1413  85.723327  -8.339625
57089.92476 10.913  0.021 W2 10  0.1418  85.723326  -8.339592
56730.20044 11.019  0.022 W2 10  0.1434  85.723323  -8.339587
56730.99070 11.021  0.021 W2 10  0.1441  85.723327  -8.339594
57813.25426 10.629  0.021 W2 10  0.1447  85.723328  -8.339624
57089.66219 10.939  0.022 W2 10  0.1458  85.723331  -8.339612
58536.95952 10.517  0.020 W2  5  0.1460  85.723331  -8.339616
58742.73881 10.478  0.018 W2 10  0.1526  85.723333  -8.339608
59110.17037 10.651  0.020 W2  5  0.1538  85.723332  -8.339600
58536.56694 10.541  0.018 W2 10  0.1539  85.723329  -8.339629
56730.85890 11.007  0.023 W2 10  0.1540  85.723333  -8.339612
57089.59648 10.911  0.023 W2 10  0.1562  85.723333  -8.339620
57812.59936 10.587  0.023 W2 10  0.1565  85.723329  -8.339631
56921.65570 10.658  0.019 W2 10  0.1580  85.723334  -8.339617
57812.99233 10.637  0.020 W2 10  0.1582  85.723334  -8.339610
58537.02497 10.538  0.020 W2 10  0.1583  85.723334  -8.339613
58901.51549 10.615  0.021 W2 10  0.1592  85.723335  -8.339614
58743.52372 10.504  0.023 W2 10  0.1603  85.723327  -8.339636
57089.39949 10.960  0.022 W2 10  0.1614  85.723333  -8.339624
56921.45833 10.652  0.019 W2 10  0.1617  85.723329  -8.339588
58900.79603 10.635  0.020 W2 10  0.1627  85.723329  -8.339634
58900.66525 10.626  0.020 W2 10  0.1653  85.723336  -8.339619
58379.11296 10.953  0.023 W2 10  0.1659  85.723323  -8.339578
58743.39295 10.483  0.019 W2 10  0.1667  85.723336  -8.339604
58379.17841 10.964  0.023 W2 10  0.1673  85.723334  -8.339593
58536.89407 10.554  0.019 W2 10  0.1676  85.723328  -8.339637
57283.87967 10.806  0.019 W2 10  0.1680  85.723334  -8.339626
57812.86142 10.620  0.022 W2 10  0.1680  85.723336  -8.339621
58743.52385 10.565  0.023 W2  5  0.1703  85.723337  -8.339616
57647.32203 10.916  0.022 W2 10  0.1720  85.723338  -8.339604
56730.33211 11.059  0.024 W2  5  0.1721  85.723326  -8.339642
57283.15804 10.760  0.021 W2 10  0.1728  85.723338  -8.339619
56730.52974 11.018  0.024 W2 10  0.1753  85.723339  -8.339609
59110.43192 10.686  0.021 W2 10  0.1763  85.723339  -8.339610
58743.85085 10.525  0.019 W2  5  0.1765  85.723339  -8.339600
58901.64627 10.638  0.019 W2 10  0.1772  85.723339  -8.339604
57283.28933 10.820  0.020 W2 10  0.1778  85.723340  -8.339609
57648.04264 10.919  0.024 W2 10  0.1782  85.723336  -8.339590
57448.28923 10.708  0.017 W2 10  0.1782  85.723340  -8.339608
57812.53391 10.720  0.024 W2  5  0.1783  85.723340  -8.339615
58743.00049 10.502  0.019 W2 10  0.1799  85.723340  -8.339607
58015.54607 10.797  0.020 W2 10  0.1803  85.723341  -8.339611
57647.58409 10.920  0.022 W2 10  0.1811  85.723341  -8.339612
57648.30470 10.922  0.022 W2 10  0.1813  85.723340  -8.339599
56730.33224 10.989  0.026 W2  5  0.1821  85.723339  -8.339626
57647.91161 10.941  0.022 W2 10  0.1846  85.723342  -8.339609
56730.46390 11.019  0.024 W2 10  0.1851  85.723342  -8.339612
58174.11103 10.740  0.025 W2  0  0.1854  85.723340  -8.339625
57448.68245 10.724  0.018 W2 10  0.1871  85.723341  -8.339621
58169.66092 10.635  0.021 W2 10  0.1877  85.723342  -8.339618
58901.25394 10.630  0.021 W2 10  0.1880  85.723343  -8.339607
58743.58917 10.500  0.019 W2 10  0.1917  85.723342  -8.339622
58537.28665 10.572  0.018 W2 10  0.1918  85.723343  -8.339619
58170.18453 10.665  0.020 W2 10  0.1929  85.723344  -8.339608
56730.26627 10.985  0.026 W2 10  0.1945  85.723345  -8.339610
58536.43616 10.468  0.024 W2 10  0.1956  85.723331  -8.339573
57088.93980 10.943  0.025 W2 10  0.1958  85.723345  -8.339606
58169.92273 10.632  0.022 W2  5  0.1960  85.723345  -8.339612
57284.14199 10.768  0.024 W2 10  0.1962  85.723343  -8.339624
57449.01022 10.717  0.019 W2 10  0.1963  85.723345  -8.339615
57284.27315 10.825  0.022 W2 10  0.1970  85.723345  -8.339617
59110.62815 10.654  0.021 W2 10  0.1982  85.723345  -8.339615
59110.03959 10.671  0.021 W2  5  0.1997  85.723346  -8.339606
58170.44622 10.641  0.019 W2 10  0.1999  85.723340  -8.339586
57812.92687 10.623  0.020 W2 10  0.2010  85.723345  -8.339622
58743.32749 10.528  0.019 W2 10  0.2018  85.723339  -8.339582
58536.30526 10.548  0.023 W2  5  0.2029  85.723344  -8.339627
56922.31340 10.660  0.022 W2 10  0.2030  85.723346  -8.339622
58170.05363 10.624  0.026 W2 10  0.2049  85.723348  -8.339612
57283.55165 10.833  0.021 W2 10  0.2060  85.723347  -8.339620
56729.87127 10.993  0.022 W2 10  0.2067  85.723348  -8.339612
58901.05771 10.638  0.019 W2  5  0.2067  85.723344  -8.339631
58014.56404 10.771  0.020 W2 10  0.2076  85.723347  -8.339599
57812.66494 10.649  0.022 W2 10  0.2077  85.723347  -8.339621
56730.72724 11.030  0.025 W2 10  0.2083  85.723348  -8.339614
58015.41516 10.798  0.023 W2 10  0.2093  85.723349  -8.339614
58742.86959 10.448  0.021 W2 10  0.2095  85.723347  -8.339596
58169.33366 10.640  0.022 W2 10  0.2098  85.723349  -8.339611
56921.32679 10.661  0.020 W2 10  0.2106  85.723349  -8.339606
56921.58987 10.643  0.019 W2 10  0.2114  85.723349  -8.339602
56922.44494 10.641  0.018 W2 10  0.2121  85.723349  -8.339615
56921.78724 10.649  0.020 W2 10  0.2127  85.723349  -8.339602
57089.53077 10.922  0.020 W2 10  0.2141  85.723346  -8.339633
58900.92681 10.652  0.020 W2 10  0.2145  85.723350  -8.339612
57648.43573 10.943  0.023 W2 10  0.2163  85.723350  -8.339598
58379.57099 10.949  0.026 W2 10  0.2181  85.723349  -8.339627
58743.19672 10.502  0.019 W2 10  0.2182  85.723348  -8.339590
57448.61687 10.728  0.018 W2 10  0.2191  85.723351  -8.339605
58536.76329 10.526  0.022 W2 10  0.2227  85.723344  -8.339579
57090.05617 10.898  0.021 W2 10  0.2237  85.723351  -8.339625
59110.36660 10.675  0.019 W2 10  0.2243  85.723353  -8.339607
58169.85727 10.628  0.020 W2 10  0.2244  85.723353  -8.339615
58014.69494 10.788  0.021 W2 10  0.2293  85.723354  -8.339605
58743.72008 10.514  0.022 W2 10  0.2296  85.723354  -8.339599
58743.26217 10.550  0.024 W2  5  0.2299  85.723353  -8.339597
58014.43313 10.689  0.020 W2 10  0.2306  85.723341  -8.339571
58378.72025 10.860  0.024 W2  5  0.2319  85.723353  -8.339626
59110.88970 10.642  0.021 W2 10  0.2320  85.723355  -8.339608
57448.15807 10.825  0.024 W2 10  0.2323  85.723350  -8.339585
57448.02704 10.721  0.021 W2 10  0.2326  85.723354  -8.339625
58900.86148 10.602  0.022 W2 10  0.2352  85.723355  -8.339624
57089.46507 10.922  0.022 W2 10  0.2361  85.723356  -8.339615
57812.40300 10.607  0.020 W2 10  0.2374  85.723356  -8.339619
58536.82862 10.522  0.018 W2 10  0.2389  85.723357  -8.339617
58015.08778 10.804  0.022 W2 10  0.2392  85.723355  -8.339625
59110.56232 10.650  0.023 W2 10  0.2415  85.723340  -8.339565
58014.69507 10.781  0.022 W2 10  0.2420  85.723354  -8.339587
58169.79182 10.641  0.023 W2 10  0.2441  85.723358  -8.339606
57448.55142 10.663  0.021 W2 10  0.2447  85.723341  -8.339655
57448.42026 10.747  0.019 W2 10  0.2465  85.723359  -8.339606
57812.86129 10.625  0.020 W2 10  0.2466  85.723359  -8.339608
57283.94525 10.796  0.020 W2  5  0.2467  85.723345  -8.339569
56921.72141 10.664  0.020 W2 10  0.2474  85.723357  -8.339627
56922.18186 10.657  0.021 W2 10  0.2476  85.723360  -8.339610
58170.31544 10.682  0.021 W2 10  0.2488  85.723359  -8.339599
57448.74803 10.540  0.026 W2 10  0.2506  85.723358  -8.339592
58379.17828 10.914  0.023 W2 10  0.2526  85.723356  -8.339586
57283.68281 10.826  0.020 W2 10  0.2529  85.723358  -8.339591
59110.30115 10.697  0.020 W2  5  0.2560  85.723362  -8.339613
58169.72637 10.637  0.022 W2 10  0.2564  85.723358  -8.339586
57647.45306 10.995  0.024 W2 10  0.2576  85.723362  -8.339601
58536.69784 10.526  0.018 W2  5  0.2577  85.723362  -8.339607
57089.92489 10.928  0.023 W2 10  0.2592  85.723362  -8.339601
58014.89142 10.822  0.022 W2 10  0.2612  85.723363  -8.339608
58015.28426 10.841  0.022 W2 10  0.2633  85.723357  -8.339578
59109.90882 10.652  0.020 W2 10  0.2640  85.723364  -8.339609
57283.74838 10.790  0.021 W2 10  0.2643  85.723364  -8.339606
57647.97719 10.950  0.023 W2 10  0.2675  85.723363  -8.339593
58901.12265 10.651  0.023 W2  5  0.2676  85.723365  -8.339618
57818.55880 10.653  0.024 W2 10  0.2683  85.723365  -8.339603
58379.11283 10.865  0.022 W2 10  0.2685  85.723365  -8.339618
57812.73039 10.619  0.025 W2 10  0.2721  85.723365  -8.339622
58379.44009 10.936  0.026 W2 10  0.2728  85.723366  -8.339605
58014.95688 10.819  0.021 W2 10  0.2734  85.723366  -8.339620
56922.05032 10.643  0.021 W2 10  0.2741  85.723365  -8.339626
57283.61723 10.801  0.021 W2 10  0.2796  85.723367  -8.339597
58378.98205 10.972  0.027 W2 10  0.2825  85.723368  -8.339597
57283.74851 10.837  0.022 W2 10  0.2878  85.723364  -8.339579
57813.12336 10.636  0.020 W2 10  0.2932  85.723371  -8.339626
57647.71512 10.981  0.026 W2 10  0.2940  85.723372  -8.339615
58379.70190 10.946  0.022 W2  5  0.2955  85.723348  -8.339552
57812.40288 10.613  0.020 W2 10  0.2956  85.723366  -8.339577
58901.38471 10.611  0.024 W2  5  0.2963  85.723372  -8.339621
57089.79347 10.917  0.021 W2 10  0.2989  85.723372  -8.339628
57648.10822 10.954  0.027 W2 10  0.3021  85.723355  -8.339557
57448.87906 10.698  0.021 W2 10  0.3028  85.723374  -8.339600
56730.39807 10.989  0.024 W2 10  0.3031  85.723373  -8.339626
58014.82597 10.820  0.022 W2 10  0.3043  85.723375  -8.339616
57284.01083 10.781  0.021 W2 10  0.3052  85.723375  -8.339617
59111.02048 10.680  0.022 W2 10  0.3102  85.723377  -8.339618
58379.04751 10.908  0.024 W2 10  0.3128  85.723377  -8.339603
58901.12253 10.718  0.020 W2  0  0.3144  85.723202  -8.339600
58379.30919 10.922  0.023 W2 10  0.3165  85.723375  -8.339586
