# MJD mag magerr filter flag distance ra dec
58539.81444  8.702  0.034 W1 10  0.6868 243.046693 -38.538800
57444.79137  8.968  0.036 W1 10  0.6875 243.046683 -38.538801
56718.38909  9.205  0.014 W1 10  0.6890 243.046710 -38.538799
58542.82444  8.741  0.036 W1  5  0.6891 243.046672 -38.538801
56718.25743  9.193  0.016 W1 10  0.6899 243.046680 -38.538801
56718.71839  9.185  0.015 W1 10  0.6902 243.046682 -38.538801
58339.28551  8.833  0.034 W1  5  0.6916 243.046671 -38.538802
57258.91146  9.007  0.015 W1  5  0.6926 243.046689 -38.538802
57977.92550  8.852  0.035 W1 10  0.6932 243.046660 -38.538802
58907.37814  8.832  0.036 W1  5  0.6941 243.046649 -38.538802
57080.37823  9.043  0.015 W1 10  0.6945 243.046674 -38.538803
58539.55276  8.696  0.033 W1  5  0.6949 243.046646 -38.538802
57080.31252  9.039  0.014 W1 10  0.6950 243.046683 -38.538803
58542.43199  8.693  0.034 W1  5  0.6962 243.046648 -38.538803
57256.22183  9.022  0.017 W1 10  0.6965 243.046677 -38.538803
57079.85283  9.037  0.015 W1 10  0.6968 243.046683 -38.538803
57080.24682  9.037  0.020 W1 10  0.6976 243.046657 -38.538804
57978.38366  8.819  0.036 W1  5  0.6990 243.046696 -38.538803
57977.92537  8.810  0.036 W1 10  0.7013 243.046672 -38.538805
57444.92253  8.953  0.034 W1  5  0.7024 243.046679 -38.538805
58906.92023  8.816  0.033 W1 10  0.7032 243.046702 -38.538804
57080.70663  9.019  0.015 W1 10  0.7048 243.046691 -38.538805
56897.27723  9.128  0.017 W1 10  0.7064 243.046633 -38.538804
57811.92077  8.860  0.035 W1 10  0.7075 243.046673 -38.538806
58175.78897  8.765  0.034 W1 10  0.7079 243.046664 -38.538807
57079.72142  9.053  0.013 W1 10  0.7086 243.046706 -38.538805
58542.75912  8.702  0.033 W1  5  0.7086 243.046683 -38.538807
57080.18124  9.019  0.015 W1 10  0.7109 243.046696 -38.538806
58175.46171  8.745  0.033 W1 10  0.7128 243.046662 -38.538808
56718.12563  9.176  0.015 W1 10  0.7133 243.046695 -38.538807
58906.52777  8.829  0.034 W1 10  0.7137 243.046704 -38.538806
57618.19342  8.915  0.034 W1  5  0.7148 243.046660 -38.538808
56718.45493  9.181  0.015 W1 10  0.7156 243.046716 -38.538806
56897.73781  9.167  0.014 W1 10  0.7157 243.046668 -38.538809
57443.93935  8.960  0.034 W1 10  0.7168 243.046686 -38.538809
58542.62822  8.712  0.033 W1 10  0.7171 243.046695 -38.538808
58176.18169  8.754  0.035 W1 10  0.7175 243.046669 -38.538809
58175.85443  8.727  0.035 W1  5  0.7184 243.046676 -38.538809
57255.89393  9.061  0.016 W1 10  0.7187 243.046666 -38.538810
57617.86591  8.892  0.034 W1 10  0.7188 243.046681 -38.538809
56718.32326  9.192  0.014 W1 10  0.7211 243.046667 -38.538810
56718.19146  9.185  0.014 W1 10  0.7236 243.046701 -38.538809
57978.51469  8.832  0.034 W1 10  0.7245 243.046657 -38.538811
59070.63048  8.806  0.033 W1  5  0.7258 243.046650 -38.538811
58539.42186  8.724  0.034 W1 10  0.7289 243.046686 -38.538812
58175.91988  8.739  0.034 W1  5  0.7294 243.046668 -38.538813
58175.33081  8.777  0.033 W1  5  0.7302 243.046693 -38.538812
57811.78974  8.852  0.035 W1 10  0.7304 243.046707 -38.538811
56717.86217  9.186  0.013 W1  5  0.7308 243.046719 -38.538809
57978.44924  8.832  0.034 W1  5  0.7313 243.046674 -38.538813
56718.58672  9.178  0.015 W1 10  0.7318 243.046698 -38.538812
57811.06939  8.865  0.034 W1 10  0.7318 243.046697 -38.538812
58543.15170  8.710  0.034 W1 10  0.7326 243.046656 -38.538813
58543.02080  8.712  0.034 W1 10  0.7329 243.046711 -38.538811
58542.30109  8.700  0.033 W1  5  0.7329 243.046690 -38.538813
57080.11553  9.047  0.016 W1 10  0.7342 243.046722 -38.538810
58702.33643  8.777  0.034 W1  5  0.7345 243.046658 -38.538814
57444.33257  8.971  0.035 W1 10  0.7356 243.046674 -38.538814
58907.24723  8.804  0.034 W1 10  0.7366 243.046692 -38.538814
58539.68367  8.712  0.034 W1 10  0.7370 243.046687 -38.538814
58702.59811  8.742  0.034 W1  5  0.7374 243.046674 -38.538815
58542.56277  8.698  0.034 W1  5  0.7381 243.046705 -38.538813
58542.88990  8.712  0.034 W1 10  0.7383 243.046678 -38.538815
57617.99694  8.861  0.034 W1 10  0.7393 243.046660 -38.538815
58539.74899  8.691  0.034 W1 10  0.7412 243.046702 -38.538814
58175.65807  8.780  0.034 W1 10  0.7416 243.046688 -38.538815
58907.05100  8.741  0.034 W1  5  0.7418 243.046654 -38.538816
58540.14157  8.704  0.034 W1 10  0.7421 243.046691 -38.538815
57811.52781  8.862  0.034 W1  5  0.7431 243.046714 -38.538814
58703.18641  8.773  0.034 W1  5  0.7434 243.046682 -38.538816
58705.80295  8.745  0.034 W1  5  0.7446 243.046658 -38.538817
57080.44394  8.994  0.035 W1 10  0.7448 243.046713 -38.538814
57811.20029  8.848  0.034 W1 10  0.7453 243.046675 -38.538817
57811.33132  8.860  0.034 W1  5  0.7454 243.046728 -38.538812
57255.63148  9.038  0.014 W1 10  0.7480 243.046703 -38.538816
57259.10820  8.989  0.034 W1  0  0.7490 243.046757 -38.538806
57444.46373  8.947  0.035 W1  5  0.7492 243.046679 -38.538818
59070.10737  8.770  0.034 W1  5  0.7506 243.046658 -38.538818
57978.77650  8.838  0.034 W1  5  0.7516 243.046654 -38.538818
59070.17270  8.796  0.034 W1  5  0.7522 243.046655 -38.538819
58705.47582  8.762  0.036 W1  5  0.7530 243.046699 -38.538818
58702.46733  8.790  0.035 W1  5  0.7535 243.046692 -38.538819
56897.34306  9.133  0.015 W1 10  0.7539 243.046653 -38.538819
58543.28248  8.721  0.033 W1  5  0.7541 243.046713 -38.538817
57256.35311  9.046  0.015 W1 10  0.7551 243.046660 -38.538820
56897.47460  9.121  0.016 W1 10  0.7554 243.046651 -38.538819
58703.31770  8.785  0.033 W1  5  0.7557 243.046651 -38.538819
58338.82735  8.827  0.034 W1  5  0.7559 243.046640 -38.538819
56896.75106  9.119  0.015 W1 10  0.7603 243.046671 -38.538821
57618.45549  8.875  0.034 W1  5  0.7603 243.046668 -38.538821
59070.23815  8.818  0.035 W1  5  0.7611 243.046650 -38.538821
57978.64559  8.839  0.034 W1 10  0.7626 243.046676 -38.538822
56896.88260  9.119  0.015 W1 10  0.7634 243.046677 -38.538822
59070.36893  8.799  0.033 W1  5  0.7647 243.046685 -38.538822
58702.72901  8.764  0.035 W1  5  0.7647 243.046691 -38.538822
57978.18730  8.846  0.034 W1 10  0.7651 243.046666 -38.538823
58702.99057  8.770  0.034 W1  5  0.7653 243.046651 -38.538822
57978.31821  8.851  0.034 W1 10  0.7655 243.046683 -38.538822
56902.73684  9.114  0.014 W1 10  0.7661 243.046689 -38.538822
59069.91115  8.798  0.034 W1  5  0.7663 243.046660 -38.538823
58907.37801  8.797  0.036 W1  5  0.7668 243.046687 -38.538823
58175.59262  8.768  0.034 W1  5  0.7690 243.046698 -38.538823
59070.04192  8.799  0.033 W1  5  0.7701 243.046668 -38.538824
57256.15625  9.044  0.015 W1 10  0.7737 243.046658 -38.538825
57617.73488  8.887  0.034 W1 10  0.7739 243.046652 -38.538824
58338.69658  8.853  0.035 W1  5  0.7743 243.046690 -38.538824
58338.56516  8.861  0.034 W1  5  0.7760 243.046615 -38.538821
57617.80033  8.869  0.034 W1 10  0.7778 243.046664 -38.538826
57256.28753  9.031  0.016 W1 10  0.7798 243.046685 -38.538826
58702.92524  8.772  0.034 W1  5  0.7798 243.046667 -38.538827
59070.49970  8.796  0.033 W1  5  0.7822 243.046694 -38.538826
58539.94535  8.706  0.034 W1 10  0.7823 243.046694 -38.538826
57255.95951  9.060  0.016 W1 10  0.7825 243.046696 -38.538826
56897.27735  9.130  0.017 W1 10  0.7827 243.046630 -38.538825
58542.69367  8.706  0.034 W1 10  0.7829 243.046692 -38.538827
56897.07998  9.129  0.016 W1 10  0.7841 243.046699 -38.538827
58705.73749  8.712  0.035 W1  5  0.7849 243.046644 -38.538827
56897.01414  9.103  0.017 W1 10  0.7866 243.046682 -38.538828
57618.32445  8.896  0.034 W1 10  0.7889 243.046676 -38.538829
56717.99396  9.130  0.015 W1 10  0.7893 243.046652 -38.538829
57444.39815  8.966  0.034 W1 10  0.7905 243.046699 -38.538828
57080.57522  9.062  0.017 W1 10  0.7909 243.046668 -38.538830
57256.61543  9.051  0.014 W1 10  0.7912 243.046659 -38.538830
57617.47282  8.882  0.035 W1 10  0.7913 243.046667 -38.538830
58703.05602  8.766  0.034 W1  5  0.7916 243.046651 -38.538829
57258.78018  9.041  0.016 W1 10  0.7950 243.046674 -38.538831
59069.51882  8.817  0.034 W1  5  0.7950 243.046665 -38.538831
57978.05640  8.854  0.034 W1  5  0.7951 243.046659 -38.538831
58339.15410  8.841  0.034 W1  5  0.7958 243.046705 -38.538829
56897.21152  9.104  0.015 W1 10  0.7985 243.046679 -38.538832
58703.44847  8.774  0.033 W1  5  0.7996 243.046666 -38.538832
57617.93136  8.871  0.036 W1 10  0.8043 243.046672 -38.538833
58338.95826  8.832  0.034 W1  5  0.8048 243.046676 -38.538834
58338.43477  8.847  0.034 W1  5  0.8058 243.046665 -38.538834
58705.47594  8.745  0.036 W1 10  0.8075 243.046685 -38.538834
57617.60385  8.863  0.035 W1  5  0.8083 243.046657 -38.538834
56897.60614  9.105  0.016 W1 10  0.8095 243.046677 -38.538835
56897.40889  9.135  0.016 W1 10  0.8100 243.046689 -38.538835
58705.86840  8.762  0.033 W1  5  0.8104 243.046667 -38.538835
58338.76203  8.811  0.036 W1 10  0.8108 243.046661 -38.538835
57256.48427  9.063  0.014 W1 10  0.8111 243.046671 -38.538835
58702.79434  8.752  0.034 W1  5  0.8140 243.046666 -38.538836
57978.25276  8.843  0.034 W1 10  0.8212 243.046670 -38.538838
57256.09067  9.042  0.014 W1 10  0.8241 243.046672 -38.538839
59069.97660  8.785  0.035 W1 10  0.8251 243.046669 -38.538839
59069.64960  8.788  0.034 W1  5  0.8263 243.046654 -38.538839
57255.76264  8.982  0.035 W1 10  0.8269 243.046761 -38.538828
58705.34504  8.782  0.033 W1  5  0.8284 243.046650 -38.538840
57978.38379  8.847  0.036 W1 10  0.8290 243.046717 -38.538837
58706.06463  8.797  0.034 W1  5  0.8300 243.046630 -38.538838
58702.85979  8.779  0.033 W1  5  0.8318 243.046688 -38.538841
59069.78037  8.772  0.034 W1  5  0.8339 243.046676 -38.538842
57444.07038  8.930  0.034 W1 10  0.8352 243.046642 -38.538841
58338.30387  8.840  0.034 W1 10  0.8371 243.046665 -38.538843
58339.02371  8.833  0.034 W1  5  0.8514 243.046655 -38.538846
57256.02509  9.056  0.014 W1 10  0.8623 243.046692 -38.538849
58338.89280  8.867  0.035 W1  5  0.8781 243.046660 -38.538854
57259.50180  9.018  0.014 W1  0  0.8895 243.046679 -38.538857
57259.17378  8.975  0.033 W1  0  0.8907 243.046979 -38.538662
58705.93385  8.755  0.036 W1  0  0.9303 243.046689 -38.538868
58706.45708  8.762  0.032 W1  0  1.0013 243.046511 -38.538859
57258.97704  8.962  0.033 W1  0  1.0390 243.047039 -38.538621
57259.04262  9.125  0.014 W1  0  1.6771 243.047237 -38.538468
57259.37065  9.008  0.013 W1  0  1.7622 243.047291 -38.538547
55254.04012  8.880  0.049 W2 10  0.6010 243.046713 -38.538774
55253.70929  8.893  0.052 W2 10  0.6937 243.046684 -38.538802
55253.17995  8.828  0.050 W2 10  0.7172 243.046737 -38.538802
55253.84160  8.923  0.048 W2 10  0.7259 243.046676 -38.538812
55253.57699  8.974  0.049 W2 10  0.7262 243.046717 -38.538808
55253.77551  8.894  0.049 W2 10  0.7335 243.046701 -38.538812
55253.64308  8.913  0.049 W2 10  0.7414 243.046753 -38.538805
55254.17242  8.936  0.049 W2 10  0.7544 243.046689 -38.538819
55253.90781  8.955  0.050 W2 10  0.7570 243.046734 -38.538814
55253.44469  8.931  0.049 W2 10  0.7900 243.046708 -38.538827
55253.31225  8.957  0.050 W2 10  0.7917 243.046717 -38.538827
58706.32630  8.294  0.041 W2  0  0.3573 243.046674 -38.538709
57259.63296  8.396  0.041 W2  5  0.5232 243.046720 -38.538750
57811.46235  8.311  0.041 W2  5  0.5549 243.046651 -38.538763
58705.99917  8.377  0.041 W2  0  0.5633 243.046638 -38.538764
57444.59476  8.389  0.041 W2 10  0.5902 243.046623 -38.538770
57444.52931  8.355  0.041 W2  5  0.5951 243.046672 -38.538775
58705.93372  8.281  0.042 W2  0  0.5979 243.046745 -38.538765
58702.72889  8.260  0.041 W2  5  0.6207 243.046666 -38.538782
58706.19540  8.277  0.042 W2  0  0.6229 243.046760 -38.538768
58705.60672  8.294  0.041 W2  5  0.6237 243.046658 -38.538783
57258.64902  8.421  0.041 W2  0  0.6299 243.046725 -38.538780
56897.14568  8.448  0.041 W2 10  0.6336 243.046690 -38.538785
57449.11744  8.356  0.041 W2  5  0.6498 243.046724 -38.538786
58906.98568  8.265  0.041 W2 10  0.6513 243.046687 -38.538790
57978.90753  8.305  0.041 W2 10  0.6536 243.046665 -38.538792
58907.50891  8.283  0.041 W2  5  0.6549 243.046656 -38.538792
57079.98412  8.378  0.041 W2  5  0.6590 243.046752 -38.538781
58906.65868  8.307  0.041 W2  5  0.6611 243.046661 -38.538793
57812.05168  8.336  0.041 W2 10  0.6651 243.046693 -38.538794
58907.11646  8.316  0.042 W2 10  0.6651 243.046654 -38.538794
58176.05078  8.264  0.041 W2  5  0.6653 243.046678 -38.538795
56717.73050  8.482  0.040 W2 10  0.6655 243.046664 -38.538795
58338.76190  8.332  0.041 W2  5  0.6661 243.046694 -38.538794
58906.85490  8.293  0.041 W2 10  0.6669 243.046654 -38.538795
57444.52918  8.398  0.041 W2 10  0.6674 243.046681 -38.538795
58175.72352  8.232  0.042 W2  5  0.6691 243.046635 -38.538794
57259.23936  8.437  0.040 W2 10  0.6695 243.046693 -38.538795
58540.01079  8.234  0.042 W2 10  0.6790 243.046668 -38.538799
58906.78945  8.286  0.041 W2  5  0.6810 243.046689 -38.538799
57811.39677  8.346  0.041 W2 10  0.6812 243.046675 -38.538799
58339.28539  8.374  0.041 W2  5  0.6826 243.046641 -38.538798
57444.66034  8.406  0.041 W2 10  0.6828 243.046710 -38.538797
58539.87989  8.241  0.042 W2  5  0.6834 243.046666 -38.538800
58542.82457  8.229  0.042 W2  5  0.6836 243.046654 -38.538800
57444.20154  8.398  0.041 W2  5  0.6847 243.046669 -38.538800
58175.19990  8.291  0.041 W2 10  0.6864 243.046689 -38.538800
58539.81444  8.240  0.042 W2 10  0.6868 243.046693 -38.538800
57444.79137  8.396  0.041 W2 10  0.6875 243.046683 -38.538801
56718.38909  8.508  0.040 W2 10  0.6890 243.046710 -38.538799
58542.82444  8.213  0.042 W2  5  0.6891 243.046672 -38.538801
56718.25743  8.526  0.041 W2 10  0.6899 243.046680 -38.538801
56718.71839  8.518  0.041 W2 10  0.6902 243.046682 -38.538801
58339.28551  8.361  0.041 W2  5  0.6916 243.046671 -38.538802
57258.91146  8.444  0.041 W2  5  0.6926 243.046689 -38.538802
57977.92550  8.329  0.042 W2 10  0.6932 243.046660 -38.538802
58907.37814  8.332  0.041 W2  5  0.6941 243.046649 -38.538802
57080.37823  8.406  0.040 W2 10  0.6945 243.046674 -38.538803
58539.55276  8.257  0.041 W2  5  0.6949 243.046646 -38.538802
57080.31252  8.415  0.041 W2 10  0.6950 243.046683 -38.538803
58542.43199  8.222  0.042 W2  5  0.6962 243.046648 -38.538803
57256.22183  8.424  0.040 W2 10  0.6965 243.046677 -38.538803
57079.85283  8.373  0.042 W2 10  0.6968 243.046683 -38.538803
57080.24682  8.385  0.041 W2 10  0.6976 243.046657 -38.538804
57978.38366  8.308  0.041 W2  5  0.6990 243.046696 -38.538803
57977.92537  8.340  0.042 W2 10  0.7013 243.046672 -38.538805
57444.92253  8.373  0.041 W2  5  0.7024 243.046679 -38.538805
58906.92023  8.332  0.041 W2 10  0.7032 243.046702 -38.538804
57080.70663  8.373  0.041 W2 10  0.7048 243.046691 -38.538805
56897.27723  8.444  0.041 W2 10  0.7064 243.046633 -38.538804
57811.92077  8.353  0.042 W2 10  0.7075 243.046673 -38.538806
58175.78897  8.277  0.041 W2 10  0.7079 243.046664 -38.538807
57079.72142  8.401  0.041 W2 10  0.7086 243.046706 -38.538805
58542.75912  8.235  0.041 W2  5  0.7086 243.046683 -38.538807
57080.18124  8.385  0.040 W2 10  0.7109 243.046696 -38.538806
58175.46171  8.277  0.041 W2 10  0.7128 243.046662 -38.538808
56718.12563  8.500  0.040 W2 10  0.7133 243.046695 -38.538807
58906.52777  8.297  0.041 W2 10  0.7137 243.046704 -38.538806
57618.19342  8.366  0.041 W2  5  0.7148 243.046660 -38.538808
56718.45493  8.473  0.041 W2 10  0.7156 243.046716 -38.538806
56897.73781  8.469  0.040 W2 10  0.7157 243.046668 -38.538809
57443.93935  8.405  0.041 W2 10  0.7168 243.046686 -38.538809
58542.62822  8.220  0.041 W2 10  0.7171 243.046695 -38.538808
58176.18169  8.279  0.042 W2 10  0.7175 243.046669 -38.538809
58175.85443  8.290  0.042 W2  5  0.7184 243.046676 -38.538809
57255.89393  8.436  0.041 W2 10  0.7187 243.046666 -38.538810
57617.86591  8.339  0.041 W2 10  0.7188 243.046681 -38.538809
56718.32326  8.503  0.040 W2 10  0.7211 243.046667 -38.538810
56718.19146  8.462  0.041 W2 10  0.7236 243.046701 -38.538809
57978.51469  8.338  0.041 W2 10  0.7245 243.046657 -38.538811
59070.63048  8.313  0.041 W2  5  0.7258 243.046650 -38.538811
58539.42186  8.233  0.041 W2 10  0.7289 243.046686 -38.538812
58175.91988  8.286  0.042 W2  5  0.7294 243.046668 -38.538813
58175.33081  8.320  0.041 W2  5  0.7302 243.046693 -38.538812
57811.78974  8.349  0.042 W2 10  0.7304 243.046707 -38.538811
56717.86217  8.462  0.040 W2  5  0.7308 243.046719 -38.538809
57978.44924  8.332  0.041 W2  5  0.7313 243.046674 -38.538813
56718.58672  8.532  0.040 W2 10  0.7318 243.046698 -38.538812
57811.06939  8.312  0.041 W2 10  0.7318 243.046697 -38.538812
58543.15170  8.249  0.041 W2 10  0.7326 243.046656 -38.538813
58543.02080  8.232  0.041 W2 10  0.7329 243.046711 -38.538811
58542.30109  8.231  0.041 W2  5  0.7329 243.046690 -38.538813
57080.11553  8.389  0.041 W2 10  0.7342 243.046722 -38.538810
58702.33643  8.299  0.041 W2  5  0.7345 243.046658 -38.538814
57444.33257  8.385  0.041 W2 10  0.7356 243.046674 -38.538814
58907.24723  8.281  0.041 W2 10  0.7366 243.046692 -38.538814
58539.68367  8.235  0.042 W2 10  0.7370 243.046687 -38.538814
58702.59811  8.288  0.042 W2  5  0.7374 243.046674 -38.538815
58542.56277  8.246  0.041 W2  5  0.7381 243.046705 -38.538813
58542.88990  8.237  0.041 W2 10  0.7383 243.046678 -38.538815
57617.99694  8.341  0.041 W2 10  0.7393 243.046660 -38.538815
58539.74899  8.243  0.041 W2 10  0.7412 243.046702 -38.538814
58175.65807  8.285  0.041 W2 10  0.7416 243.046688 -38.538815
58907.05100  8.304  0.042 W2  5  0.7418 243.046654 -38.538816
58540.14157  8.237  0.041 W2 10  0.7421 243.046691 -38.538815
57811.52781  8.271  0.041 W2  5  0.7431 243.046714 -38.538814
58703.18641  8.308  0.041 W2  5  0.7434 243.046682 -38.538816
58705.80295  8.266  0.042 W2  5  0.7446 243.046658 -38.538817
57080.44394  8.414  0.041 W2 10  0.7448 243.046713 -38.538814
57811.20029  8.345  0.041 W2 10  0.7453 243.046675 -38.538817
57811.33132  8.308  0.041 W2  5  0.7454 243.046728 -38.538812
57255.63148  8.439  0.040 W2 10  0.7480 243.046703 -38.538816
57259.10820  8.397  0.041 W2  0  0.7490 243.046757 -38.538806
57444.46373  8.359  0.041 W2  5  0.7492 243.046679 -38.538818
59070.10737  8.283  0.041 W2  5  0.7506 243.046658 -38.538818
57978.77650  8.348  0.041 W2  5  0.7516 243.046654 -38.538818
59070.17270  8.317  0.041 W2  5  0.7522 243.046655 -38.538819
58705.47582  8.267  0.041 W2  5  0.7530 243.046699 -38.538818
58702.46733  8.326  0.043 W2  5  0.7535 243.046692 -38.538819
56897.34306  8.458  0.040 W2 10  0.7539 243.046653 -38.538819
58543.28248  8.238  0.041 W2  5  0.7541 243.046713 -38.538817
57256.35311  8.439  0.041 W2 10  0.7551 243.046660 -38.538820
56897.47460  8.458  0.040 W2 10  0.7554 243.046651 -38.538819
58703.31770  8.304  0.041 W2  5  0.7557 243.046651 -38.538819
58338.82735  8.368  0.041 W2  5  0.7559 243.046640 -38.538819
57618.06239  8.355  0.041 W2  5  0.7579 243.046674 -38.538820
56896.75106  8.457  0.041 W2 10  0.7603 243.046671 -38.538821
57618.45549  8.339  0.041 W2  5  0.7603 243.046668 -38.538821
59070.23815  8.314  0.041 W2  5  0.7611 243.046650 -38.538821
57978.64559  8.316  0.041 W2 10  0.7626 243.046676 -38.538822
56896.88260  8.460  0.041 W2 10  0.7634 243.046677 -38.538822
59070.36893  8.293  0.042 W2  5  0.7647 243.046685 -38.538822
58702.72901  8.293  0.041 W2  5  0.7647 243.046691 -38.538822
57978.18730  8.343  0.042 W2 10  0.7651 243.046666 -38.538823
58702.99057  8.297  0.041 W2  5  0.7653 243.046651 -38.538822
57978.31821  8.327  0.041 W2 10  0.7655 243.046683 -38.538822
56902.73684  8.461  0.041 W2 10  0.7661 243.046689 -38.538822
59069.91115  8.304  0.041 W2  5  0.7663 243.046660 -38.538823
58907.37801  8.313  0.041 W2  5  0.7668 243.046687 -38.538823
58175.59262  8.296  0.041 W2  5  0.7690 243.046698 -38.538823
59070.04192  8.315  0.041 W2  5  0.7701 243.046668 -38.538824
57256.15625  8.424  0.041 W2 10  0.7737 243.046658 -38.538825
57617.73488  8.343  0.042 W2 10  0.7739 243.046652 -38.538824
58338.69658  8.353  0.041 W2  5  0.7743 243.046690 -38.538824
58338.56516  8.382  0.042 W2  5  0.7760 243.046615 -38.538821
57617.80033  8.346  0.041 W2 10  0.7778 243.046664 -38.538826
57256.28753  8.426  0.040 W2 10  0.7798 243.046685 -38.538826
58702.92524  8.319  0.042 W2  5  0.7798 243.046667 -38.538827
59070.49970  8.348  0.041 W2  5  0.7822 243.046694 -38.538826
58539.94535  8.186  0.042 W2 10  0.7823 243.046694 -38.538826
57255.95951  8.451  0.040 W2 10  0.7825 243.046696 -38.538826
56897.27735  8.455  0.040 W2 10  0.7827 243.046630 -38.538825
58542.69367  8.257  0.041 W2 10  0.7829 243.046692 -38.538827
56897.07998  8.465  0.041 W2 10  0.7841 243.046699 -38.538827
58705.73749  8.317  0.041 W2  5  0.7849 243.046644 -38.538827
56897.01414  8.416  0.040 W2 10  0.7866 243.046682 -38.538828
57618.32445  8.348  0.041 W2 10  0.7889 243.046676 -38.538829
56717.99396  8.487  0.040 W2 10  0.7893 243.046652 -38.538829
57444.39815  8.403  0.041 W2 10  0.7905 243.046699 -38.538828
57080.57522  8.395  0.041 W2 10  0.7909 243.046668 -38.538830
57256.61543  8.422  0.041 W2 10  0.7912 243.046659 -38.538830
57617.47282  8.341  0.041 W2 10  0.7913 243.046667 -38.538830
58703.05602  8.303  0.041 W2  5  0.7916 243.046651 -38.538829
57258.78018  8.429  0.040 W2 10  0.7950 243.046674 -38.538831
59069.51882  8.310  0.040 W2  5  0.7950 243.046665 -38.538831
57978.05640  8.341  0.041 W2  5  0.7951 243.046659 -38.538831
58339.15410  8.364  0.041 W2  5  0.7958 243.046705 -38.538829
56897.21152  8.455  0.041 W2 10  0.7985 243.046679 -38.538832
58703.44847  8.294  0.041 W2  5  0.7996 243.046666 -38.538832
57617.93136  8.346  0.041 W2 10  0.8043 243.046672 -38.538833
58338.95826  8.341  0.041 W2  5  0.8048 243.046676 -38.538834
58338.43477  8.351  0.041 W2  5  0.8058 243.046665 -38.538834
58705.47594  8.290  0.042 W2 10  0.8075 243.046685 -38.538834
57617.60385  8.343  0.041 W2  5  0.8083 243.046657 -38.538834
56897.60614  8.457  0.041 W2 10  0.8095 243.046677 -38.538835
56897.40889  8.448  0.041 W2 10  0.8100 243.046689 -38.538835
58705.86840  8.264  0.041 W2  5  0.8104 243.046667 -38.538835
