# MJD mag magerr filter flag distance ra dec
57635.45651  1.791  0.109 W1mW2 10  0.4097  67.722926  34.940716
57999.49831  2.023  0.117 W1mW2  0  0.4458  67.722845  34.940723
57800.68850  1.717  0.109 W1mW2 10  0.4534  67.722894  34.940706
58366.54076  1.977  0.157 W1mW2  5  0.4646  67.722878  34.940706
58730.30211  2.085  0.131 W1mW2 10  0.4657  67.722812  34.940736
57433.54919  1.988  0.098 W1mW2 10  0.4658  67.722763  34.940842
57436.56456  2.601  0.192 W1mW2  5  0.4814  67.722784  34.940904
56905.92768  2.178  0.108 W1mW2  5  0.4903  67.722982  34.940704
57635.39106  1.897  0.111 W1mW2 10  0.4959  67.722963  34.940697
59094.85953  1.628  0.156 W1mW2 10  0.5391  67.722747  34.940782
58366.86802  1.866  0.119 W1mW2  5  0.5425  67.722801  34.940716
57267.93184  1.872  0.112 W1mW2 10  0.5520  67.722849  34.940972
59094.33643  2.271  0.142 W1mW2 10  0.5609  67.722870  34.940680
57634.73590  2.024  0.097 W1mW2 10  0.5720  67.722911  34.940671
57074.69628  1.714  0.095 W1mW2 10  0.5732  67.722850  34.940681
58730.43302  1.780  0.119 W1mW2  5  0.5735  67.722913  34.940671
58366.40986  1.862  0.109 W1mW2  5  0.5756  67.722841  34.940684
57268.19429  2.203  0.130 W1mW2  0  0.5931  67.722928  34.940665
57079.49081  1.826  0.129 W1mW2  5  0.6028  67.723020  34.940684
57998.97457  2.056  0.118 W1mW2  5  0.6037  67.723004  34.940677
57436.56443  1.927  0.100 W1mW2 10  0.6075  67.722939  34.940662
58363.72647  1.332  0.189 W1mW2 10  0.6105  67.722818  34.940683
56715.32573  2.065  0.130 W1mW2 10  0.6180  67.722875  34.940662
58521.98544  1.629  0.116 W1mW2 10  0.6197  67.722715  34.940868
57271.40843  1.911  0.132 W1mW2  5  0.6229  67.722719  34.940776
56715.72098  2.194  0.128 W1mW2  0  0.6266  67.723019  34.940676
56715.12823  2.099  0.115 W1mW2 10  0.6292  67.722862  34.940662
57433.68035  1.826  0.102 W1mW2  5  0.6407  67.722943  34.940653
58366.14818  1.966  0.117 W1mW2 10  0.6490  67.722780  34.940691
58730.62924  2.072  0.113 W1mW2 10  0.6538  67.722872  34.940653
57433.94254  2.178  0.125 W1mW2  5  0.6618  67.722912  34.940646
56715.45752  1.951  0.114 W1mW2  5  0.6710  67.723096  34.940712
57635.26003  2.214  0.112 W1mW2 10  0.6733  67.722823  34.940661
57635.71857  2.005  0.105 W1mW2 10  0.6788  67.722877  34.940645
56715.58919  2.167  0.110 W1mW2 10  0.6885  67.722720  34.940731
56715.19406  1.834  0.101 W1mW2 10  0.6891  67.722770  34.940683
57433.35258  2.025  0.101 W1mW2  5  0.6944  67.722741  34.940705
56714.73297  2.247  0.132 W1mW2  0  0.6945  67.722959  34.940640
57635.32548  2.030  0.103 W1mW2 10  0.6996  67.722745  34.940699
58731.02183  1.761  0.125 W1mW2 10  0.7075  67.722807  34.940657
57999.36740  1.742  0.110 W1mW2  5  0.7106  67.722804  34.940657
57270.81809  2.028  0.132 W1mW2 10  0.7161  67.722803  34.940655
57433.48361  2.260  0.120 W1mW2 10  0.7257  67.722962  34.940631
56906.05935  1.921  0.134 W1mW2 10  0.7326  67.722743  34.940687
56906.78288  1.968  0.131 W1mW2 10  0.7352  67.722672  34.940852
57999.56376  2.276  0.123 W1mW2 10  0.7430  67.722779  34.940659
57634.99796  2.375  0.144 W1mW2 10  0.7489  67.722746  34.940678
58157.69131  2.009  0.098 W1mW2 10  0.7505  67.722802  34.940645
58363.53024  2.321  0.187 W1mW2 10  0.7517  67.722974  34.940626
58157.16718  2.181  0.111 W1mW2 10  0.7744  67.722849  34.940623
58521.85453  1.982  0.138 W1mW2 10  0.7789  67.722723  34.940974
57800.62305  1.989  0.100 W1mW2 10  0.7831  67.722853  34.940620
56714.99643  2.121  0.118 W1mW2 10  0.7833  67.722775  34.940648
57435.97460  2.316  0.171 W1mW2  0  0.7893  67.722683  34.940728
57800.36112  2.099  0.096 W1mW2  5  0.7954  67.722852  34.940616
57999.10547  2.028  0.121 W1mW2  5  0.8000  67.722694  34.940707
58730.17134  1.804  0.130 W1mW2 10  0.8024  67.722800  34.940630
58888.63830  1.910  0.097 W1mW2 10  0.8153  67.722790  34.940630
57271.27727  1.985  0.125 W1mW2 10  0.8312  67.722731  34.941001
58730.30224  2.194  0.157 W1mW2 10  0.8560  67.722873  34.940595
58888.96544  2.011  0.116 W1mW2 10  0.8620  67.722933  34.940591
57999.30195  2.179  0.199 W1mW2 10  0.8727  67.722917  34.940588
57634.86693  2.050  0.100 W1mW2 10  0.8796  67.723030  34.940603
58522.11621  1.964  0.107 W1mW2 10  0.8799  67.722766  34.940621
57271.53959  1.934  0.127 W1mW2 10  0.8953  67.722903  34.940582
57436.69559  1.840  0.106 W1mW2 10  0.9152  67.722723  34.940634
57074.17088  1.817  0.098 W1mW2 10  0.9163  67.722832  34.940586
57268.25987  1.637  0.130 W1mW2 10  0.9208  67.722640  34.940718
57432.95923  2.042  0.105 W1mW2 10  0.9305  67.722818  34.940585
56906.25659  1.983  0.101 W1mW2 10  0.9506  67.722944  34.940567
58522.24712  2.137  0.106 W1mW2  5  0.9625  67.722728  34.940614
57435.84345  2.214  0.148 W1mW2 10  0.9734  67.722859  34.940564
57436.23679  2.115  0.114 W1mW2  5  0.9748  67.722882  34.940561
56906.51967  1.842  0.109 W1mW2 10  0.9748  67.723072  34.940590
58521.39663  1.843  0.131 W1mW2 10  0.9750  67.722838  34.940568
57268.65334  2.174  0.140 W1mW2  5  0.9845  67.722850  34.940563
56906.19089  1.928  0.113 W1mW2 10  0.9907  67.722856  34.940560
57436.30225  2.195  0.141 W1mW2 10  1.0036  67.722876  34.940554
57433.28700  2.211  0.104 W1mW2 10  1.0036  67.722868  34.940554
58888.50753  1.810  0.166 W1mW2 10  1.0047  67.722935  34.940551
58363.39934  1.950  0.150 W1mW2 10  1.0092  67.722790  34.940571
57436.36783  1.894  0.094 W1mW2 10  1.0162  67.722660  34.940645
59095.31731  1.924  0.171 W1mW2  5  1.0171  67.723052  34.940569
57635.12900  2.284  0.137 W1mW2 10  1.0322  67.723240  34.940713
57999.23637  1.811  0.128 W1mW2 10  1.0366  67.722835  34.940551
57800.42657  2.065  0.120 W1mW2 10  1.0373  67.722906  34.940542
57999.69466  1.994  0.106 W1mW2 10  1.0700  67.722925  34.940533
56906.65121  2.103  0.110 W1mW2 10  1.0715  67.722810  34.940546
57999.82569  2.053  0.134 W1mW2 10  1.0859  67.722864  34.940532
57800.09918  1.977  0.105 W1mW2 10  1.0902  67.722859  34.940531
57271.14598  2.110  0.115 W1mW2 10  1.0940  67.722821  34.940537
57267.66940  2.067  0.117 W1mW2  5  1.1007  67.722963  34.940526
58366.47531  1.916  0.112 W1mW2  5  1.1048  67.722872  34.940526
56906.45397  1.966  0.099 W1mW2 10  1.1062  67.722897  34.940523
57433.81138  2.132  0.115 W1mW2 10  1.1186  67.722942  34.940520
58366.73712  2.058  0.115 W1mW2 10  1.1220  67.722808  34.940532
56906.32243  2.046  0.127 W1mW2 10  1.1297  67.722831  34.940525
57999.43286  2.001  0.114 W1mW2 10  1.1299  67.722811  34.940529
57436.30237  2.031  0.106 W1mW2  5  1.1423  67.722713  34.940562
58889.09621  1.858  0.102 W1mW2  5  1.1429  67.722973  34.940515
57800.23009  1.900  0.097 W1mW2 10  1.1454  67.722722  34.940556
58888.63843  2.023  0.105 W1mW2 10  1.1552  67.722799  34.940525
57433.22142  2.016  0.124 W1mW2 10  1.1588  67.722809  34.940521
57074.43358  2.188  0.122 W1mW2 10  1.1612  67.722888  34.940508
57267.80068  2.224  0.144 W1mW2 10  1.1755  67.723029  34.940516
57271.08040  2.250  0.137 W1mW2 10  1.1901  67.722812  34.940512
58888.89998  2.028  0.107 W1mW2  5  1.2033  67.722744  34.940529
58363.59557  2.002  0.147 W1mW2  0  1.2038  67.722764  34.940521
57074.56487  2.043  0.115 W1mW2 10  1.2141  67.722853  34.940497
58367.12970  2.132  0.107 W1mW2 10  1.2365  67.722898  34.940487
56715.25990  2.051  0.093 W1mW2 10  1.2409  67.722833  34.940493
58889.03076  1.870  0.112 W1mW2  5  1.2510  67.723051  34.940500
58158.01857  1.998  0.103 W1mW2 10  1.2533  67.722835  34.940489
59094.99031  1.666  0.132 W1mW2 10  1.2602  67.722692  34.940534
57999.23650  2.087  0.118 W1mW2 10  1.2612  67.722987  34.940484
57073.97376  2.068  0.120 W1mW2 10  1.2700  67.722847  34.940482
58889.22699  2.225  0.112 W1mW2 10  1.2789  67.722928  34.940475
58522.11634  1.901  0.105 W1mW2 10  1.2850  67.722800  34.940487
58731.15260  1.874  0.112 W1mW2 10  1.2890  67.722833  34.940479
57800.95057  2.197  0.117 W1mW2  5  1.2996  67.722938  34.940469
58888.37675  1.536  0.112 W1mW2 10  1.3084  67.722963  34.940468
57267.53824  2.006  0.107 W1mW2  5  1.3138  67.722914  34.940465
57267.99742  1.956  0.112 W1mW2  5  1.3252  67.722760  34.940486
58888.76921  2.128  0.116 W1mW2 10  1.3267  67.722988  34.940466
58157.42950  2.224  0.117 W1mW2 10  1.3370  67.722843  34.940464
57074.30217  1.841  0.096 W1mW2 10  1.3539  67.722962  34.940455
58888.83453  1.912  0.108 W1mW2 10  1.3638  67.722908  34.940451
58366.27908  2.200  0.153 W1mW2 10  1.3759  67.723148  34.940497
57433.09039  2.149  0.132 W1mW2 10  1.3902  67.722945  34.940444
57436.43341  1.995  0.104 W1mW2 10  1.4060  67.722793  34.940454
57074.36787  2.213  0.119 W1mW2 10  1.4202  67.723023  34.940445
58522.37802  2.131  0.116 W1mW2 10  1.4343  67.722886  34.940433
57436.10564  1.417  0.112 W1mW2  0  1.4744  67.723268  34.940536
58157.49495  2.335  0.127 W1mW2 10  1.4745  67.723055  34.940436
58157.29860  2.200  0.131 W1mW2 10  1.5009  67.722856  34.940416
58363.85737  1.897  0.124 W1mW2 10  1.5079  67.722836  34.940417
57800.49215  2.198  0.139 W1mW2 10  1.5177  67.722877  34.940410
58521.52740  2.326  0.153 W1mW2 10  1.5183  67.722799  34.940420
57800.68863  1.984  0.100 W1mW2 10  1.5352  67.722884  34.940405
58730.49847  1.994  0.114 W1mW2 10  1.5395  67.722829  34.940409
58528.65860  2.103  0.144 W1mW2 10  1.5658  67.722949  34.940396
58366.27896  1.939  0.111 W1mW2 10  1.5748  67.722835  34.940398
58363.53011  2.474  0.208 W1mW2 10  1.5823  67.722589  34.940484
58157.88767  2.336  0.148 W1mW2 10  1.6086  67.722820  34.940391
58528.65847  1.994  0.127 W1mW2  5  1.6337  67.722946  34.940377
57074.82769  2.162  0.142 W1mW2 10  1.6515  67.722898  34.940372
57074.23646  2.138  0.109 W1mW2 10  1.6609  67.722813  34.940377
56715.39156  2.114  0.122 W1mW2  0  1.6647  67.722763  34.940386
58521.65831  2.364  0.127 W1mW2 10  1.6942  67.722660  34.940410
57268.39102  2.540  0.178 W1mW2  0  1.7034  67.722836  34.940362
56906.38813  1.891  0.091 W1mW2  5  1.7109  67.722855  34.940358
58157.62586  2.356  0.132 W1mW2 10  1.7477  67.722852  34.940348
57268.52218  2.286  0.171 W1mW2  0  1.7539  67.722668  34.940389
59094.92498  2.120  0.119 W1mW2 10  1.7783  67.722871  34.940338
58730.76015  1.853  0.156 W1mW2 10  1.8034  67.722717  34.940358
58521.91999  1.869  0.095 W1mW2 10  1.8204  67.722858  34.940327
58366.99880  2.040  0.119 W1mW2  5  1.8471  67.722713  34.940346
57073.84248  1.694  0.102 W1mW2 10  1.8496  67.722941  34.940317
57433.48374  2.465  0.145 W1mW2 10  1.8592  67.722827  34.940319
58731.02170  2.340  0.167 W1mW2 10  1.8837  67.722759  34.940324
