# MJD mag magerr filter flag distance ra dec
58705.34491  9.072  0.015 W2  5  0.7850 242.221850 -39.244608
56896.81664  8.888  0.040 W2 10  0.7883 242.221894 -39.244574
58906.13557  8.914  0.039 W2 10  0.7910 242.221874 -39.244593
57443.93948  8.838  0.041 W2 10  0.7913 242.221886 -39.244582
57977.40150  8.761  0.040 W2  5  0.7926 242.221879 -39.244590
58338.23829  9.062  0.014 W2  5  0.7936 242.221881 -39.244588
57977.79434  8.734  0.040 W2  5  0.7946 242.221874 -39.244594
59069.25714  8.835  0.041 W2  5  0.7966 242.221860 -39.244605
58338.30374  9.035  0.013 W2 10  0.7979 242.221868 -39.244600
58542.23576  8.947  0.039 W2  5  0.7983 242.221825 -39.244627
57258.71447  8.878  0.040 W2  0  0.7988 242.221956 -39.244446
58338.63087  9.014  0.013 W2  5  0.8049 242.221895 -39.244580
57977.99082  8.755  0.041 W2  5  0.8051 242.221854 -39.244613
57444.52944  8.742  0.040 W2 10  0.8067 242.221885 -39.244590
58701.94385  9.001  0.015 W2  5  0.8089 242.221856 -39.244613
57977.53253  8.732  0.040 W2  5  0.8090 242.221838 -39.244623
58702.66343  9.010  0.015 W2  5  0.8094 242.221877 -39.244598
57811.39690  8.583  0.040 W2 10  0.8115 242.221860 -39.244611
57079.91867  8.735  0.040 W2 10  0.8120 242.221915 -39.244562
58542.62834  8.923  0.040 W2 10  0.8160 242.221858 -39.244614
58705.41036  9.089  0.016 W2  5  0.8170 242.221847 -39.244621
58338.17245  9.041  0.016 W2 10  0.8173 242.221870 -39.244606
58539.29121  8.885  0.040 W2  5  0.8181 242.221895 -39.244586
58541.90863  8.932  0.039 W2 10  0.8203 242.221869 -39.244608
57079.59026  8.745  0.040 W2 10  0.8213 242.221874 -39.244605
58705.80282  9.091  0.015 W2 10  0.8250 242.221871 -39.244608
59069.71492  8.769  0.041 W2  5  0.8260 242.221837 -39.244629
59069.12637  8.863  0.041 W2  5  0.8292 242.221850 -39.244623
58338.04206  9.006  0.017 W2  5  0.8307 242.221881 -39.244603
58702.92511  8.980  0.039 W2  5  0.8369 242.221836 -39.244634
58702.20553  8.907  0.041 W2 10  0.8370 242.221915 -39.244574
59069.84570  8.822  0.041 W2 10  0.8579 242.221859 -39.244628
57449.05198  8.966  0.039 W2 10  0.8650 242.221949 -39.244544
58702.40176  8.997  0.040 W2  5  0.8728 242.221860 -39.244632
59069.51869  8.844  0.040 W2  5  0.8760 242.221898 -39.244607
58541.77786  8.779  0.040 W2 10  0.8820 242.221870 -39.244630
58702.27085  9.007  0.015 W2  5  0.8831 242.221902 -39.244607
56896.94831  8.843  0.041 W2 10  0.8857 242.221894 -39.244614
57258.84563  8.781  0.040 W2  0  0.8866 242.221945 -39.244563
57259.10807  8.705  0.040 W2 10  0.8963 242.221925 -39.244592
59069.58402  8.840  0.041 W2  5  0.9088 242.221891 -39.244625
58705.21414  9.049  0.015 W2 10  0.9310 242.221878 -39.244642
57258.97692  8.707  0.041 W2  5  0.9768 242.221968 -39.244583
58705.93360  9.115  0.014 W2  0  1.1605 242.221906 -39.244706
55253.31251  0.421  0.053 W1mW2 10  0.4503 242.221822 -39.244482
55253.64333  0.453  0.053 W1mW2 10  0.5937 242.221870 -39.244496
55253.18008  0.522  0.053 W1mW2 10  0.5951 242.221878 -39.244478
55252.91547  0.538  0.052 W1mW2 10  0.6003 242.221867 -39.244507
55253.77564  0.476  0.055 W1mW2 10  0.6296 242.221881 -39.244503
55253.11399  0.379  0.053 W1mW2 10  0.6362 242.221885 -39.244499
55253.24629  0.450  0.053 W1mW2 10  0.6868 242.221902 -39.244505
55253.37860  0.384  0.051 W1mW2 10  0.6908 242.221894 -39.244522
55253.51090  0.358  0.054 W1mW2 10  0.7160 242.221899 -39.244530
55252.78316  0.380  0.053 W1mW2 10  0.7326 242.221919 -39.244504
55253.04777  0.563  0.051 W1mW2 10  0.8021 242.221929 -39.244537
57617.93124  0.262  0.043 W1mW2 10  0.2790 242.221656 -39.244517
56717.66479  0.491  0.042 W1mW2 10  0.5512 242.221822 -39.244538
57444.39828  0.374  0.042 W1mW2 10  0.5673 242.221810 -39.244554
56896.22465  0.422  0.043 W1mW2 10  0.5695 242.221827 -39.244541
57255.82809  0.498  0.043 W1mW2 10  0.5864 242.221802 -39.244566
56717.46717  0.472  0.041 W1mW2 10  0.5891 242.221823 -39.244553
56718.32339  0.479  0.042 W1mW2 10  0.5952 242.221835 -39.244545
57811.13497  0.427  0.042 W1mW2 10  0.5963 242.221793 -39.244575
56717.92826  0.455  0.043 W1mW2 10  0.6018 242.221828 -39.244554
57258.38645  0.423  0.043 W1mW2 10  0.6159 242.221795 -39.244581
58175.39639  0.436  0.043 W1mW2 10  0.6209 242.221812 -39.244573
58705.21401  0.377  0.022 W1mW2 10  0.6230 242.221806 -39.244577
57079.19615  0.434  0.042 W1mW2 10  0.6246 242.221830 -39.244561
57080.18137  0.468  0.043 W1mW2 10  0.6249 242.221834 -39.244558
57978.38353  0.430  0.042 W1mW2  5  0.6275 242.221809 -39.244577
58705.67192  0.340  0.024 W1mW2 10  0.6280 242.221815 -39.244574
57810.80758  0.465  0.042 W1mW2  5  0.6300 242.221794 -39.244586
57977.66344  0.441  0.043 W1mW2  5  0.6325 242.221810 -39.244579
58906.59335  0.445  0.041 W1mW2 10  0.6356 242.221808 -39.244580
57444.00506  0.468  0.043 W1mW2 10  0.6362 242.221839 -39.244558
57811.00406  0.451  0.041 W1mW2 10  0.6380 242.221833 -39.244564
58705.54114  0.348  0.023 W1mW2  5  0.6417 242.221749 -39.244607
57079.78725  0.476  0.042 W1mW2 10  0.6420 242.221824 -39.244572
58538.89863  0.371  0.042 W1mW2  0  0.6437 242.221821 -39.244575
58174.93822  0.419  0.043 W1mW2 10  0.6443 242.221812 -39.244582
58539.88002  0.398  0.041 W1mW2 10  0.6446 242.221828 -39.244571
58542.36667  0.451  0.042 W1mW2  5  0.6453 242.221809 -39.244583
58539.55289  0.363  0.042 W1mW2  0  0.6459 242.221847 -39.244555
57617.47269  0.428  0.043 W1mW2 10  0.6463 242.221838 -39.244564
56896.61940  0.413  0.042 W1mW2 10  0.6466 242.221842 -39.244560
57258.25529  0.464  0.043 W1mW2 10  0.6467 242.221842 -39.244561
57617.60372  0.446  0.043 W1mW2  5  0.6470 242.221841 -39.244562
57080.04995  0.529  0.042 W1mW2 10  0.6483 242.221840 -39.244563
57810.54564  0.463  0.042 W1mW2  5  0.6503 242.221810 -39.244585
58338.89268  0.392  0.020 W1mW2  5  0.6505 242.221823 -39.244577
56896.88248  0.438  0.043 W1mW2 10  0.6510 242.221856 -39.244549
57255.23775  0.398  0.043 W1mW2 10  0.6520 242.221852 -39.244554
58338.50009  0.342  0.020 W1mW2  5  0.6528 242.221812 -39.244584
58539.02953  0.429  0.042 W1mW2 10  0.6537 242.221836 -39.244568
57443.67729  0.445  0.043 W1mW2 10  0.6539 242.221842 -39.244563
58906.26635  0.449  0.043 W1mW2  5  0.6543 242.221802 -39.244590
56896.75094  0.388  0.042 W1mW2 10  0.6548 242.221835 -39.244569
58539.74924  0.365  0.043 W1mW2  5  0.6574 242.221834 -39.244571
56896.94818  0.424  0.044 W1mW2 10  0.6578 242.221867 -39.244540
58705.47569  0.364  0.021 W1mW2  5  0.6602 242.221802 -39.244592
57079.85296  0.450  0.043 W1mW2 10  0.6607 242.221838 -39.244570
58542.43212  0.376  0.043 W1mW2  5  0.6617 242.221832 -39.244574
57255.69693  0.429  0.042 W1mW2 10  0.6621 242.221848 -39.244562
57811.20055  0.463  0.044 W1mW2 10  0.6646 242.221838 -39.244571
57810.67668  0.487  0.042 W1mW2 10  0.6649 242.221831 -39.244576
56717.79646  0.499  0.042 W1mW2  5  0.6650 242.221859 -39.244552
58542.30121  0.351  0.043 W1mW2  5  0.6651 242.221850 -39.244561
57079.65597  0.460  0.042 W1mW2 10  0.6654 242.221855 -39.244556
58906.98581  0.440  0.044 W1mW2  5  0.6667 242.221810 -39.244590
57079.72167  0.458  0.044 W1mW2  5  0.6695 242.221853 -39.244560
57978.12173  0.430  0.043 W1mW2 10  0.6710 242.221821 -39.244585
57444.26725  0.468  0.043 W1mW2  5  0.6721 242.221799 -39.244598
58542.03953  0.396  0.042 W1mW2  5  0.6734 242.221833 -39.244578
58338.17233  0.433  0.025 W1mW2  5  0.6737 242.221893 -39.244513
56897.21139  0.424  0.042 W1mW2 10  0.6754 242.221850 -39.244565
56896.68510  0.390  0.043 W1mW2 10  0.6770 242.221861 -39.244556
57617.21063  0.378  0.043 W1mW2 10  0.6770 242.221813 -39.244592
57255.36891  0.464  0.042 W1mW2 10  0.6779 242.221839 -39.244576
58337.78025  0.454  0.020 W1mW2 10  0.6796 242.221819 -39.244590
58337.91116  0.394  0.022 W1mW2 10  0.6798 242.221819 -39.244590
57444.13609  0.470  0.043 W1mW2  5  0.6799 242.221860 -39.244558
57811.06951  0.465  0.043 W1mW2 10  0.6799 242.221826 -39.244585
58175.65820  0.417  0.043 W1mW2 10  0.6811 242.221827 -39.244585
58705.08323  0.365  0.021 W1mW2  5  0.6813 242.221820 -39.244589
57810.93861  0.460  0.042 W1mW2 10  0.6824 242.221813 -39.244594
58702.07462  0.419  0.022 W1mW2  5  0.6854 242.221847 -39.244572
58906.46258  0.439  0.041 W1mW2 10  0.6866 242.221831 -39.244584
57256.09054  0.417  0.041 W1mW2 10  0.6877 242.221835 -39.244582
57079.45885  0.457  0.042 W1mW2 10  0.6883 242.221844 -39.244576
56717.59896  0.475  0.042 W1mW2 10  0.6883 242.221849 -39.244571
58175.78910  0.352  0.043 W1mW2 10  0.6903 242.221831 -39.244586
58542.23589  0.410  0.043 W1mW2  5  0.6905 242.221840 -39.244580
57617.53814  0.421  0.043 W1mW2 10  0.6912 242.221857 -39.244566
58175.06913  0.380  0.043 W1mW2 10  0.6919 242.221841 -39.244580
58338.63100  0.417  0.024 W1mW2  5  0.6923 242.221845 -39.244577
59069.45324  0.456  0.043 W1mW2  5  0.6924 242.221811 -39.244599
58175.13458  0.423  0.043 W1mW2 10  0.6943 242.221849 -39.244574
56896.48786  0.367  0.043 W1mW2 10  0.6960 242.221836 -39.244585
56718.05992  0.437  0.042 W1mW2 10  0.6966 242.221860 -39.244565
57977.92524  0.409  0.043 W1mW2 10  0.6971 242.221802 -39.244605
57617.66917  0.450  0.043 W1mW2 10  0.6977 242.221849 -39.244576
56717.33550  0.496  0.042 W1mW2 10  0.6987 242.221871 -39.244556
58338.36919  0.418  0.022 W1mW2  5  0.7003 242.221843 -39.244581
58174.80732  0.424  0.043 W1mW2 10  0.7011 242.221843 -39.244582
58539.48744  0.397  0.043 W1mW2 10  0.7013 242.221824 -39.244594
56717.73063  0.461  0.044 W1mW2 10  0.7018 242.221862 -39.244566
57443.80832  0.403  0.044 W1mW2 10  0.7031 242.221813 -39.244601
56718.19159  0.439  0.043 W1mW2 10  0.7037 242.221831 -39.244591
57255.63135  0.468  0.042 W1mW2 10  0.7042 242.221862 -39.244567
57255.76251  0.429  0.041 W1mW2 10  0.7050 242.221846 -39.244580
57617.80020  0.426  0.042 W1mW2 10  0.7056 242.221866 -39.244564
58702.53202  0.414  0.042 W1mW2  5  0.7069 242.221842 -39.244584
57079.32757  0.451  0.042 W1mW2 10  0.7077 242.221867 -39.244564
58539.16031  0.429  0.043 W1mW2  5  0.7095 242.221816 -39.244601
58906.00479  0.415  0.042 W1mW2  5  0.7102 242.221828 -39.244594
57255.56578  0.471  0.042 W1mW2 10  0.7106 242.221839 -39.244588
58702.46708  0.417  0.022 W1mW2  5  0.7118 242.221831 -39.244594
57258.12413  0.469  0.043 W1mW2 10  0.7127 242.221871 -39.244563
58542.62847  0.421  0.043 W1mW2  5  0.7137 242.221854 -39.244577
57258.58331  0.423  0.043 W1mW2 10  0.7137 242.221845 -39.244584
57443.87390  0.436  0.043 W1mW2  5  0.7137 242.221844 -39.244585
57255.50020  0.414  0.042 W1mW2 10  0.7158 242.221866 -39.244568
56896.35619  0.306  0.045 W1mW2 10  0.7159 242.221868 -39.244567
57444.07064  0.421  0.045 W1mW2 10  0.7180 242.221876 -39.244560
58539.42211  0.415  0.044 W1mW2  5  0.7203 242.221833 -39.244595
57079.72155  0.446  0.044 W1mW2  5  0.7221 242.221859 -39.244577
58175.20003  0.409  0.044 W1mW2 10  0.7225 242.221855 -39.244581
58705.27946  0.370  0.021 W1mW2  5  0.7231 242.221844 -39.244589
58541.90876  0.380  0.044 W1mW2 10  0.7242 242.221869 -39.244569
57255.10659  0.437  0.044 W1mW2 10  0.7242 242.221841 -39.244591
58705.67204  0.391  0.024 W1mW2 10  0.7269 242.221816 -39.244607
56897.07985  0.401  0.043 W1mW2 10  0.7282 242.221871 -39.244569
58906.72426  0.404  0.043 W1mW2 10  0.7303 242.221826 -39.244603
58702.92499  0.358  0.023 W1mW2  5  0.7329 242.221836 -39.244598
58338.04193  0.405  0.024 W1mW2  5  0.7337 242.221869 -39.244573
56717.86230  0.414  0.054 W1mW2  5  0.7339 242.221897 -39.244543
59070.10725  0.456  0.043 W1mW2 10  0.7339 242.221816 -39.244610
57977.99070  0.384  0.044 W1mW2  5  0.7345 242.221890 -39.244552
58542.49757  0.371  0.042 W1mW2  5  0.7357 242.221863 -39.244579
57978.25263  0.430  0.042 W1mW2 10  0.7358 242.221840 -39.244596
57977.53241  0.410  0.045 W1mW2  5  0.7366 242.221859 -39.244583
57443.80845  0.410  0.044 W1mW2 10  0.7373 242.221887 -39.244557
59069.38792  0.436  0.043 W1mW2 10  0.7376 242.221826 -39.244606
58175.33094  0.395  0.044 W1mW2  5  0.7382 242.221834 -39.244601
58702.79421  0.407  0.041 W1mW2  5  0.7389 242.221857 -39.244585
57811.26600  0.462  0.042 W1mW2 10  0.7391 242.221866 -39.244578
59069.71479  0.449  0.044 W1mW2  5  0.7392 242.221801 -39.244618
59069.97647  0.453  0.044 W1mW2  5  0.7410 242.221824 -39.244608
57444.07051  0.425  0.045 W1mW2 10  0.7416 242.221883 -39.244564
57977.85979  0.433  0.043 W1mW2  5  0.7433 242.221867 -39.244579
58539.35666  0.455  0.042 W1mW2 10  0.7447 242.221863 -39.244583
58175.26548  0.423  0.042 W1mW2 10  0.7464 242.221871 -39.244577
57617.40711  0.388  0.045 W1mW2 10  0.7501 242.221868 -39.244581
57258.51773  0.389  0.043 W1mW2 10  0.7501 242.221873 -39.244577
58338.43464  0.397  0.020 W1mW2  5  0.7512 242.221859 -39.244589
57617.34166  0.383  0.043 W1mW2  5  0.7515 242.221870 -39.244580
57616.94857  0.396  0.043 W1mW2  5  0.7534 242.221851 -39.244596
58906.65880  0.436  0.043 W1mW2  5  0.7534 242.221866 -39.244584
56897.34293  0.416  0.042 W1mW2 10  0.7541 242.221875 -39.244577
58906.72413  0.460  0.043 W1mW2  5  0.7546 242.221800 -39.244624
57617.07960  0.443  0.043 W1mW2 10  0.7551 242.221858 -39.244591
57258.64889  0.442  0.042 W1mW2  5  0.7565 242.221868 -39.244583
58906.52803  0.431  0.043 W1mW2 10  0.7585 242.221862 -39.244589
58906.85503  0.418  0.042 W1mW2 10  0.7595 242.221823 -39.244614
58542.17044  0.357  0.042 W1mW2  5  0.7597 242.221859 -39.244592
56718.19172  0.362  0.053 W1mW2 10  0.7600 242.221892 -39.244562
58702.33630  0.384  0.021 W1mW2 10  0.7623 242.221866 -39.244587
58175.52729  0.435  0.045 W1mW2  5  0.7642 242.221864 -39.244590
58704.95246  0.370  0.026 W1mW2  5  0.7645 242.221849 -39.244601
57978.05627  0.457  0.043 W1mW2 10  0.7649 242.221854 -39.244598
57811.52793  0.443  0.044 W1mW2  5  0.7657 242.221837 -39.244609
57258.78005  0.382  0.042 W1mW2  5  0.7707 242.221882 -39.244577
59069.64947  0.460  0.043 W1mW2  5  0.7719 242.221845 -39.244606
57443.54626  0.435  0.043 W1mW2 10  0.7744 242.221889 -39.244572
58906.52790  0.468  0.044 W1mW2 10  0.7757 242.221840 -39.244611
57255.95938  0.420  0.043 W1mW2 10  0.7775 242.221890 -39.244572
58542.75925  0.374  0.043 W1mW2 10  0.7826 242.221842 -39.244612
58906.39712  0.393  0.042 W1mW2  5  0.7835 242.221845 -39.244610
57256.22170  0.421  0.041 W1mW2 10  0.7838 242.221879 -39.244586
58539.61834  0.426  0.042 W1mW2  5  0.7841 242.221880 -39.244585
58338.76177  0.414  0.043 W1mW2  5  0.7845 242.221847 -39.244609
58705.34491  0.371  0.021 W1mW2  5  0.7850 242.221850 -39.244608
56896.81664  0.358  0.043 W1mW2 10  0.7883 242.221894 -39.244574
58906.13557  0.475  0.042 W1mW2 10  0.7910 242.221874 -39.244593
57443.93948  0.425  0.043 W1mW2 10  0.7913 242.221886 -39.244582
57977.40150  0.415  0.042 W1mW2  5  0.7926 242.221879 -39.244590
58338.23829  0.356  0.021 W1mW2  5  0.7936 242.221881 -39.244588
57977.79434  0.454  0.043 W1mW2  5  0.7946 242.221874 -39.244594
59069.25714  0.426  0.044 W1mW2  5  0.7966 242.221860 -39.244605
58338.30374  0.402  0.020 W1mW2 10  0.7979 242.221868 -39.244600
58542.23576  0.387  0.043 W1mW2  5  0.7983 242.221825 -39.244627
57258.71447  0.390  0.043 W1mW2  0  0.7988 242.221956 -39.244446
58338.63087  0.411  0.021 W1mW2  5  0.8049 242.221895 -39.244580
57977.99082  0.431  0.045 W1mW2  5  0.8051 242.221854 -39.244613
57444.52944  0.475  0.044 W1mW2 10  0.8067 242.221885 -39.244590
58701.94385  0.410  0.022 W1mW2  5  0.8089 242.221856 -39.244613
57977.53253  0.433  0.045 W1mW2  5  0.8090 242.221838 -39.244623
58702.66343  0.378  0.022 W1mW2  5  0.8094 242.221877 -39.244598
57811.39690  0.498  0.044 W1mW2 10  0.8115 242.221860 -39.244611
57079.91867  0.444  0.042 W1mW2 10  0.8120 242.221915 -39.244562
58542.62834  0.356  0.045 W1mW2 10  0.8160 242.221858 -39.244614
58705.41036  0.347  0.023 W1mW2  5  0.8170 242.221847 -39.244621
58338.17245  0.396  0.023 W1mW2 10  0.8173 242.221870 -39.244606
58539.29121  0.467  0.043 W1mW2  5  0.8181 242.221895 -39.244586
58541.90863  0.397  0.042 W1mW2 10  0.8203 242.221869 -39.244608
57079.59026  0.349  0.043 W1mW2 10  0.8213 242.221874 -39.244605
58705.80282  0.354  0.021 W1mW2 10  0.8250 242.221871 -39.244608
59069.71492  0.515  0.046 W1mW2  5  0.8260 242.221837 -39.244629
59069.12637  0.427  0.046 W1mW2  5  0.8292 242.221850 -39.244623
58338.04206  0.434  0.026 W1mW2  5  0.8307 242.221881 -39.244603
58702.92511  0.370  0.043 W1mW2  5  0.8369 242.221836 -39.244634
58702.20553  0.528  0.044 W1mW2 10  0.8370 242.221915 -39.244574
59069.84570  0.424  0.044 W1mW2 10  0.8579 242.221859 -39.244628
57449.05198  0.305  0.042 W1mW2 10  0.8650 242.221949 -39.244544
58702.40176  0.376  0.043 W1mW2  5  0.8728 242.221860 -39.244632
59069.51869  0.444  0.043 W1mW2  5  0.8760 242.221898 -39.244607
58541.77786  0.573  0.042 W1mW2 10  0.8820 242.221870 -39.244630
58702.27085  0.386  0.023 W1mW2  5  0.8831 242.221902 -39.244607
56896.94831  0.434  0.044 W1mW2 10  0.8857 242.221894 -39.244614
57258.84563  0.465  0.043 W1mW2  0  0.8866 242.221945 -39.244563
57259.10807  0.467  0.042 W1mW2 10  0.8963 242.221925 -39.244592
59069.58402  0.407  0.044 W1mW2  5  0.9088 242.221891 -39.244625
58705.21414  0.359  0.023 W1mW2 10  0.9310 242.221878 -39.244642
57258.97692  0.460  0.044 W1mW2  5  0.9768 242.221968 -39.244583
58705.93360  0.330  0.020 W1mW2  0  1.1605 242.221906 -39.244706
