# MJD mag magerr filter flag distance ra dec
57289.74894 11.890  0.020 W1  5  0.9605 277.446034   1.274063
57648.79470 11.851  0.021 W1 10  0.9624 277.446026   1.274072
58009.68546 11.728  0.021 W1 10  0.9631 277.446038   1.274059
57649.12221 11.829  0.021 W1  5  0.9650 277.446032   1.274066
58733.35083 11.715  0.023 W1  5  0.9661 277.446045   1.274050
57841.90517 11.791  0.025 W1  5  0.9666 277.445982   1.274112
58736.81735 11.713  0.021 W1  0  0.9681 277.446047   1.274050
57474.67042 11.845  0.022 W1 10  0.9688 277.446027   1.274074
58369.32870 11.717  0.022 W1  5  0.9698 277.446072   1.274009
57110.64329 11.848  0.025 W1  5  0.9716 277.446023   1.274079
57289.35534 11.787  0.027 W1 10  0.9720 277.446034   1.274067
57648.59809 11.830  0.023 W1 10  0.9782 277.446055   1.274042
57649.25325 11.860  0.020 W1 10  0.9788 277.446039   1.274064
57841.57779 11.742  0.022 W1 10  0.9791 277.445998   1.274104
56928.26415 11.805  0.019 W1 10  0.9851 277.446039   1.274067
58572.64984 11.721  0.025 W1  5  0.9855 277.446025   1.274083
58569.63996 11.695  0.021 W1  5  0.9871 277.446024   1.274084
58733.74342 11.700  0.023 W1  5  0.9873 277.446037   1.274070
58206.14902 11.756  0.024 W1  5  0.9947 277.446039   1.274071
57474.53939 11.814  0.020 W1 10  0.9956 277.446017   1.274094
58736.62112 11.698  0.022 W1  5  0.9967 277.446047   1.274062
58733.61251 11.689  0.020 W1  5  0.9992 277.446017   1.274095
57110.05244 11.873  0.021 W1 10  1.0000 277.446039   1.274073
58737.20993 11.700  0.022 W1  5  1.0009 277.446078   1.274017
56932.14438 11.778  0.021 W1 10  1.0018 277.446031   1.274083
58206.14915 11.723  0.029 W1 10  1.0048 277.446015   1.274099
58569.50905 11.740  0.019 W1  5  1.0065 277.446041   1.274073
58736.49035 11.728  0.022 W1 10  1.0075 277.446018   1.274098
57474.34278 11.786  0.021 W1 10  1.0080 277.446039   1.274077
57110.18373 11.839  0.022 W1 10  1.0088 277.446031   1.274085
58369.85218 11.645  0.020 W1 10  1.0123 277.446072   1.274034
57841.64324 11.875  0.023 W1 10  1.0173 277.446036   1.274084
58736.88280 11.720  0.019 W1  5  1.0209 277.446059   1.274058
57842.03621 11.846  0.024 W1  5  1.0240 277.446016   1.274106
57841.18495 11.856  0.022 W1  5  1.0272 277.446006   1.274114
57474.93261 11.803  0.021 W1  5  1.0281 277.446010   1.274112
59101.24234 11.564  0.020 W1  5  1.0287 277.446067   1.274050
57474.08059 11.832  0.020 W1  5  1.0312 277.446014   1.274110
58572.78062 11.732  0.022 W1  5  1.0316 277.446031   1.274094
58733.67796 11.693  0.022 W1 10  1.0318 277.446067   1.274052
56748.27541 11.818  0.024 W1  5  1.0332 277.446013   1.274111
58205.82189 11.796  0.022 W1 10  1.0335 277.446009   1.274115
57474.21175 11.832  0.022 W1  0  1.0371 277.446024   1.274103
57110.31502 11.786  0.022 W1 10  1.0375 277.446037   1.274091
57110.51201 11.810  0.022 W1 10  1.0385 277.446050   1.274076
58369.59038 11.668  0.021 W1  5  1.0403 277.446040   1.274089
57841.38130 11.840  0.021 W1 10  1.0410 277.446028   1.274101
57474.80158 11.776  0.022 W1 10  1.0419 277.446011   1.274116
58205.88734 11.789  0.021 W1 10  1.0427 277.446051   1.274077
56748.20958 11.883  0.025 W1 10  1.0432 277.446038   1.274091
57110.11802 11.871  0.023 W1 10  1.0451 277.446024   1.274106
56748.40708 11.821  0.023 W1  5  1.0471 277.446021   1.274110
57841.31585 11.791  0.020 W1 10  1.0490 277.446043   1.274089
58737.07903 11.669  0.019 W1  5  1.0494 277.446080   1.274040
58205.42918 11.773  0.021 W1 10  1.0498 277.446042   1.274090
58737.20981 11.693  0.021 W1  5  1.0501 277.446066   1.274061
58733.74329 11.756  0.024 W1  5  1.0535 277.446038   1.274096
57110.38072 11.838  0.021 W1 10  1.0537 277.446020   1.274112
58572.71517 11.766  0.022 W1  5  1.0578 277.446050   1.274085
58205.69099 11.793  0.021 W1  5  1.0615 277.446018   1.274117
57109.92116 11.876  0.023 W1  5  1.0627 277.446044   1.274094
58206.01825 11.791  0.023 W1  5  1.0670 277.446026   1.274112
57109.78975 11.837  0.020 W1 10  1.0676 277.446043   1.274097
59100.78456 11.600  0.021 W1 10  1.0696 277.446060   1.274078
58937.58589 11.601  0.021 W1  5  1.0700 277.446090   1.274033
57648.72912 11.891  0.024 W1  5  1.0712 277.446080   1.274051
58736.94825 11.730  0.021 W1  5  1.0714 277.446033   1.274108
58572.64972 11.752  0.025 W1 10  1.0719 277.446046   1.274095
58369.72128 11.685  0.020 W1  5  1.0754 277.446061   1.274080
58370.04854 11.652  0.019 W1  5  1.0788 277.446063   1.274079
58733.48123 11.684  0.022 W1 10  1.0806 277.446050   1.274095
58205.75644 11.792  0.020 W1 10  1.0813 277.446012   1.274129
57474.60497 11.756  0.023 W1  5  1.0825 277.446053   1.274092
57841.70882 11.759  0.024 W1  5  1.0834 277.446050   1.274095
57110.24944 11.845  0.022 W1 10  1.0841 277.446027   1.274118
57286.46922 11.828  0.025 W1 10  1.0886 277.446078   1.274063
58008.83434 11.748  0.024 W1  5  1.0897 277.446077   1.274064
57841.51233 11.764  0.020 W1 10  1.0912 277.446056   1.274091
58369.65583 11.685  0.023 W1 10  1.0992 277.446078   1.274067
59101.11156 11.576  0.020 W1  5  1.1023 277.446061   1.274091
59100.98079 11.643  0.023 W1  5  1.1030 277.446087   1.274058
58572.38804 11.758  0.022 W1  5  1.1054 277.446089   1.274055
57473.94956 11.835  0.021 W1  5  1.1069 277.446056   1.274098
56748.47291 11.861  0.022 W1 10  1.1099 277.446011   1.274139
56747.88041 11.851  0.024 W1 10  1.1100 277.446017   1.274135
57841.05392 11.801  0.020 W1 10  1.1151 277.446048   1.274110
57474.40836 11.823  0.021 W1 10  1.1152 277.446036   1.274121
58569.70541 11.682  0.027 W1  5  1.1224 277.446071   1.274088
56748.01208 11.805  0.021 W1  5  1.1230 277.446050   1.274111
58205.56008 11.771  0.021 W1  5  1.1249 277.446064   1.274097
58205.62554 11.781  0.020 W1  5  1.1260 277.446078   1.274080
58572.51843 11.735  0.020 W1 10  1.1289 277.446077   1.274083
56748.60458 11.828  0.025 W1  5  1.1302 277.446057   1.274107
56748.34124 11.804  0.021 W1  5  1.1321 277.446022   1.274139
56748.14374 11.848  0.020 W1  5  1.1350 277.446046   1.274120
58572.97685 11.728  0.023 W1 10  1.1359 277.446101   1.274051
58936.86656 11.628  0.022 W1  5  1.1437 277.446073   1.274095
58369.19728 11.743  0.025 W1  5  1.1456 277.446066   1.274103
57109.65846 11.897  0.022 W1  5  1.1537 277.446069   1.274104
58569.77073 11.688  0.023 W1  5  1.1545 277.446052   1.274121
57841.77427 11.846  0.024 W1 10  1.1560 277.446068   1.274105
56748.47278 11.950  0.024 W1  5  1.1587 277.446063   1.274112
58573.23853 11.687  0.025 W1  5  1.1676 277.446087   1.274087
58569.83618 11.700  0.019 W1 10  1.1680 277.446083   1.274093
58569.37828 11.696  0.021 W1  5  1.1684 277.446098   1.274074
58205.16737 11.786  0.021 W1  5  1.1743 277.446055   1.274127
56748.86779 11.831  0.026 W1  5  1.1754 277.446091   1.274086
58937.12811 11.600  0.020 W1  5  1.1754 277.446054   1.274128
58572.84607 11.737  0.020 W1  5  1.1771 277.446080   1.274100
57648.27058 11.878  0.023 W1 10  1.1772 277.446081   1.274099
59101.04611 11.564  0.019 W1  5  1.1806 277.446084   1.274097
57110.77471 11.801  0.023 W1  5  1.1820 277.446036   1.274145
58569.70528 11.757  0.023 W1  5  1.1845 277.446106   1.274069
59101.17689 11.589  0.020 W1  5  1.1848 277.446106   1.274069
58572.25726 11.724  0.020 W1  5  1.1870 277.446066   1.274120
58936.99734 11.591  0.021 W1  5  1.1910 277.446051   1.274137
59100.85001 11.580  0.024 W1  5  1.1944 277.446119   1.274053
59100.52301 11.625  0.021 W1  5  1.1956 277.446087   1.274101
58937.06266 11.632  0.020 W1  5  1.2033 277.446102   1.274084
58936.86643 11.545  0.025 W1 10  1.2044 277.446109   1.274075
58737.34071 11.664  0.020 W1  0  1.2074 277.446112   1.274071
58737.01358 11.679  0.020 W1  5  1.2145 277.446101   1.274091
59100.65378 11.589  0.022 W1  5  1.2179 277.446077   1.274121
58736.75190 11.702  0.022 W1  5  1.2308 277.446082   1.274121
58936.73566 11.663  0.021 W1 10  1.2347 277.446116   1.274079
59101.50389 11.578  0.019 W1 10  1.2378 277.446109   1.274091
58205.29828 11.834  0.020 W1  0  1.2397 277.446126   1.274067
58572.91140 11.705  0.023 W1  5  1.2403 277.446098   1.274107
58937.19344 11.562  0.022 W1  5  1.2434 277.446089   1.274118
57841.44688 11.832  0.021 W1  5  1.2514 277.446080   1.274132
58569.90164 11.733  0.022 W1  5  1.2584 277.446054   1.274158
58937.32434 11.595  0.020 W1  5  1.2633 277.446057   1.274158
56748.73625 11.846  0.023 W1  5  1.2743 277.446104   1.274114
56748.86791 11.819  0.024 W1 10  1.2757 277.446085   1.274136
58937.19356 11.681  0.026 W1  5  1.2806 277.446059   1.274163
59101.63467 11.543  0.019 W1 10  1.3047 277.446160   1.274040
58572.91152 11.697  0.024 W1  5  1.3117 277.446091   1.274144
57648.99118 12.046  0.022 W1  0  1.3196 277.446157   1.274055
58573.10775 11.829  0.025 W1  5  1.3255 277.446166   1.274040
58936.93189 11.608  0.019 W1 10  1.3423 277.446161   1.274061
58937.45512 11.630  0.021 W1  5  1.3475 277.446122   1.274124
56747.74874 11.905  0.023 W1 10  1.3746 277.446072   1.274185
58936.60488 11.682  0.020 W1  5  1.4259 277.446216   1.273980
58936.47411 11.624  0.020 W1  5  1.4499 277.446157   1.274125
59101.37312 11.564  0.019 W1  5  1.4691 277.446167   1.274121
59100.91534 11.564  0.022 W1  5  1.5662 277.446202   1.274115
55283.93777  9.826  0.021 W2 10  0.9675 277.446002   1.274097
55284.07007  9.733  0.020 W2 10  1.0414 277.445976   1.274140
55283.80546  9.805  0.024 W2 10  1.0540 277.445970   1.274147
55284.20238  9.777  0.016 W2 10  1.1000 277.446040   1.274112
55283.47464  9.812  0.025 W2 10  1.1012 277.446019   1.274131
55283.34234  9.830  0.025 W2 10  1.1162 277.446011   1.274141
55283.73925  9.849  0.018 W2 10  1.1723 277.446027   1.274149
55283.67316  9.812  0.027 W2 10  1.1951 277.446047   1.274141
55292.14151  9.833  0.019 W2 10  1.2203 277.446015   1.274174
55283.21003  9.836  0.021 W2 10  1.2254 277.446021   1.274172
55283.60694  9.817  0.018 W2 10  1.2277 277.446034   1.274163
55283.54086  9.796  0.023 W2 10  1.2709 277.446041   1.274173
57289.22418 10.265  0.020 W2 10  0.6977 277.445981   1.274012
58008.96537 10.054  0.019 W2  5  0.7437 277.446013   1.273985
57648.86015 10.235  0.019 W2  5  0.7483 277.445971   1.274042
57289.48662 10.279  0.018 W2 10  0.7623 277.445968   1.274051
57289.94568 10.180  0.018 W2 10  0.7817 277.445981   1.274046
58369.91763 10.042  0.019 W2 10  0.7880 277.445979   1.274050
58736.35944 10.134  0.018 W2  0  0.8004 277.446021   1.274004
57290.07696 10.172  0.019 W2 10  0.8031 277.446017   1.274012
57289.61778 10.187  0.020 W2  5  0.8123 277.446014   1.274021
57648.13954 10.246  0.019 W2 10  0.8161 277.445984   1.274056
58369.45960 10.089  0.016 W2  5  0.8251 277.446003   1.274040
57289.81452 10.152  0.017 W2 10  0.8305 277.445954   1.274085
56928.00107 10.221  0.018 W2 10  0.8312 277.445981   1.274065
58009.29314 10.084  0.017 W2  5  0.8400 277.446006   1.274044
58009.42353 10.033  0.018 W2  5  0.8453 277.445983   1.274068
56927.73799 10.195  0.017 W2 10  0.8462 277.445987   1.274065
57648.40161 10.234  0.017 W2 10  0.8514 277.445993   1.274061
58369.59050 10.052  0.020 W2  5  0.8533 277.446015   1.274038
56927.67229 10.189  0.019 W2 10  0.8535 277.445984   1.274071
57290.20812 10.166  0.019 W2 10  0.8539 277.446018   1.274035
57286.60050 10.188  0.021 W2 10  0.8563 277.445996   1.274060
56927.93537 10.221  0.017 W2 10  0.8585 277.445988   1.274069
56928.13261 10.256  0.021 W2 10  0.8595 277.446010   1.274047
58008.70343 10.045  0.019 W2  5  0.8660 277.446040   1.274008
57286.33806 10.194  0.018 W2 10  0.8672 277.445986   1.274074
57648.53264 10.234  0.021 W2  5  0.8708 277.446023   1.274036
58009.22768 10.033  0.018 W2 10  0.8710 277.446002   1.274061
57289.35546 10.245  0.025 W2 10  0.8785 277.446027   1.274034
58008.96524 10.060  0.018 W2  5  0.8787 277.445986   1.274078
58009.16172 10.048  0.018 W2  5  0.8792 277.446020   1.274043
56748.73612 10.142  0.019 W2 10  0.8800 277.445979   1.274084
56927.40921 10.208  0.019 W2 10  0.8934 277.445999   1.274072
58009.09627 10.065  0.018 W2 10  0.8937 277.446022   1.274048
56748.60445 10.086  0.017 W2 10  0.9027 277.446002   1.274073
58736.68657 10.068  0.021 W2 10  0.9037 277.445994   1.274080
58369.78673  9.995  0.016 W2  5  0.9056 277.446031   1.274041
57478.79924 10.111  0.021 W2 10  0.9119 277.445958   1.274109
56927.80383 10.221  0.016 W2 10  0.9180 277.446014   1.274066
57289.68336 10.194  0.019 W2 10  0.9190 277.446020   1.274060
57286.73166 10.187  0.019 W2 10  0.9230 277.446030   1.274051
57648.59822 10.228  0.022 W2  5  0.9278 277.446011   1.274073
57648.66367 10.223  0.020 W2 10  0.9293 277.446043   1.274036
56927.86953 10.207  0.017 W2 10  0.9294 277.446025   1.274059
58009.35859 10.016  0.017 W2  5  0.9323 277.446028   1.274057
56927.54075 10.281  0.019 W2 10  0.9326 277.446014   1.274072
57474.47381 10.118  0.019 W2 10  0.9448 277.445982   1.274104
58009.55456 10.047  0.017 W2  5  0.9452 277.446026   1.274065
57290.33928 10.157  0.017 W2 10  0.9457 277.446041   1.274046
58370.17893 10.068  0.018 W2  5  0.9463 277.446016   1.274076
56928.06691 10.179  0.017 W2 10  0.9469 277.446046   1.274040
56928.39569 10.192  0.016 W2 10  0.9469 277.446025   1.274067
58736.22867 10.017  0.018 W2 10  0.9505 277.446035   1.274056
57289.88010 10.181  0.017 W2 10  0.9550 277.446013   1.274082
58736.75203  9.972  0.019 W2 10  0.9561 277.446056   1.274030
57289.74894 10.175  0.018 W2  5  0.9605 277.446034   1.274063
57648.79470 10.207  0.019 W2 10  0.9624 277.446026   1.274072
58009.68546 10.050  0.017 W2 10  0.9631 277.446038   1.274059
57649.12221 10.247  0.017 W2  5  0.9650 277.446032   1.274066
58733.35083 10.076  0.017 W2  5  0.9661 277.446045   1.274050
57841.90517 10.167  0.020 W2  5  0.9666 277.445982   1.274112
58736.81735 10.066  0.019 W2  0  0.9681 277.446047   1.274050
57474.67042 10.102  0.017 W2 10  0.9688 277.446027   1.274074
58369.32870 10.048  0.021 W2  5  0.9698 277.446072   1.274009
57110.64329 10.233  0.017 W2  5  0.9716 277.446023   1.274079
57289.35534 10.155  0.022 W2 10  0.9720 277.446034   1.274067
57648.59809 10.216  0.020 W2 10  0.9782 277.446055   1.274042
57649.25325 10.226  0.017 W2 10  0.9788 277.446039   1.274064
57841.57779 10.154  0.017 W2 10  0.9791 277.445998   1.274104
56928.26415 10.152  0.017 W2 10  0.9851 277.446039   1.274067
58572.64984 10.009  0.018 W2  5  0.9855 277.446025   1.274083
58569.63996 10.088  0.019 W2  5  0.9871 277.446024   1.274084
58733.74342 10.063  0.026 W2  5  0.9873 277.446037   1.274070
58206.14902 10.123  0.019 W2  5  0.9947 277.446039   1.274071
57474.53939 10.072  0.018 W2 10  0.9956 277.446017   1.274094
58736.62112 10.048  0.018 W2  5  0.9967 277.446047   1.274062
58733.61251 10.064  0.018 W2  5  0.9992 277.446017   1.274095
57110.05244 10.230  0.021 W2 10  1.0000 277.446039   1.274073
58737.20993 10.019  0.017 W2  5  1.0009 277.446078   1.274017
56932.14438 10.176  0.018 W2 10  1.0018 277.446031   1.274083
58206.14915 10.097  0.020 W2 10  1.0048 277.446015   1.274099
58569.50905 10.059  0.018 W2  5  1.0065 277.446041   1.274073
58736.49035 10.034  0.018 W2 10  1.0075 277.446018   1.274098
57474.34278 10.111  0.018 W2 10  1.0080 277.446039   1.274077
57110.18373 10.252  0.019 W2 10  1.0088 277.446031   1.274085
58369.85218  9.986  0.017 W2 10  1.0123 277.446072   1.274034
57841.64324 10.165  0.018 W2 10  1.0173 277.446036   1.274084
58736.88280 10.033  0.017 W2  5  1.0209 277.446059   1.274058
57842.03621 10.186  0.019 W2  5  1.0240 277.446016   1.274106
57841.18495 10.194  0.019 W2  5  1.0272 277.446006   1.274114
57474.93261 10.096  0.017 W2  5  1.0281 277.446010   1.274112
59101.24234  9.876  0.019 W2  5  1.0287 277.446067   1.274050
57474.08059 10.110  0.016 W2  5  1.0312 277.446014   1.274110
58572.78062 10.049  0.017 W2  5  1.0316 277.446031   1.274094
58733.67796 10.028  0.017 W2 10  1.0318 277.446067   1.274052
56748.27541 10.187  0.018 W2  5  1.0332 277.446013   1.274111
58205.82189 10.165  0.020 W2 10  1.0335 277.446009   1.274115
57474.21175 10.093  0.017 W2  0  1.0371 277.446024   1.274103
57110.31502 10.234  0.017 W2 10  1.0375 277.446037   1.274091
57110.51201 10.236  0.018 W2 10  1.0385 277.446050   1.274076
58369.59038 10.041  0.017 W2  5  1.0403 277.446040   1.274089
57841.38130 10.137  0.018 W2 10  1.0410 277.446028   1.274101
57474.80158 10.056  0.017 W2 10  1.0419 277.446011   1.274116
58205.88734 10.064  0.020 W2 10  1.0427 277.446051   1.274077
56748.20958 10.169  0.017 W2 10  1.0432 277.446038   1.274091
57110.11802 10.235  0.018 W2 10  1.0451 277.446024   1.274106
56748.40708 10.179  0.018 W2  5  1.0471 277.446021   1.274110
57841.31585 10.185  0.017 W2 10  1.0490 277.446043   1.274089
58737.07903 10.002  0.017 W2  5  1.0494 277.446080   1.274040
58205.42918 10.097  0.017 W2 10  1.0498 277.446042   1.274090
58737.20981 10.013  0.017 W2  5  1.0501 277.446066   1.274061
58733.74329 10.031  0.017 W2  5  1.0535 277.446038   1.274096
57110.38072 10.227  0.018 W2 10  1.0537 277.446020   1.274112
58572.71517 10.048  0.016 W2  5  1.0578 277.446050   1.274085
58205.69099 10.121  0.019 W2  5  1.0615 277.446018   1.274117
57109.92116 10.281  0.019 W2  5  1.0627 277.446044   1.274094
58206.01825 10.175  0.019 W2  5  1.0670 277.446026   1.274112
57109.78975 10.260  0.018 W2 10  1.0676 277.446043   1.274097
59100.78456  9.895  0.020 W2 10  1.0696 277.446060   1.274078
58937.58589  9.878  0.017 W2  5  1.0700 277.446090   1.274033
57648.72912 10.231  0.018 W2  5  1.0712 277.446080   1.274051
58736.94825  9.935  0.021 W2  5  1.0714 277.446033   1.274108
58572.64972 10.022  0.016 W2 10  1.0719 277.446046   1.274095
58369.72128 10.039  0.017 W2  5  1.0754 277.446061   1.274080
58370.04854 10.023  0.017 W2  5  1.0788 277.446063   1.274079
58733.48123 10.038  0.019 W2 10  1.0806 277.446050   1.274095
58205.75644 10.122  0.018 W2 10  1.0813 277.446012   1.274129
57474.60497 10.077  0.018 W2  5  1.0825 277.446053   1.274092
57841.70882 10.165  0.019 W2  5  1.0834 277.446050   1.274095
57110.24944 10.246  0.017 W2 10  1.0841 277.446027   1.274118
57286.46922 10.223  0.019 W2 10  1.0886 277.446078   1.274063
58008.83434 10.085  0.019 W2  5  1.0897 277.446077   1.274064
57841.51233 10.155  0.018 W2 10  1.0912 277.446056   1.274091
58369.65583 10.056  0.018 W2 10  1.0992 277.446078   1.274067
59101.11156  9.916  0.017 W2  5  1.1023 277.446061   1.274091
59100.98079  9.899  0.019 W2  5  1.1030 277.446087   1.274058
58572.38804 10.022  0.017 W2  5  1.1054 277.446089   1.274055
57473.94956 10.097  0.016 W2  5  1.1069 277.446056   1.274098
56748.47291 10.157  0.018 W2 10  1.1099 277.446011   1.274139
56747.88041 10.161  0.016 W2 10  1.1100 277.446017   1.274135
57841.05392 10.201  0.018 W2 10  1.1151 277.446048   1.274110
57474.40836 10.113  0.016 W2 10  1.1152 277.446036   1.274121
58569.70541 10.034  0.018 W2  5  1.1224 277.446071   1.274088
56748.01208 10.198  0.018 W2  5  1.1230 277.446050   1.274111
58205.56008 10.143  0.020 W2  5  1.1249 277.446064   1.274097
58205.62554 10.108  0.017 W2  5  1.1260 277.446078   1.274080
58572.51843 10.038  0.019 W2 10  1.1289 277.446077   1.274083
56748.60458 10.211  0.019 W2  5  1.1302 277.446057   1.274107
56748.34124 10.163  0.018 W2  5  1.1321 277.446022   1.274139
56748.14374 10.178  0.017 W2  5  1.1350 277.446046   1.274120
58572.97685 10.043  0.018 W2 10  1.1359 277.446101   1.274051
58936.86656  9.965  0.018 W2  5  1.1437 277.446073   1.274095
58369.19728 10.018  0.019 W2  5  1.1456 277.446066   1.274103
57109.65846 10.209  0.017 W2  5  1.1537 277.446069   1.274104
58569.77073 10.072  0.017 W2  5  1.1545 277.446052   1.274121
57841.77427 10.139  0.019 W2 10  1.1560 277.446068   1.274105
58573.23853  9.992  0.018 W2  5  1.1676 277.446087   1.274087
58569.83618  9.988  0.018 W2 10  1.1680 277.446083   1.274093
58569.37828 10.063  0.017 W2  5  1.1684 277.446098   1.274074
58205.16737 10.116  0.017 W2  5  1.1743 277.446055   1.274127
56748.86779 10.160  0.018 W2  5  1.1754 277.446091   1.274086
58937.12811  9.940  0.020 W2  5  1.1754 277.446054   1.274128
58572.84607 10.027  0.018 W2  5  1.1771 277.446080   1.274100
57648.27058 10.316  0.019 W2 10  1.1772 277.446081   1.274099
59101.04611  9.872  0.016 W2  5  1.1806 277.446084   1.274097
57110.77471 10.258  0.022 W2  5  1.1820 277.446036   1.274145
58569.70528 10.018  0.017 W2  5  1.1845 277.446106   1.274069
59101.17689  9.817  0.016 W2  5  1.1848 277.446106   1.274069
58572.25726 10.038  0.017 W2  5  1.1870 277.446066   1.274120
58936.99734  9.898  0.020 W2  5  1.1910 277.446051   1.274137
59100.85001  9.800  0.017 W2  5  1.1944 277.446119   1.274053
59100.52301  9.872  0.017 W2  5  1.1956 277.446087   1.274101
58937.06266  9.932  0.017 W2  5  1.2033 277.446102   1.274084
58936.86643  9.868  0.017 W2 10  1.2044 277.446109   1.274075
58737.34071  9.967  0.016 W2  0  1.2074 277.446112   1.274071
58737.01358  9.981  0.017 W2  5  1.2145 277.446101   1.274091
59100.65378  9.873  0.018 W2  5  1.2179 277.446077   1.274121
58736.75190 10.015  0.016 W2  5  1.2308 277.446082   1.274121
58936.73566  9.877  0.018 W2 10  1.2347 277.446116   1.274079
59101.50389  9.869  0.016 W2 10  1.2378 277.446109   1.274091
58205.29828 10.141  0.017 W2  0  1.2397 277.446126   1.274067
58572.91140 10.003  0.020 W2  5  1.2403 277.446098   1.274107
58937.19344  9.901  0.017 W2  5  1.2434 277.446089   1.274118
57841.44688 10.102  0.023 W2  5  1.2514 277.446080   1.274132
58569.90164  9.980  0.018 W2  5  1.2584 277.446054   1.274158
58937.32434  9.963  0.016 W2  5  1.2633 277.446057   1.274158
56748.73625 10.236  0.019 W2  5  1.2743 277.446104   1.274114
