# MJD mag magerr filter flag distance ra dec
57291.25739  5.749  0.192 W1  5  0.2815 279.080844  -0.047017
56932.60445  5.422  0.219 W1 10  0.2922 279.080910  -0.046956
57650.36669  5.791  0.188 W1  5  0.2977 279.080886  -0.047001
57475.52269  5.468  0.219 W1 10  0.3023 279.080790  -0.047014
58574.80899  5.363  0.222 W1  5  0.3197 279.080869  -0.046860
58010.73269  5.759  0.194 W1  5  0.3235 279.080916  -0.046966
57475.85034  5.498  0.214 W1  5  0.3282 279.080817  -0.047030
58574.08927  5.247  0.235 W1  5  0.3296 279.080767  -0.046873
59102.54997  5.905  0.175 W1  5  0.3395 279.080848  -0.047032
57649.71154  5.420  0.218 W1  5  0.3420 279.080918  -0.046975
58371.48733  5.730  0.191 W1  5  0.3485 279.080900  -0.047007
59102.61580  5.472  0.219 W1  5  0.3503 279.080759  -0.047006
58011.12540  5.622  0.205 W1  5  0.3640 279.080930  -0.046926
56929.64500  5.389  0.222 W1 10  0.3724 279.080930  -0.046915
58939.02494  6.774  0.129 W1  5  0.4357 279.080893  -0.047043
57111.36581  5.664  0.205 W1 10  0.4415 279.080821  -0.047062
56932.27567  5.887  0.178 W1 10  0.4496 279.080808  -0.047063
59102.68126  5.709  0.194 W1  5  0.4594 279.080797  -0.047063
57479.52036  5.625  0.201 W1  5  0.4595 279.080833  -0.047068
58938.56716  5.398  0.221 W1  5  0.4782 279.080697  -0.046934
57112.35077  5.738  0.191 W1  5  0.4809 279.080698  -0.046958
57291.65086  5.420  0.223 W1  5  0.4866 279.080846  -0.047074
58010.79815  5.667  0.201 W1  5  0.4904 279.080881  -0.047066
58574.54718  5.659  0.201 W1  5  0.4926 279.080824  -0.046803
57111.69421  5.914  0.172 W1  5  0.4959 279.080890  -0.046816
57479.12714  5.746  0.194 W1  5  0.5053 279.080722  -0.046851
58574.67808  5.492  0.220 W1  5  0.5152 279.080843  -0.047082
57111.49722  5.342  0.230 W1  0  0.5167 279.080696  -0.046991
57475.91591  5.625  0.213 W1  5  0.5222 279.080709  -0.047020
57479.25817  5.424  0.224 W1  5  0.5276 279.080936  -0.047041
56749.85555  5.822  0.185 W1  5  0.5309 279.080798  -0.047084
58370.76799  5.873  0.179 W1  5  0.5318 279.080897  -0.047072
56929.38192  5.382  0.229 W1 10  0.5341 279.080958  -0.046864
58371.35706  5.287  0.245 W1  5  0.5343 279.080784  -0.047081
56932.86753  5.293  0.230 W1 10  0.5360 279.080746  -0.047063
58938.30561  5.210  0.232 W1  0  0.5367 279.080689  -0.046987
59102.81203  5.720  0.196 W1  5  0.5374 279.080754  -0.047068
56932.47304  5.744  0.192 W1 10  0.5414 279.080681  -0.046961
58010.40530  6.012  0.171 W1  5  0.5445 279.080861  -0.047088
59103.20436  5.709  0.193 W1  5  0.5496 279.080976  -0.046985
57650.17008  5.871  0.177 W1  5  0.5639 279.080710  -0.047040
57843.21511  5.692  0.197 W1  5  0.5707 279.080738  -0.047069
56749.98721  5.787  0.192 W1 10  0.5806 279.080972  -0.047016
56929.44776  5.639  0.205 W1 10  0.5898 279.080986  -0.046990
59102.35425  5.953  0.172 W1  5  0.5985 279.080734  -0.047076
58010.99450  5.817  0.185 W1  5  0.6064 279.080926  -0.047078
58738.45249  5.741  0.196 W1  5  0.6069 279.080685  -0.047025
56749.92138  5.669  0.199 W1 10  0.6129 279.080816  -0.047110
58574.28563  6.238  0.153 W1  5  0.6296 279.080875  -0.046771
56749.72388  5.769  0.192 W1  5  0.6325 279.080709  -0.047067
57650.69421  5.347  0.225 W1  5  0.6330 279.080782  -0.047109
58379.73246  5.813  0.188 W1  5  0.6358 279.080755  -0.047100
58010.66724  5.954  0.175 W1  5  0.6530 279.080799  -0.047119
58010.60179  5.855  0.181 W1  5  0.6606 279.080852  -0.047122
58938.63261  5.458  0.216 W1  5  0.6610 279.080672  -0.047034
58371.09525  5.819  0.191 W1  5  0.6659 279.080647  -0.046970
58574.48186  5.329  0.228 W1  5  0.6719 279.080682  -0.046827
58371.42238  5.846  0.179 W1  5  0.6785 279.080979  -0.046825
56932.53875  5.712  0.192 W1 10  0.6849 279.080732  -0.047103
56749.32900  6.091  0.170 W1 10  0.6863 279.081008  -0.046873
58207.06560  5.198  0.234 W1  5  0.6949 279.080664  -0.047039
58011.25643  5.631  0.207 W1 10  0.6975 279.080715  -0.047096
56749.46067  5.784  0.190 W1  5  0.7116 279.080879  -0.047131
58206.73834  5.454  0.217 W1  5  0.7140 279.080984  -0.047065
58738.51795  5.701  0.198 W1  5  0.7194 279.080739  -0.047118
57111.89108  5.714  0.193 W1 10  0.7254 279.080707  -0.047100
57291.45412  5.513  0.216 W1 10  0.7539 279.080774  -0.047142
57843.60795  5.547  0.207 W1  5  0.7582 279.080622  -0.046975
57650.43214  5.640  0.205 W1  5  0.7632 279.080841  -0.047152
59102.41970  5.791  0.194 W1  5  0.7676 279.080892  -0.047144
56928.98730  5.759  0.194 W1 10  0.7885 279.080925  -0.047137
58207.19651  5.318  0.224 W1  5  0.7950 279.080898  -0.047150
58371.29161  5.574  0.208 W1  5  0.8018 279.080840  -0.047163
58207.13106  5.631  0.200 W1  5  0.8058 279.080619  -0.047014
57476.50575  5.809  0.188 W1  5  0.8115 279.080679  -0.047107
56749.59221  5.783  0.192 W1 10  0.8186 279.080780  -0.047162
58574.41641  5.213  0.243 W1  5  0.8360 279.080643  -0.047077
59102.74658  5.471  0.214 W1  5  0.8556 279.080601  -0.047005
58573.95850  5.441  0.221 W1  5  0.8578 279.080594  -0.046906
58938.17470  4.850  0.279 W1  5  0.8684 279.080676  -0.047126
57842.49475  5.545  0.220 W1 10  0.8698 279.080691  -0.047138
58206.86925  5.389  0.226 W1  5  0.8734 279.080659  -0.047112
57291.91331  5.968  0.170 W1  5  0.8822 279.080835  -0.047185
58371.22616  6.073  0.172 W1  5  0.8834 279.081006  -0.046769
58938.69794  5.215  0.237 W1  5  0.9000 279.081070  -0.047010
58738.58327  5.583  0.208 W1  5  0.9089 279.080688  -0.047149
58011.12553  5.805  0.184 W1  5  0.9306 279.080651  -0.047127
57290.79821  5.713  0.194 W1  5  0.9373 279.080773  -0.047194
58938.43638  5.650  0.198 W1  5  0.9399 279.080975  -0.047157
57291.19168  5.662  0.198 W1  5  0.9436 279.080935  -0.047180
58207.45832  5.507  0.228 W1  5  0.9528 279.080634  -0.046763
57650.30111  5.898  0.173 W1  5  0.9664 279.081046  -0.046781
56750.31638  6.202  0.157 W1  5  0.9695 279.080754  -0.047198
56750.18471  5.953  0.171 W1 10  0.9717 279.080777  -0.047205
56929.25038  5.817  0.189 W1 10  0.9734 279.080674  -0.047161
56929.11884  5.789  0.187 W1 10  0.9910 279.080866  -0.047213
57843.01862  5.878  0.177 W1  5  1.0145 279.080609  -0.047115
57112.08807  5.547  0.215 W1 10  1.0169 279.080904  -0.047213
57479.38933  5.659  0.199 W1  5  1.0276 279.080687  -0.046693
57842.88772  5.659  0.204 W1  5  1.0434 279.080781  -0.047226
58371.48745  5.879  0.178 W1  5  1.0642 279.080756  -0.047226
56749.78971  5.582  0.213 W1 10  1.0706 279.080750  -0.047226
58010.86360  5.777  0.190 W1  5  1.0757 279.080722  -0.047218
56932.34150  5.736  0.191 W1 10  1.0937 279.080828  -0.047244
56929.31622  5.634  0.201 W1 10  1.0982 279.080863  -0.047243
58738.25627  5.884  0.173 W1  5  1.1498 279.080949  -0.047236
57476.37459  5.858  0.181 W1  5  1.1528 279.080866  -0.047258
56929.51346  5.843  0.198 W1  5  1.1871 279.080707  -0.047246
59102.94281  5.687  0.198 W1  5  1.2126 279.080936  -0.047260
58010.53621  8.237  0.074 W1  5  1.2138 279.080759  -0.047270
57291.38854  5.547  0.214 W1  5  1.2256 279.080931  -0.047265
56749.32888  5.608  0.209 W1  5  1.2305 279.080628  -0.047216
58207.58909  5.383  0.219 W1  5  1.2531 279.081142  -0.046787
57111.75979  5.545  0.212 W1 10  1.2672 279.080582  -0.047190
57476.37471  5.495  0.218 W1  0  1.2755 279.080951  -0.046607
57291.51970  5.441  0.216 W1  5  1.2904 279.081015  -0.047247
58738.64872  5.706  0.200 W1  5  1.2980 279.080621  -0.047234
57649.84257  5.809  0.194 W1  5  1.3453 279.080570  -0.047209
57476.17810  5.829  0.184 W1  0  1.3612 279.080469  -0.047053
57111.69409  5.699  0.198 W1 10  1.4063 279.080584  -0.047243
57475.98149  6.210  0.158 W1  0  1.4673 279.080456  -0.047102
58207.58922  5.514  0.210 W1  5  1.5040 279.080525  -0.047225
58938.04393  5.189  0.243 W1  5  1.5260 279.080856  -0.047363
58010.60166  5.521  0.211 W1 10  1.5331 279.080533  -0.047245
57111.23452  5.415  0.216 W1 10  1.5394 279.080550  -0.047263
58573.82759  5.458  0.216 W1 10  1.5401 279.081173  -0.047195
56749.46054  5.546  0.216 W1  5  1.7511 279.080421  -0.047204
58207.00015  5.500  0.220 W1  5  1.8276 279.080991  -0.047421
57291.25726  5.654  0.196 W1  5  1.8848 279.080620  -0.047420
58574.28550  5.878  0.178 W1  5  2.0654 279.080791  -0.047512
58938.30548  5.015  0.247 W1  5  2.1247 279.080289  -0.047177
58938.76339  5.179  0.235 W1  5  2.4342 279.080365  -0.047431
57478.93053  5.928  0.180 W1  5  2.6060 279.080167  -0.047232
57476.11252  6.259  0.151 W1  0  2.9802 279.080239  -0.047520
55285.19510  5.368  0.115 W2 10  0.3720 279.080812  -0.047042
55292.27407  5.379  0.112 W2 10  0.4272 279.080826  -0.047059
55284.79806  5.390  0.112 W2 10  0.5200 279.080837  -0.047084
55284.66576  5.307  0.109 W2 10  0.5411 279.080812  -0.047089
55285.12889  5.467  0.106 W2 10  0.5588 279.080824  -0.047095
55285.26119  5.527  0.099 W2 10  0.5786 279.080791  -0.047096
55284.93037  5.440  0.109 W2 10  0.5794 279.080761  -0.047085
55285.39349  5.462  0.106 W2 10  0.6204 279.080812  -0.047111
55285.32741  5.481  0.105 W2 10  0.6537 279.080813  -0.047121
55285.52580  5.437  0.110 W2 10  0.6737 279.080748  -0.047108
55285.06267  5.346  0.110 W2 10  0.6755 279.080807  -0.047126
55285.65810  5.341  0.112 W2 10  0.7292 279.080781  -0.047136
55285.19497  5.323  0.110 W2 10  0.7796 279.080763  -0.047146
55285.79041  5.596  0.090 W2 10  0.8072 279.080724  -0.047138
55285.79054  5.520  0.101 W2 10  1.0767 279.080961  -0.047209
57111.62851  5.336  0.160 W2  5  0.1026 279.080808  -0.046958
57649.97360  5.320  0.163 W2  5  0.1066 279.080817  -0.046967
58939.15572  5.049  0.188 W2  5  0.1138 279.080855  -0.046959
56932.40721  5.315  0.163 W2 10  0.1656 279.080849  -0.046982
57650.10463  5.458  0.154 W2 10  0.1732 279.080876  -0.046954
58010.92905  5.333  0.161 W2  5  0.2010 279.080881  -0.046918
57842.75669  5.236  0.173 W2  5  0.2163 279.080889  -0.046930
57842.95317  5.142  0.175 W2 10  0.2190 279.080891  -0.046942
58207.26196  5.271  0.168 W2  5  0.2333 279.080891  -0.046919
58938.89416  5.286  0.167 W2  5  0.2406 279.080886  -0.046977
57479.06156  5.162  0.175 W2  5  0.2524 279.080821  -0.047010
58207.39286  4.876  0.220 W2  5  0.2546 279.080854  -0.047007
57650.82524  5.345  0.160 W2  5  0.2600 279.080787  -0.046998
57843.08408  5.208  0.175 W2 10  0.2613 279.080895  -0.046972
57650.23566  5.480  0.152 W2  5  0.2701 279.080836  -0.047015
58939.02494  5.265  0.170 W2  5  0.2753 279.080796  -0.046872
57291.25739  5.077  0.178 W2  5  0.2815 279.080844  -0.047017
56932.60445  5.188  0.175 W2 10  0.2922 279.080910  -0.046956
57650.36669  5.437  0.154 W2  5  0.2977 279.080886  -0.047001
57475.52269  5.404  0.155 W2 10  0.3023 279.080790  -0.047014
58574.80899  5.246  0.172 W2  5  0.3197 279.080869  -0.046860
58010.73269  5.329  0.160 W2  5  0.3235 279.080916  -0.046966
57475.85034  5.172  0.177 W2  5  0.3282 279.080817  -0.047030
58574.08927  5.131  0.174 W2  5  0.3296 279.080767  -0.046873
59102.54997  5.485  0.151 W2  5  0.3395 279.080848  -0.047032
57649.71154  5.274  0.168 W2  5  0.3420 279.080918  -0.046975
57842.62578  5.289  0.166 W2  5  0.3439 279.080872  -0.047026
57843.34601  5.331  0.160 W2  5  0.3464 279.080920  -0.046973
58371.48733  5.634  0.138 W2  5  0.3485 279.080900  -0.047007
57843.47704  5.328  0.161 W2  5  0.3501 279.080733  -0.046933
59102.61580  5.326  0.162 W2  5  0.3503 279.080759  -0.047006
58011.12540  5.213  0.175 W2  5  0.3640 279.080930  -0.046926
56929.64500  5.257  0.171 W2 10  0.3724 279.080930  -0.046915
58939.02494  6.170  0.134 W2  5  0.4357 279.080893  -0.047043
57111.36581  5.107  0.173 W2 10  0.4415 279.080821  -0.047062
56932.27567  5.272  0.170 W2 10  0.4496 279.080808  -0.047063
58371.02980  5.369  0.157 W2  5  0.4546 279.080881  -0.047055
59102.68126  5.457  0.152 W2  5  0.4594 279.080797  -0.047063
57479.52036  5.130  0.173 W2  5  0.4595 279.080833  -0.047068
57478.99611  5.130  0.174 W2  5  0.4645 279.080733  -0.046855
58738.06004  5.319  0.162 W2  5  0.4718 279.080867  -0.047066
58938.56716  4.815  0.226 W2  5  0.4782 279.080697  -0.046934
57112.35077  4.798  0.228 W2  5  0.4809 279.080698  -0.046958
57475.78488  4.992  0.206 W2  5  0.4852 279.080726  -0.046854
57291.65086  5.404  0.156 W2  5  0.4866 279.080846  -0.047074
58010.79815  5.439  0.154 W2  5  0.4904 279.080881  -0.047066
58574.54718  5.052  0.187 W2  5  0.4926 279.080824  -0.046803
57111.69421  4.851  0.222 W2  5  0.4959 279.080890  -0.046816
58738.91040  5.466  0.154 W2  5  0.4969 279.080940  -0.047023
58371.61874  5.317  0.162 W2  5  0.5040 279.080948  -0.046865
58574.67808  5.152  0.176 W2  5  0.5152 279.080843  -0.047082
57111.49722  5.159  0.175 W2  0  0.5167 279.080696  -0.046991
57479.25817  5.375  0.157 W2  5  0.5276 279.080936  -0.047041
56749.85555  5.339  0.159 W2  5  0.5309 279.080798  -0.047084
58370.76799  5.759  0.136 W2  5  0.5318 279.080897  -0.047072
59102.48503  5.510  0.149 W2  5  0.5341 279.080854  -0.047086
56929.38192  5.077  0.178 W2 10  0.5341 279.080958  -0.046864
58371.35706  4.983  0.208 W2  5  0.5343 279.080784  -0.047081
56932.86753  5.283  0.167 W2 10  0.5360 279.080746  -0.047063
58938.30561  5.147  0.175 W2  0  0.5367 279.080689  -0.046987
59102.81203  5.478  0.152 W2  5  0.5374 279.080754  -0.047068
57476.24356  5.302  0.164 W2  5  0.5400 279.080752  -0.047068
58010.40530  5.299  0.166 W2  5  0.5445 279.080861  -0.047088
59103.20436  5.366  0.157 W2  5  0.5496 279.080976  -0.046985
57650.17008  5.481  0.152 W2  5  0.5639 279.080710  -0.047040
58371.74964  5.333  0.160 W2  5  0.5651 279.080899  -0.047081
58574.35095  4.997  0.205 W2  5  0.5671 279.080984  -0.046971
57843.21511  5.109  0.173 W2  5  0.5707 279.080738  -0.047069
58207.32741  5.050  0.188 W2  5  0.5710 279.080765  -0.047085
57476.04695  5.266  0.169 W2  5  0.5743 279.080944  -0.047052
56749.98721  5.290  0.166 W2 10  0.5806 279.080972  -0.047016
56929.44776  5.345  0.159 W2 10  0.5898 279.080986  -0.046990
57475.65372  5.333  0.160 W2  5  0.5974 279.080731  -0.047073
59102.35425  5.426  0.154 W2  5  0.5985 279.080734  -0.047076
58010.99450  5.413  0.154 W2  5  0.6064 279.080926  -0.047078
58738.45249  5.379  0.157 W2  5  0.6069 279.080685  -0.047025
59102.22297  4.928  0.210 W2  5  0.6115 279.080893  -0.047098
56749.92138  5.192  0.175 W2 10  0.6129 279.080816  -0.047110
58010.27440  5.374  0.157 W2  5  0.6269 279.080903  -0.047098
58574.28563  4.842  0.223 W2  5  0.6296 279.080875  -0.046771
57650.69421  5.418  0.154 W2  5  0.6330 279.080782  -0.047109
58379.73246  5.105  0.173 W2  5  0.6358 279.080755  -0.047100
58010.66724  5.308  0.164 W2  5  0.6530 279.080799  -0.047119
56750.05305  5.349  0.159 W2  5  0.6532 279.080973  -0.047052
58010.60179  5.264  0.170 W2  5  0.6606 279.080852  -0.047122
58938.63261  5.110  0.173 W2  5  0.6610 279.080672  -0.047034
58371.09525  5.142  0.174 W2  5  0.6659 279.080647  -0.046970
57291.78202  5.310  0.163 W2  5  0.6702 279.080769  -0.047116
58574.22018  5.146  0.174 W2  5  0.6709 279.080749  -0.047108
58574.48186  5.115  0.173 W2  5  0.6719 279.080682  -0.046827
58371.42238  5.288  0.166 W2  5  0.6785 279.080979  -0.046825
58371.16020  5.502  0.152 W2  5  0.6835 279.080945  -0.047091
56932.53875  5.240  0.173 W2 10  0.6849 279.080732  -0.047103
56749.32900  5.342  0.159 W2 10  0.6863 279.081008  -0.046873
58207.06560  5.117  0.173 W2  5  0.6949 279.080664  -0.047039
58011.25643  5.192  0.176 W2 10  0.6975 279.080715  -0.047096
56749.46067  5.330  0.161 W2  5  0.7116 279.080879  -0.047131
58206.73834  5.080  0.180 W2  5  0.7140 279.080984  -0.047065
58738.51795  5.259  0.170 W2  5  0.7194 279.080739  -0.047118
57111.89108  5.217  0.174 W2 10  0.7254 279.080707  -0.047100
56929.57930  5.123  0.173 W2 10  0.7398 279.080951  -0.047106
58737.92914  5.470  0.152 W2  5  0.7490 279.080871  -0.047144
57291.45412  5.280  0.168 W2 10  0.7539 279.080774  -0.047142
57843.60795  5.157  0.175 W2  5  0.7582 279.080622  -0.046975
58938.50171  5.229  0.174 W2  5  0.7617 279.080731  -0.047127
57650.43214  5.454  0.153 W2  5  0.7632 279.080841  -0.047152
59102.09219  5.462  0.152 W2  5  0.7653 279.080848  -0.047152
59102.41970  5.220  0.174 W2  5  0.7676 279.080892  -0.047144
56928.98730  5.328  0.161 W2 10  0.7885 279.080925  -0.047137
58207.19651  4.922  0.211 W2  5  0.7950 279.080898  -0.047150
57112.21936  5.312  0.163 W2  5  0.7954 279.081022  -0.047049
57650.56317  5.345  0.160 W2  5  0.8002 279.080857  -0.047161
58371.29161  5.290  0.166 W2  5  0.8018 279.080840  -0.047163
58207.13106  5.301  0.165 W2  5  0.8058 279.080619  -0.047014
57843.14966  5.482  0.151 W2  5  0.8076 279.080737  -0.047144
58738.38704  5.375  0.157 W2  5  0.8082 279.080806  -0.047163
57476.50575  5.333  0.160 W2  5  0.8115 279.080679  -0.047107
56749.59221  5.211  0.175 W2 10  0.8186 279.080780  -0.047162
58574.54731  4.948  0.208 W2  5  0.8286 279.080886  -0.047163
58574.41641  5.240  0.174 W2  5  0.8360 279.080643  -0.047077
58370.89890  5.422  0.154 W2  5  0.8539 279.080765  -0.047168
59102.74658  5.835  0.128 W2  5  0.8556 279.080601  -0.047005
58573.95850  5.023  0.199 W2  5  0.8578 279.080594  -0.046906
58938.17470  5.231  0.174 W2  5  0.8684 279.080676  -0.047126
57842.49475  5.277  0.168 W2 10  0.8698 279.080691  -0.047138
58206.86925  5.181  0.176 W2  5  0.8734 279.080659  -0.047112
57291.91331  5.092  0.174 W2  5  0.8822 279.080835  -0.047185
58371.22616  5.233  0.173 W2  5  0.8834 279.081006  -0.046769
58938.50171  5.821  0.142 W2  5  0.8939 279.080958  -0.046727
58938.69794  4.954  0.208 W2  5  0.9000 279.081070  -0.047010
58738.58327  5.336  0.160 W2  5  0.9089 279.080688  -0.047149
56932.73599  5.202  0.176 W2 10  0.9286 279.081008  -0.047127
58011.12553  5.163  0.176 W2  5  0.9306 279.080651  -0.047127
57290.79821  5.314  0.163 W2  5  0.9373 279.080773  -0.047194
57291.19168  5.400  0.156 W2  5  0.9436 279.080935  -0.047180
57111.95678  5.087  0.175 W2 10  0.9491 279.080593  -0.047055
56750.31638  5.377  0.156 W2  5  0.9695 279.080754  -0.047198
56750.18471  5.329  0.161 W2 10  0.9717 279.080777  -0.047205
56929.25038  5.289  0.166 W2 10  0.9734 279.080674  -0.047161
56929.11884  5.302  0.164 W2 10  0.9910 279.080866  -0.047213
58738.32172  5.407  0.155 W2 10  1.0139 279.080983  -0.047176
57843.01862  5.251  0.171 W2  5  1.0145 279.080609  -0.047115
57112.08807  5.324  0.161 W2 10  1.0169 279.080904  -0.047213
57479.38933  5.406  0.155 W2  5  1.0276 279.080687  -0.046693
57842.88772  5.367  0.158 W2  5  1.0434 279.080781  -0.047226
57291.32297  5.395  0.156 W2 10  1.0585 279.080771  -0.047228
58371.48745  4.917  0.212 W2  5  1.0642 279.080756  -0.047226
56749.78971  5.292  0.166 W2 10  1.0706 279.080750  -0.047226
58010.86360  5.424  0.157 W2  5  1.0757 279.080722  -0.047218
56932.34150  5.304  0.164 W2 10  1.0937 279.080828  -0.047244
56929.31622  5.250  0.172 W2 10  1.0982 279.080863  -0.047243
58738.25627  5.375  0.156 W2  5  1.1498 279.080949  -0.047236
57476.37459  5.292  0.165 W2  5  1.1528 279.080866  -0.047258
59102.94281  5.013  0.202 W2  5  1.2126 279.080936  -0.047260
57291.06052  5.279  0.168 W2  5  1.2138 279.081001  -0.047230
58010.53621  5.455  0.153 W2  5  1.2138 279.080759  -0.047270
57291.38854  5.203  0.175 W2  5  1.2256 279.080931  -0.047265
56749.32888  5.200  0.175 W2  5  1.2305 279.080628  -0.047216
57290.92936  5.359  0.158 W2  5  1.2468 279.080835  -0.047286
58207.58909  5.516  0.147 W2  5  1.2531 279.081142  -0.046787
57111.75979  5.159  0.175 W2 10  1.2672 279.080582  -0.047190
57476.37471  5.009  0.203 W2  0  1.2755 279.080951  -0.046607
57291.51970  5.256  0.171 W2  5  1.2904 279.081015  -0.047247
58738.64872  5.382  0.156 W2  5  1.2980 279.080621  -0.047234
57649.84257  5.378  0.156 W2  5  1.3453 279.080570  -0.047209
58207.72000  5.029  0.197 W2  5  1.3604 279.080512  -0.047144
57476.17810  4.829  0.224 W2  0  1.3612 279.080469  -0.047053
58738.58340  5.533  0.145 W2  5  1.3885 279.081005  -0.047283
57111.69409  5.184  0.177 W2 10  1.4063 279.080584  -0.047243
57475.98149  4.963  0.207 W2  0  1.4673 279.080456  -0.047102
58738.77962  5.521  0.148 W2  5  1.4768 279.080820  -0.047350
58207.58922  5.268  0.169 W2  5  1.5040 279.080525  -0.047225
58938.04393  5.123  0.174 W2  5  1.5260 279.080856  -0.047363
58010.60166  5.477  0.151 W2 10  1.5331 279.080533  -0.047245
57111.23452  5.215  0.175 W2 10  1.5394 279.080550  -0.047263
58573.82759  5.163  0.175 W2 10  1.5401 279.081173  -0.047195
56749.46054  5.229  0.174 W2  5  1.7511 279.080421  -0.047204
58207.00015  4.907  0.215 W2  5  1.8276 279.080991  -0.047421
57291.25726  4.986  0.206 W2  5  1.8848 279.080620  -0.047420
58574.28550  4.916  0.212 W2  5  2.0654 279.080791  -0.047512
58938.30548  5.107  0.173 W2  5  2.1247 279.080289  -0.047177
58938.76339  4.825  0.225 W2  5  2.4342 279.080365  -0.047431
58738.19082  6.181  0.105 W2  5  2.8727 279.081387  -0.047511
57476.11252  4.767  0.232 W2  0  2.9802 279.080239  -0.047520
55285.19510  0.619  0.138 W1mW2 10  0.3720 279.080812  -0.047042
55292.27407  0.343  0.134 W1mW2 10  0.4272 279.080826  -0.047059
55284.79806  0.390  0.139 W1mW2 10  0.5200 279.080837  -0.047084
55284.66576  0.535  0.135 W1mW2 10  0.5411 279.080812  -0.047089
55285.12889  0.373  0.139 W1mW2 10  0.5588 279.080824  -0.047095
55285.26119  0.270  0.129 W1mW2 10  0.5786 279.080791  -0.047096
55284.93037  0.305  0.137 W1mW2 10  0.5794 279.080761  -0.047085
55285.39349  0.356  0.133 W1mW2 10  0.6204 279.080812  -0.047111
55285.32741  0.375  0.133 W1mW2 10  0.6537 279.080813  -0.047121
55285.52580  0.371  0.134 W1mW2 10  0.6737 279.080748  -0.047108
55285.06267  0.408  0.135 W1mW2 10  0.6755 279.080807  -0.047126
55285.65810  0.464  0.139 W1mW2 10  0.7292 279.080781  -0.047136
55285.19497  0.478  0.137 W1mW2 10  0.7796 279.080763  -0.047146
55285.79041  0.191  0.128 W1mW2 10  0.8072 279.080724  -0.047138
55285.79054  0.291  0.128 W1mW2 10  1.0767 279.080961  -0.047209
57111.62851  0.432  0.247 W1mW2  5  0.1026 279.080808  -0.046958
58939.15572  0.007  0.304 W1mW2  5  0.1138 279.080855  -0.046959
56932.40721  0.036  0.278 W1mW2 10  0.1656 279.080849  -0.046982
57650.10463 -0.098  0.274 W1mW2 10  0.1732 279.080876  -0.046954
58010.92905  0.211  0.268 W1mW2  5  0.2010 279.080881  -0.046918
57842.95317  0.377  0.276 W1mW2 10  0.2190 279.080891  -0.046942
58207.26196  0.265  0.271 W1mW2  5  0.2333 279.080891  -0.046919
58938.89416  0.252  0.270 W1mW2  5  0.2406 279.080886  -0.046977
57479.06156  0.630  0.260 W1mW2  5  0.2524 279.080821  -0.047010
58207.39286  0.617  0.310 W1mW2  5  0.2546 279.080854  -0.047007
57650.82524  0.219  0.266 W1mW2  5  0.2600 279.080787  -0.046998
57843.08408  0.563  0.261 W1mW2 10  0.2613 279.080895  -0.046972
57650.23566 -0.057  0.265 W1mW2  5  0.2701 279.080836  -0.047015
58939.02494  1.509  0.213 W1mW2  5  0.2753 279.080796  -0.046872
58939.02494  0.672  0.262 W1mW2  5  0.4357 279.080893  -0.047043
57291.25739  0.234  0.280 W1mW2  5  0.2815 279.080844  -0.047017
56932.60445  0.354  0.243 W1mW2 10  0.2922 279.080910  -0.046956
57650.36669  0.064  0.268 W1mW2  5  0.2977 279.080886  -0.047001
57475.52269  0.117  0.281 W1mW2 10  0.3023 279.080790  -0.047014
