# MJD mag magerr filter flag distance ra dec
56731.78236 15.912  0.228 W1 10  0.9342  86.568785   0.359942
57090.25482 15.959  0.245 W1 10  0.9792  86.568690   0.359785
58902.10570 15.822  0.204 W1 10  0.9853  86.568879   0.360011
59111.93438 16.140  0.336 W1  5  0.9876  86.568693   0.359685
58902.23648 15.933  0.342 W1 10  1.0425  86.568720   0.359911
57090.45181 16.132  0.269 W1 10  1.0821  86.568922   0.360048
57284.33720 15.615  0.172 W1 10  1.0948  86.568789   0.360002
58901.97493 15.554  0.187 W1 10  1.1162  86.569211   0.359932
58171.10239 16.285  0.409 W1 10  1.1606  86.568873   0.360060
57813.91082 16.348  0.330 W1 10  1.2210  86.568631   0.359833
58380.02699 16.122  0.289 W1 10  1.2389  86.568673   0.359940
56922.83803 16.153  0.341 W1  5  1.3015  86.568617   0.359863
57090.64880 15.763  0.197 W1 10  1.3032  86.568598   0.359749
58744.17633 15.611  0.224 W1 10  1.3110  86.568752   0.360049
58016.46099 15.676  0.194 W1 10  1.3161  86.568734   0.360037
58902.69439 16.555  0.495 W1 10  1.3366  86.568589   0.359762
56731.18973 16.328  0.323 W1 10  1.3374  86.569301   0.359898
57090.58310 15.819  0.229 W1 10  1.3502  86.568994   0.360123
57449.20836 15.580  0.209 W1 10  1.4008  86.568774   0.360092
56732.04582 16.191  0.299 W1  5  1.4212  86.568759   0.360090
57813.58330 15.721  0.232 W1 10  1.4298  86.569056   0.360135
58016.06828 15.771  0.262 W1 10  1.4449  86.568676   0.359467
57814.04172 15.660  0.195 W1 10  1.4715  86.568552   0.359733
57285.05869 15.915  0.227 W1  5  1.4809  86.568920   0.360159
57649.08923 15.982  0.286 W1 10  1.4858  86.568585   0.359921
58171.49460 15.994  0.240 W1 10  1.5005  86.568581   0.359923
57449.86389 15.894  0.217 W1 10  1.5058  86.568566   0.359890
57449.53612 16.311  0.293 W1 10  1.5680  86.568761   0.360137
57813.77979 15.656  0.248 W1 10  1.5823  86.568777   0.360150
58537.87712 15.830  0.259 W1 10  1.6294  86.568773   0.360162
57090.97708 16.415  0.330 W1 10  1.6389  86.568536   0.359916
58902.30193 15.679  0.172 W1 10  1.6489  86.568697   0.360125
57648.49966 16.363  0.340 W1  5  1.6575  86.568842   0.360195
58538.07335 15.961  0.234 W1 10  1.7242  86.568535   0.359971
58015.74089 15.386  0.225 W1 10  1.7462  86.568771   0.360197
58538.33503 15.511  0.165 W1 10  1.7619  86.568749   0.360192
59111.21505 16.288  0.370 W1  5  1.8788  86.569443   0.359552
57813.91069 15.507  0.242 W1 10  1.9481  86.568421   0.359703
57450.19153 15.748  0.188 W1  5  2.0110  86.568489   0.360051
59111.47673 16.165  0.317 W1 10  2.0724  86.568556   0.360160
58901.84415 15.673  0.190 W1 10  2.1444  86.568638   0.360251
56922.96945 15.980  0.237 W1 10  2.1652  86.568767   0.360320
59111.47660 16.704  0.490 W1 10  2.1840  86.568358   0.359824
58171.23330 16.243  0.316 W1 10  2.2226  86.568603   0.360254
58744.37256 16.276  0.327 W1 10  2.3797  86.568646   0.360332
58745.02669 15.692  0.365 W1 10  2.3891  86.568792   0.360392
57285.45230 15.558  0.172 W1 10  2.5118  86.568491   0.360266
59111.54154 15.431  0.156 W1 10  2.5240  86.568301   0.359988
57285.18998 16.867  0.501 W1  5  2.6030  86.569683   0.359731
57091.10849 16.061  0.259 W1 10  2.6461  86.568602   0.360392
57649.48220 15.585  0.260 W1 10  2.7272  86.568413   0.360274
55266.30606 14.778  0.255 W2 10  0.0995  86.568934   0.359741
55266.57079 14.319  0.174 W2 10  0.4849  86.568889   0.359636
55266.83540 14.539  0.217 W2 10  1.4204  86.568671   0.360018
55266.90162 14.301  0.167 W2 10  1.7783  86.568803   0.360218
57814.17275 14.576  0.246 W2 10  0.3027  86.568994   0.359827
58171.03694 14.631  0.256 W2 10  0.3287  86.569018   0.359820
56923.16682 15.197  0.427 W2 10  0.3363  86.568952   0.359843
57449.66728 14.888  0.340 W2 10  0.3883  86.568894   0.359836
57813.71433 14.541  0.222 W2 10  0.4305  86.568956   0.359870
56922.64066 15.199  0.438 W2 10  0.4625  86.568842   0.359801
56922.50912 14.743  0.366 W2 10  0.4964  86.568881   0.359863
58744.04555 15.036  0.402 W2 10  0.5305  86.568885   0.359877
57284.92754 15.348  0.509 W2  5  0.5322  86.568980   0.359897
57284.73080 15.028  0.443 W2  5  0.5465  86.568808   0.359750
58744.56891 14.867  0.375 W2 10  0.5681  86.568805   0.359782
58538.20425 14.793  0.275 W2 10  0.5972  86.568895   0.359903
56731.91415 14.642  0.273 W2 10  0.5993  86.568795   0.359774
57813.32137 14.790  0.269 W2 10  0.6536  86.569002   0.359927
58380.35412 14.892  0.478 W2 10  0.7145  86.568903   0.359940
57450.06050 15.043  0.330 W2 10  0.7356  86.569125   0.359871
58748.36344 14.472  0.287 W2 10  0.7692  86.568872   0.359945
58170.97149 14.519  0.221 W2 10  0.7877  86.568741   0.359750
57648.76172 14.852  0.361 W2 10  0.8066  86.568736   0.359758
58170.51332 14.814  0.377 W2 10  0.8150  86.568780   0.359613
57813.45240 14.757  0.382 W2 10  0.8357  86.568943   0.359982
58537.48453 14.814  0.275 W2 10  0.8575  86.568778   0.359903
58744.30723 14.584  0.273 W2 10  0.8623  86.568725   0.359796
57449.92934 14.664  0.284 W2 10  0.8973  86.569208   0.359772
58170.84058 14.908  0.332 W2 10  0.9098  86.568877   0.359989
57649.15468 14.744  0.325 W2 10  0.9300  86.568876   0.359994
58380.74670 14.778  0.421 W2 10  0.9340  86.568878   0.359996
56731.78236 14.794  0.306 W2 10  0.9342  86.568785   0.359942
57090.25482 14.344  0.206 W2 10  0.9792  86.568690   0.359785
58902.10570 14.547  0.257 W2 10  0.9853  86.568879   0.360011
59111.93438 14.409  0.469 W2  5  0.9876  86.568693   0.359685
58902.23648 14.644  0.281 W2 10  1.0425  86.568720   0.359911
57090.45181 14.748  0.244 W2 10  1.0821  86.568922   0.360048
57284.33720 14.793  0.331 W2 10  1.0948  86.568789   0.360002
58901.97493 14.963  0.520 W2 10  1.1162  86.569211   0.359932
58171.10239 14.388  0.278 W2 10  1.1606  86.568873   0.360060
57813.91082 14.796  0.300 W2 10  1.2210  86.568631   0.359833
58380.02699 14.709  0.330 W2 10  1.2389  86.568673   0.359940
56922.83803 15.069  0.424 W2  5  1.3015  86.568617   0.359863
58016.46099 14.389  0.275 W2 10  1.3161  86.568734   0.360037
58902.69439 14.639  0.266 W2 10  1.3366  86.568589   0.359762
56731.18973 14.365  0.292 W2 10  1.3374  86.569301   0.359898
57090.58310 14.565  0.334 W2 10  1.3502  86.568994   0.360123
57449.20836 15.281  0.422 W2 10  1.4008  86.568774   0.360092
56732.04582 14.358  0.203 W2  5  1.4212  86.568759   0.360090
57813.58330 15.139  0.452 W2 10  1.4298  86.569056   0.360135
58902.43271 14.753  0.409 W2 10  1.4366  86.569265   0.360007
57814.04172 14.933  0.520 W2 10  1.4715  86.568552   0.359733
57285.05869 15.067  0.360 W2  5  1.4809  86.568920   0.360159
57649.35130 14.197  0.203 W2 10  1.4995  86.568571   0.359602
58171.49460 14.624  0.239 W2 10  1.5005  86.568581   0.359923
57449.86389 14.499  0.230 W2 10  1.5058  86.568566   0.359890
57449.53612 14.554  0.222 W2 10  1.5680  86.568761   0.360137
57813.77979 14.887  0.386 W2 10  1.5823  86.568777   0.360150
58537.87712 15.156  0.425 W2 10  1.6294  86.568773   0.360162
57090.97708 14.305  0.290 W2 10  1.6389  86.568536   0.359916
58902.30193 15.268  0.428 W2 10  1.6489  86.568697   0.360125
57648.49966 14.590  0.267 W2  5  1.6575  86.568842   0.360195
58538.07335 14.682  0.287 W2 10  1.7242  86.568535   0.359971
58538.33503 14.997  0.441 W2 10  1.7619  86.568749   0.360192
59111.21505 14.465  0.306 W2  5  1.8788  86.569443   0.359552
57813.91069 15.312  0.438 W2 10  1.9481  86.568421   0.359703
57450.19153 14.878  0.301 W2  5  2.0110  86.568489   0.360051
59111.47673 14.987  0.530 W2 10  2.0724  86.568556   0.360160
58901.84415 14.593  0.288 W2 10  2.1444  86.568638   0.360251
56922.96945 14.995  0.315 W2 10  2.1652  86.568767   0.360320
59111.47660 14.125  0.213 W2 10  2.1840  86.568358   0.359824
58171.23330 14.929  0.462 W2 10  2.2226  86.568603   0.360254
58744.37256 14.510  0.260 W2 10  2.3797  86.568646   0.360332
57285.45230 14.900  0.301 W2 10  2.5118  86.568491   0.360266
59111.54154 14.747  0.353 W2 10  2.5240  86.568301   0.359988
57285.18998 14.595  0.288 W2  5  2.6030  86.569683   0.359731
57091.10849 14.578  0.288 W2 10  2.6461  86.568602   0.360392
57649.48220 15.228  0.477 W2 10  2.7272  86.568413   0.360274
55266.30606  1.132  0.347 W1mW2 10  0.0995  86.568934   0.359741
55266.57079  1.868  0.336 W1mW2 10  0.4849  86.568889   0.359636
55266.83540  1.487  0.331 W1mW2 10  1.4204  86.568671   0.360018
55266.90162  1.739  0.299 W1mW2 10  1.7783  86.568803   0.360218
57814.17275  1.765  0.464 W1mW2 10  0.3027  86.568994   0.359827
58171.03694  1.057  0.315 W1mW2 10  0.3287  86.569018   0.359820
56923.16682  0.630  0.477 W1mW2 10  0.3363  86.568952   0.359843
57449.66728  0.758  0.384 W1mW2 10  0.3883  86.568894   0.359836
57813.71433  1.763  0.372 W1mW2 10  0.4305  86.568956   0.359870
56922.64066  0.695  0.491 W1mW2 10  0.4625  86.568842   0.359801
56922.50912  1.772  0.591 W1mW2 10  0.4964  86.568881   0.359863
58744.04555  1.057  0.488 W1mW2 10  0.5305  86.568885   0.359877
57284.92754  0.056  0.530 W1mW2  5  0.5322  86.568980   0.359897
57284.73080  0.885  0.536 W1mW2  5  0.5465  86.568808   0.359750
58744.56891  0.868  0.460 W1mW2 10  0.5681  86.568805   0.359782
58538.20425  0.917  0.345 W1mW2 10  0.5972  86.568895   0.359903
56731.91415  1.242  0.348 W1mW2 10  0.5993  86.568795   0.359774
57813.32137  1.138  0.346 W1mW2 10  0.6536  86.569002   0.359927
58380.35412  0.931  0.522 W1mW2 10  0.7145  86.568903   0.359940
57450.06050  0.919  0.400 W1mW2 10  0.7356  86.569125   0.359871
58748.36344  1.326  0.359 W1mW2 10  0.7692  86.568872   0.359945
57648.76172  0.636  0.398 W1mW2 10  0.8066  86.568736   0.359758
58170.51332  0.882  0.421 W1mW2 10  0.8150  86.568780   0.359613
57813.45240  1.269  0.459 W1mW2 10  0.8357  86.568943   0.359982
58537.48453  1.514  0.407 W1mW2 10  0.8575  86.568778   0.359903
58744.30723  1.345  0.360 W1mW2 10  0.8623  86.568725   0.359796
57449.92934  0.764  0.325 W1mW2 10  0.8973  86.569208   0.359772
58170.84058  0.743  0.373 W1mW2 10  0.9098  86.568877   0.359989
57649.15468  1.183  0.485 W1mW2 10  0.9300  86.568876   0.359994
58380.74670  1.049  0.495 W1mW2 10  0.9340  86.568878   0.359996
56731.78236  1.118  0.382 W1mW2 10  0.9342  86.568785   0.359942
57090.25482  1.615  0.320 W1mW2 10  0.9792  86.568690   0.359785
58902.10570  1.275  0.328 W1mW2 10  0.9853  86.568879   0.360011
59111.93438  1.731  0.577 W1mW2  5  0.9876  86.568693   0.359685
58902.23648  1.289  0.443 W1mW2 10  1.0425  86.568720   0.359911
57090.45181  1.384  0.363 W1mW2 10  1.0821  86.568922   0.360048
57284.33720  0.822  0.373 W1mW2 10  1.0948  86.568789   0.360002
58901.97493  0.591  0.553 W1mW2 10  1.1162  86.569211   0.359932
58171.10239  1.897  0.495 W1mW2 10  1.1606  86.568873   0.360060
57813.91082  1.552  0.446 W1mW2 10  1.2210  86.568631   0.359833
58380.02699  1.413  0.439 W1mW2 10  1.2389  86.568673   0.359940
56922.83803  1.084  0.544 W1mW2  5  1.3015  86.568617   0.359863
58016.46099  1.287  0.337 W1mW2 10  1.3161  86.568734   0.360037
58902.69439  1.916  0.562 W1mW2 10  1.3366  86.568589   0.359762
56731.18973  1.963  0.435 W1mW2 10  1.3374  86.569301   0.359898
57090.58310  1.254  0.405 W1mW2 10  1.3502  86.568994   0.360123
57449.20836  0.299  0.471 W1mW2 10  1.4008  86.568774   0.360092
56732.04582  1.833  0.361 W1mW2  5  1.4212  86.568759   0.360090
57813.58330  0.582  0.508 W1mW2 10  1.4298  86.569056   0.360135
57814.04172  0.727  0.555 W1mW2 10  1.4715  86.568552   0.359733
57285.05869  0.848  0.426 W1mW2  5  1.4809  86.568920   0.360159
58171.49460  1.370  0.339 W1mW2 10  1.5005  86.568581   0.359923
57449.86389  1.395  0.316 W1mW2 10  1.5058  86.568566   0.359890
57449.53612  1.757  0.368 W1mW2 10  1.5680  86.568761   0.360137
57813.77979  0.769  0.459 W1mW2 10  1.5823  86.568777   0.360150
58537.87712  0.674  0.498 W1mW2 10  1.6294  86.568773   0.360162
57090.97708  2.110  0.439 W1mW2 10  1.6389  86.568536   0.359916
58902.30193  0.411  0.461 W1mW2 10  1.6489  86.568697   0.360125
57648.49966  1.773  0.432 W1mW2  5  1.6575  86.568842   0.360195
58538.07335  1.279  0.370 W1mW2 10  1.7242  86.568535   0.359971
58538.33503  0.514  0.471 W1mW2 10  1.7619  86.568749   0.360192
59111.21505  1.823  0.480 W1mW2  5  1.8788  86.569443   0.359552
57813.91069  0.195  0.500 W1mW2 10  1.9481  86.568421   0.359703
57450.19153  0.870  0.355 W1mW2  5  2.0110  86.568489   0.360051
59111.47673  1.178  0.618 W1mW2 10  2.0724  86.568556   0.360160
58901.84415  1.080  0.345 W1mW2 10  2.1444  86.568638   0.360251
56922.96945  0.985  0.394 W1mW2 10  2.1652  86.568767   0.360320
59111.47660  2.579  0.534 W1mW2 10  2.1840  86.568358   0.359824
58171.23330  1.314  0.560 W1mW2 10  2.2226  86.568603   0.360254
58744.37256  1.766  0.418 W1mW2 10  2.3797  86.568646   0.360332
57285.45230  0.658  0.347 W1mW2 10  2.5118  86.568491   0.360266
59111.54154  0.684  0.386 W1mW2 10  2.5240  86.568301   0.359988
57285.18998  2.272  0.578 W1mW2  5  2.6030  86.569683   0.359731
57091.10849  1.483  0.387 W1mW2 10  2.6461  86.568602   0.360392
57649.48220  0.357  0.543 W1mW2 10  2.7272  86.568413   0.360274
