# MJD mag magerr filter flag distance ra dec
55241.43482  0.529  0.042 W1mW2 10  0.7989  56.306258  32.409662
55241.17008  0.487  0.039 W1mW2 10  0.8015  56.306226  32.409662
55241.56712  0.510  0.046 W1mW2 10  0.8212  56.306278  32.409667
55241.76564  0.493  0.042 W1mW2 10  0.8261  56.306234  32.409669
55241.30239  0.530  0.044 W1mW2 10  0.8365  56.306244  32.409672
55241.63334  0.534  0.047 W1mW2 10  0.8504  56.306312  32.409670
55242.16256  0.423  0.046 W1mW2 10  0.8550  56.306238  32.409677
55241.89795  0.366  0.044 W1mW2 10  0.8556  56.306278  32.409677
55241.63321  0.398  0.047 W1mW2 10  0.8805  56.306257  32.409684
55241.69943  0.517  0.041 W1mW2 10  0.8842  56.306238  32.409685
55241.83173  0.477  0.042 W1mW2 10  0.8905  56.306239  32.409687
55242.03025  0.491  0.043 W1mW2 10  0.9357  56.306287  32.409698
58512.36733  0.421  0.042 W1mW2  5  0.5345  56.306324  32.409575
58718.26539  0.725  0.055 W1mW2 10  0.5465  56.306225  32.409590
58512.82537  0.844  0.050 W1mW2  5  0.5562  56.306226  32.409593
58718.33084  0.509  0.052 W1mW2  5  0.5661  56.306281  32.409595
58877.19214  0.474  0.049 W1mW2 10  0.5672  56.306300  32.409592
57424.17517  0.366  0.049 W1mW2  5  0.5708  56.306268  32.409598
56705.77526  0.473  0.041 W1mW2 10  0.5790  56.306299  32.409596
57791.32327  0.369  0.067 W1mW2 10  0.5861  56.306264  32.409602
57989.67801  0.421  0.052 W1mW2 10  0.5887  56.306257  32.409603
58512.69446  0.453  0.039 W1mW2 10  0.5941  56.306274  32.409604
57625.76099  0.421  0.052 W1mW2 10  0.5952  56.306242  32.409605
58512.62901  0.402  0.044 W1mW2 10  0.5963  56.306271  32.409605
57259.20752  0.388  0.045 W1mW2 10  0.5992  56.306272  32.409605
57065.36927  0.319  0.048 W1mW2 10  0.6007  56.306302  32.409601
57626.28498  0.591  0.052 W1mW2 10  0.6049  56.306264  32.409608
57788.31057  0.425  0.055 W1mW2 10  0.6181  56.306267  32.409611
57788.17967  0.394  0.050 W1mW2 10  0.6291  56.306268  32.409614
58148.85464  0.425  0.042 W1mW2 10  0.6357  56.306272  32.409616
58876.86552  0.389  0.043 W1mW2 10  0.6366  56.306275  32.409616
57791.38872  0.427  0.051 W1mW2 10  0.6407  56.306232  32.409617
57791.19224  0.400  0.051 W1mW2  5  0.6425  56.306317  32.409609
58353.84557  0.454  0.045 W1mW2 10  0.6431  56.306286  32.409616
57626.02305  0.450  0.054 W1mW2 10  0.6477  56.306264  32.409619
59085.37809  0.492  0.050 W1mW2 10  0.6481  56.306295  32.409616
58354.69631  0.450  0.047 W1mW2 10  0.6487  56.306267  32.409620
56706.36802  0.416  0.045 W1mW2 10  0.6520  56.306230  32.409620
57791.78169  0.438  0.049 W1mW2 10  0.6526  56.306292  32.409618
57791.45417  0.379  0.052 W1mW2 10  0.6534  56.306240  32.409621
58877.58498  0.450  0.040 W1mW2 10  0.6550  56.306292  32.409619
58148.52726  0.480  0.041 W1mW2 10  0.6563  56.306278  32.409621
58877.12669  0.512  0.042 W1mW2 10  0.6563  56.306320  32.409613
57259.07637  0.476  0.041 W1mW2 10  0.6571  56.306254  32.409622
57064.90945  0.468  0.039 W1mW2 10  0.6583  56.306273  32.409622
58353.97647  0.430  0.052 W1mW2  5  0.6592  56.306273  32.409622
57989.54711  0.554  0.041 W1mW2 10  0.6609  56.306288  32.409621
58148.85452  0.480  0.047 W1mW2 10  0.6612  56.306270  32.409623
57990.26733  0.524  0.045 W1mW2 10  0.6623  56.306297  32.409620
58354.56541  0.516  0.046 W1mW2 10  0.6679  56.306271  32.409625
57425.02732  0.423  0.041 W1mW2 10  0.6685  56.306272  32.409625
57788.44160  0.438  0.049 W1mW2 10  0.6692  56.306279  32.409624
58148.78919  0.502  0.046 W1mW2 10  0.6706  56.306309  32.409620
56896.71910  0.455  0.039 W1mW2 10  0.6728  56.306263  32.409627
57989.93995  0.582  0.052 W1mW2 10  0.6743  56.306264  32.409627
58721.60201  0.513  0.047 W1mW2 10  0.6743  56.306295  32.409623
57258.48590  0.415  0.043 W1mW2 10  0.6747  56.306222  32.409626
57424.89628  0.419  0.040 W1mW2 10  0.6753  56.306280  32.409626
56896.45589  0.515  0.055 W1mW2  5  0.6757  56.306320  32.409618
58148.39635  0.486  0.042 W1mW2 10  0.6800  56.306244  32.409629
58877.06175  0.490  0.042 W1mW2  5  0.6801  56.306296  32.409625
56896.98218  0.578  0.044 W1mW2 10  0.6821  56.306276  32.409628
58148.98542  0.424  0.051 W1mW2 10  0.6826  56.306251  32.409630
57989.80904  0.503  0.043 W1mW2 10  0.6826  56.306280  32.409628
57625.82644  0.419  0.052 W1mW2 10  0.6829  56.306293  32.409626
57791.06134  0.433  0.053 W1mW2  5  0.6833  56.306304  32.409624
57258.94508  0.443  0.047 W1mW2 10  0.6836  56.306251  32.409630
57259.07624  0.377  0.046 W1mW2 10  0.6839  56.306296  32.409626
57065.63197  0.427  0.038 W1mW2 10  0.6845  56.306241  32.409630
58876.99629  0.460  0.045 W1mW2 10  0.6851  56.306295  32.409627
58148.13455  0.444  0.050 W1mW2 10  0.6852  56.306258  32.409630
56706.23635  0.362  0.047 W1mW2 10  0.6858  56.306323  32.409620
58876.73474  0.404  0.046 W1mW2 10  0.6858  56.306305  32.409625
56706.49982  0.411  0.049 W1mW2 10  0.6891  56.306279  32.409630
57424.04401  0.398  0.045 W1mW2 10  0.6897  56.306272  32.409631
58512.95614  0.440  0.043 W1mW2 10  0.6923  56.306232  32.409632
58513.21795  0.447  0.043 W1mW2 10  0.6940  56.306276  32.409632
57258.61718  0.517  0.044 W1mW2 10  0.6955  56.306240  32.409633
57258.61706  0.491  0.044 W1mW2 10  0.6990  56.306322  32.409624
58148.26545  0.459  0.045 W1mW2 10  0.6992  56.306294  32.409631
58148.65816  0.445  0.048 W1mW2 10  0.7014  56.306245  32.409635
58512.75991  0.393  0.046 W1mW2 10  0.7031  56.306252  32.409635
58512.49772  0.441  0.044 W1mW2 10  0.7044  56.306300  32.409631
58354.30360  0.533  0.051 W1mW2  5  0.7089  56.306268  32.409636
57065.17228  0.486  0.038 W1mW2 10  0.7099  56.306265  32.409637
57065.50068  0.468  0.040 W1mW2 10  0.7105  56.306268  32.409637
59085.63965  0.442  0.049 W1mW2 10  0.7117  56.306316  32.409630
58883.01327  0.413  0.067 W1mW2 10  0.7126  56.306282  32.409636
57259.01066  0.437  0.048 W1mW2 10  0.7128  56.306323  32.409628
57622.41977  0.490  0.044 W1mW2 10  0.7142  56.306302  32.409633
58721.53618  0.480  0.050 W1mW2 10  0.7146  56.306293  32.409635
57424.43736  0.467  0.044 W1mW2 10  0.7157  56.306280  32.409637
57791.65066  0.476  0.050 W1mW2 10  0.7185  56.306269  32.409639
56706.30219  0.449  0.041 W1mW2 10  0.7197  56.306253  32.409640
58354.10738  0.433  0.058 W1mW2  5  0.7208  56.306270  32.409639
57990.00540  0.434  0.043 W1mW2 10  0.7217  56.306301  32.409636
56897.04789  0.474  0.041 W1mW2 10  0.7257  56.306261  32.409641
57622.41989  0.424  0.056 W1mW2 10  0.7267  56.306302  32.409637
57259.33868  0.487  0.039 W1mW2 10  0.7275  56.306268  32.409641
58148.78907  0.433  0.042 W1mW2 10  0.7281  56.306290  32.409639
57626.15408  0.389  0.047 W1mW2  5  0.7328  56.306286  32.409641
57623.00947  0.423  0.054 W1mW2 10  0.7330  56.306267  32.409643
58354.43451  0.382  0.051 W1mW2  5  0.7338  56.306331  32.409632
57788.76912  0.481  0.059 W1mW2 10  0.7352  56.306307  32.409638
58354.17283  0.453  0.042 W1mW2 10  0.7368  56.306294  32.409641
58721.73292  0.383  0.052 W1mW2 10  0.7371  56.306315  32.409637
57791.91272  0.403  0.053 W1mW2 10  0.7373  56.306269  32.409644
57791.51975  0.506  0.070 W1mW2 10  0.7395  56.306253  32.409645
57424.56851  0.417  0.042 W1mW2 10  0.7401  56.306268  32.409645
57622.55092  0.487  0.048 W1mW2 10  0.7408  56.306268  32.409645
57065.76338  0.427  0.039 W1mW2 10  0.7443  56.306245  32.409647
58721.86369  0.462  0.048 W1mW2 10  0.7458  56.306282  32.409645
56896.91635  0.426  0.037 W1mW2 10  0.7459  56.306303  32.409642
57065.30357  0.433  0.042 W1mW2 10  0.7460  56.306272  32.409646
57424.63409  0.520  0.045 W1mW2 10  0.7467  56.306295  32.409644
57990.39824  0.515  0.044 W1mW2 10  0.7475  56.306283  32.409646
57424.50294  0.449  0.046 W1mW2 10  0.7476  56.306306  32.409642
58877.45420  0.500  0.044 W1mW2  5  0.7476  56.306277  32.409646
58877.19201  0.472  0.050 W1mW2 10  0.7477  56.306224  32.409647
58513.21782  0.368  0.045 W1mW2  5  0.7477  56.306263  32.409647
57625.89202  0.425  0.045 W1mW2 10  0.7485  56.306246  32.409648
59085.57432  0.326  0.051 W1mW2 10  0.7499  56.306327  32.409638
57065.43498  0.515  0.040 W1mW2 10  0.7508  56.306265  32.409648
57258.81392  0.527  0.048 W1mW2 10  0.7525  56.306310  32.409643
57622.68183  0.378  0.045 W1mW2 10  0.7529  56.306298  32.409645
58513.08705  0.473  0.041 W1mW2 10  0.7530  56.306285  32.409647
58718.39616  0.435  0.062 W1mW2 10  0.7550  56.306294  32.409646
58721.47124  0.412  0.049 W1mW2 10  0.7580  56.306260  32.409650
58718.13461  0.414  0.057 W1mW2  5  0.7591  56.306227  32.409650
58148.72361  0.501  0.052 W1mW2 10  0.7592  56.306280  32.409649
57258.74834  0.455  0.045 W1mW2 10  0.7600  56.306324  32.409642
56706.63148  0.399  0.056 W1mW2  5  0.7612  56.306218  32.409650
58353.71479  0.430  0.055 W1mW2 10  0.7613  56.306331  32.409640
56897.44264  0.408  0.040 W1mW2 10  0.7630  56.306268  32.409651
58148.98555  0.496  0.045 W1mW2 10  0.7638  56.306291  32.409649
58148.59271  0.461  0.045 W1mW2  5  0.7655  56.306304  32.409648
56706.76328  0.442  0.041 W1mW2 10  0.7664  56.306291  32.409650
56706.17052  0.445  0.043 W1mW2 10  0.7678  56.306314  32.409646
57626.41601  0.424  0.048 W1mW2 10  0.7680  56.306310  32.409647
57989.87450  0.471  0.042 W1mW2 10  0.7702  56.306238  32.409654
57258.87950  0.461  0.043 W1mW2 10  0.7734  56.306264  32.409655
57622.55080  0.380  0.044 W1mW2 10  0.7737  56.306278  32.409654
59085.18187  0.466  0.054 W1mW2 10  0.7758  56.306247  32.409655
58721.34046  0.486  0.050 W1mW2 10  0.7787  56.306299  32.409652
57424.76513  0.494  0.042 W1mW2 10  0.7787  56.306247  32.409656
59085.44354  0.419  0.050 W1mW2 10  0.7788  56.306246  32.409656
57625.95747  0.431  0.049 W1mW2 10  0.7804  56.306223  32.409656
56897.17956  0.466  0.041 W1mW2 10  0.7824  56.306234  32.409657
59085.90132  0.428  0.059 W1mW2 10  0.7824  56.306295  32.409654
57065.04087  0.523  0.043 W1mW2 10  0.7830  56.306247  32.409658
58877.25797  0.472  0.041 W1mW2 10  0.7834  56.306273  32.409657
58720.88243  0.461  0.048 W1mW2 10  0.7844  56.306317  32.409650
58354.36905  0.374  0.050 W1mW2 10  0.7852  56.306269  32.409658
58718.00371  0.465  0.060 W1mW2 10  0.7874  56.306357  32.409639
57622.81286  0.484  0.048 W1mW2 10  0.7895  56.306302  32.409655
57424.30632  0.481  0.041 W1mW2 10  0.7900  56.306303  32.409655
58354.30373  0.462  0.046 W1mW2 10  0.7916  56.306239  32.409660
57623.40256  0.485  0.053 W1mW2 10  0.7916  56.306263  32.409660
56897.11372  0.465  0.036 W1mW2 10  0.7916  56.306279  32.409658
58877.32342  0.453  0.045 W1mW2  5  0.7924  56.306279  32.409659
57622.94389  0.592  0.061 W1mW2  0  0.7948  56.306067  32.409597
56897.31110  0.457  0.051 W1mW2 10  0.7954  56.306314  32.409654
57622.87844  0.484  0.051 W1mW2 10  0.7991  56.306305  32.409657
57623.14050  0.487  0.054 W1mW2 10  0.7997  56.306289  32.409660
57788.63809  0.492  0.053 W1mW2 10  0.8002  56.306367  32.409639
57990.13630  0.476  0.043 W1mW2 10  0.8004  56.306311  32.409656
56896.58756  0.556  0.043 W1mW2 10  0.8014  56.306251  32.409663
57626.15395  0.507  0.046 W1mW2  5  0.8030  56.306283  32.409661
59085.50836  0.369  0.046 W1mW2  5  0.8030  56.306310  32.409657
57791.58521  0.448  0.050 W1mW2  5  0.8045  56.306240  32.409663
57788.70354  0.482  0.049 W1mW2 10  0.8054  56.306306  32.409659
58721.27501  0.553  0.056 W1mW2 10  0.8060  56.306293  32.409661
57990.52914  0.537  0.042 W1mW2 10  0.8067  56.306260  32.409664
58876.60384  0.468  0.052 W1mW2 10  0.8076  56.306241  32.409664
56896.85064  0.418  0.042 W1mW2 10  0.8103  56.306279  32.409664
58718.39629  0.330  0.059 W1mW2 10  0.8103  56.306289  32.409663
58513.34872  0.430  0.040 W1mW2 10  0.8111  56.306249  32.409665
58512.89069  0.394  0.045 W1mW2  5  0.8128  56.306210  32.409663
59086.03210  0.415  0.054 W1mW2 10  0.8129  56.306278  32.409665
59085.90120  0.418  0.050 W1mW2 10  0.8141  56.306313  32.409660
57791.45430  0.487  0.052 W1mW2 10  0.8161  56.306266  32.409666
57625.69541  0.406  0.051 W1mW2 10  0.8170  56.306313  32.409661
58149.11645  0.460  0.047 W1mW2 10  0.8187  56.306259  32.409667
58721.01333  0.539  0.045 W1mW2 10  0.8204  56.306302  32.409664
57625.56438  0.437  0.048 W1mW2  5  0.8230  56.306251  32.409669
58721.14411  0.485  0.044 W1mW2 10  0.8262  56.306294  32.409667
56897.04802  0.508  0.045 W1mW2 10  0.8278  56.306269  32.409669
57258.35474  0.421  0.042 W1mW2 10  0.8400  56.306280  32.409672
58354.23828  0.447  0.049 W1mW2 10  0.8417  56.306270  32.409673
57788.83457  0.482  0.052 W1mW2 10  0.8420  56.306303  32.409669
58721.40579  0.524  0.050 W1mW2 10  0.8421  56.306289  32.409672
59085.77042  0.399  0.050 W1mW2 10  0.8487  56.306379  32.409649
57065.56626  0.395  0.039 W1mW2 10  0.8573  56.306330  32.409668
57788.57263  0.538  0.056 W1mW2 10  0.8618  56.306286  32.409677
57623.27153  0.441  0.053 W1mW2 10  0.8672  56.306275  32.409680
59085.31277  0.401  0.047 W1mW2 10  0.8702  56.306280  32.409680
57788.90002  0.523  0.060 W1mW2 10  0.8731  56.306267  32.409682
57623.07492  0.457  0.052 W1mW2  5  0.8738  56.306308  32.409678
59085.31264  0.410  0.064 W1mW2  5  0.8794  56.306345  32.409671
56705.90706  0.352  0.048 W1mW2 10  0.8794  56.306243  32.409684
57065.89467  0.337  0.046 W1mW2 10  0.8813  56.306284  32.409683
57792.04362  0.465  0.048 W1mW2 10  0.8861  56.306244  32.409686
59085.05109  0.432  0.046 W1mW2 10  0.9054  56.306327  32.409683
56706.03873  0.495  0.041 W1mW2 10  0.9101  56.306250  32.409693
57990.07085  0.423  0.046 W1mW2 10  0.9146  56.306273  32.409693
