# MJD mag magerr filter flag distance ra dec
56747.48630  9.198  0.015 W1 10  1.0381 276.935225  -3.933791
57286.53391  8.974  0.033 W1  5  1.0384 276.935222  -3.933795
57109.39678  9.313  0.014 W1  5  1.0399 276.935231  -3.933785
58733.54566  8.926  0.034 W1  5  1.0402 276.935224  -3.933793
57289.15771  9.225  0.017 W1  5  1.0411 276.935225  -3.933792
56927.27665  8.781  0.033 W1  5  1.0417 276.935225  -3.933793
57840.53106  9.174  0.016 W1  0  1.0424 276.935244  -3.933766
58204.97204  8.846  0.034 W1  5  1.0429 276.935218  -3.933801
57648.33514  9.227  0.014 W1  5  1.0450 276.935235  -3.933781
57473.42620  8.897  0.034 W1  5  1.0459 276.935232  -3.933785
58572.19283  9.268  0.015 W1  5  1.0469 276.935242  -3.933772
58736.42388  9.274  0.016 W1  5  1.0477 276.935227  -3.933792
58571.99647  9.229  0.017 W1  5  1.0483 276.935243  -3.933771
58369.06600  9.140  0.014 W1  5  1.0485 276.935241  -3.933775
57109.98776  9.287  0.019 W1  5  1.0487 276.935244  -3.933770
58936.40967  9.014  0.015 W1  5  1.0509 276.935222  -3.933800
58369.13145  9.157  0.015 W1  5  1.0529 276.935235  -3.933785
58008.63709  9.208  0.017 W1  5  1.0540 276.935229  -3.933793
58936.34422  9.002  0.015 W1  5  1.0541 276.935240  -3.933779
58736.09687  9.245  0.014 W1  5  1.0564 276.935236  -3.933785
57289.28887  9.232  0.014 W1  5  1.0571 276.935251  -3.933763
57473.29517  8.910  0.034 W1  5  1.0579 276.935254  -3.933759
58936.54045  8.971  0.034 W1  5  1.0582 276.935241  -3.933780
58733.41539  8.963  0.035 W1  5  1.0590 276.935222  -3.933804
57285.68125  8.827  0.036 W1  5  1.0596 276.935230  -3.933794
58735.96610  9.209  0.017 W1  5  1.0603 276.935253  -3.933762
58205.03749  8.870  0.034 W1  5  1.0609 276.935240  -3.933781
58732.89204  8.927  0.034 W1  5  1.0616 276.935234  -3.933790
57289.55118  9.241  0.014 W1  5  1.0620 276.935232  -3.933793
56747.35463  9.202  0.014 W1 10  1.0627 276.935243  -3.933779
58368.67342  9.170  0.016 W1  5  1.0668 276.935222  -3.933807
59100.19511  9.252  0.019 W1  5  1.0668 276.935246  -3.933775
58008.17880  9.233  0.016 W1  5  1.0670 276.935220  -3.933810
57647.94217  9.247  0.019 W1  5  1.0675 276.935244  -3.933780
58569.57540  9.264  0.019 W1  5  1.0680 276.935257  -3.933760
58204.77568  8.864  0.035 W1  5  1.0683 276.935237  -3.933789
57647.74556  9.201  0.016 W1  5  1.0688 276.935228  -3.933801
58732.95749  8.934  0.035 W1  5  1.0704 276.935249  -3.933774
59100.71822  9.245  0.014 W1  5  1.0716 276.935243  -3.933783
58368.93509  9.203  0.014 W1  5  1.0716 276.935221  -3.933810
58368.54251  9.162  0.016 W1  5  1.0718 276.935238  -3.933790
58571.60402  9.239  0.015 W1  5  1.0731 276.935267  -3.933743
57289.09213  9.258  0.015 W1  5  1.0741 276.935243  -3.933785
57648.46617  9.201  0.014 W1  5  1.0749 276.935242  -3.933786
58008.50606  9.189  0.018 W1  5  1.0764 276.935233  -3.933798
56927.14511  8.780  0.033 W1 10  1.0776 276.935222  -3.933812
57285.94357  8.853  0.034 W1  5  1.0779 276.935238  -3.933792
57109.46249  9.282  0.015 W1  5  1.0783 276.935259  -3.933762
58936.27890  9.028  0.014 W1  5  1.0786 276.935227  -3.933807
57286.20601  8.916  0.037 W1  5  1.0794 276.935221  -3.933813
59100.39121  9.252  0.014 W1  5  1.0810 276.935255  -3.933769
57286.14030  8.936  0.036 W1  5  1.0810 276.935255  -3.933770
57647.81114  9.253  0.018 W1  5  1.0826 276.935248  -3.933781
58733.08826  8.935  0.034 W1  5  1.0842 276.935231  -3.933803
58569.44462  9.281  0.017 W1  5  1.0851 276.935254  -3.933774
58735.96597  9.241  0.016 W1  5  1.0854 276.935249  -3.933781
56747.55213  9.157  0.014 W1  5  1.0861 276.935251  -3.933778
58732.95736  8.883  0.035 W1  5  1.0865 276.935235  -3.933800
57286.66507  8.986  0.034 W1  5  1.0880 276.935240  -3.933795
58735.83519  9.227  0.016 W1  5  1.0900 276.935244  -3.933790
56747.09130  9.216  0.013 W1 10  1.0904 276.935264  -3.933759
58735.70442  9.536  0.016 W1  0  1.0930 276.935164  -3.933866
56927.01357  8.803  0.034 W1 10  1.0934 276.935239  -3.933798
56747.81547  9.148  0.015 W1  5  1.0947 276.935254  -3.933778
57288.56737  9.218  0.018 W1  5  1.0979 276.935256  -3.933776
56926.75049  8.784  0.035 W1 10  1.0991 276.935246  -3.933792
57109.59377  9.356  0.015 W1  5  1.1012 276.935246  -3.933793
57474.01603  8.829  0.034 W1  5  1.1043 276.935239  -3.933803
57648.20410  9.238  0.015 W1  5  1.1050 276.935265  -3.933767
58732.82658  8.914  0.034 W1  5  1.1079 276.935238  -3.933805
58936.21344  9.048  0.017 W1  5  1.1079 276.935250  -3.933790
57473.75384  8.839  0.034 W1  5  1.1102 276.935227  -3.933819
58008.37516  9.194  0.016 W1  5  1.1105 276.935249  -3.933793
57478.73455  9.303  0.017 W1  5  1.1127 276.935264  -3.933772
57109.13408  9.319  0.016 W1  5  1.1132 276.935234  -3.933812
57841.12039  9.263  0.016 W1  5  1.1134 276.935257  -3.933783
59100.12966  9.267  0.015 W1  5  1.1134 276.935243  -3.933802
58008.76799  9.170  0.015 W1  5  1.1151 276.935263  -3.933774
59099.73733  9.277  0.016 W1  5  1.1180 276.935246  -3.933800
58736.29310  9.281  0.015 W1  5  1.1191 276.935237  -3.933812
57840.98935  9.243  0.017 W1  5  1.1212 276.935251  -3.933796
56927.60556  8.709  0.033 W1 10  1.1213 276.935237  -3.933813
58569.05204  9.236  0.014 W1  5  1.1221 276.935272  -3.933764
58936.08267  9.042  0.015 W1  5  1.1222 276.935250  -3.933797
58368.41161  9.142  0.014 W1  5  1.1222 276.935249  -3.933798
57840.72742  9.266  0.015 W1  5  1.1224 276.935268  -3.933771
58569.31372  9.248  0.017 W1  5  1.1232 276.935275  -3.933758
58735.90065  9.239  0.019 W1  5  1.1233 276.935240  -3.933810
57648.07320  9.207  0.020 W1  5  1.1241 276.935245  -3.933804
57288.89526  9.239  0.014 W1  5  1.1248 276.935270  -3.933768
58571.47311  9.246  0.015 W1  5  1.1257 276.935275  -3.933759
59100.58744  9.228  0.014 W1  5  1.1257 276.935248  -3.933802
57647.87659  9.231  0.014 W1  5  1.1268 276.935257  -3.933790
57289.02642  9.258  0.019 W1  5  1.1268 276.935278  -3.933755
58008.30970  9.211  0.015 W1  5  1.1270 276.935272  -3.933767
56747.94713  9.140  0.014 W1  5  1.1279 276.935265  -3.933779
58572.58528  9.272  0.015 W1  5  1.1280 276.935268  -3.933774
57473.88500  8.820  0.034 W1  5  1.1284 276.935237  -3.933816
57840.26913  9.207  0.015 W1  5  1.1292 276.935275  -3.933762
58008.04777  9.215  0.017 W1  5  1.1318 276.935264  -3.933782
58204.90658  8.847  0.035 W1  5  1.1329 276.935250  -3.933801
57109.26549  9.295  0.015 W1  5  1.1374 276.935270  -3.933775
57840.40003  9.220  0.015 W1 10  1.1383 276.935264  -3.933785
59100.06434  9.261  0.019 W1  5  1.1384 276.935275  -3.933767
57286.07473  8.903  0.034 W1  5  1.1388 276.935243  -3.933814
58733.28449  8.910  0.034 W1  5  1.1397 276.935232  -3.933826
58369.00055  9.150  0.016 W1  5  1.1404 276.935263  -3.933787
57289.42002  9.234  0.015 W1  5  1.1426 276.935267  -3.933783
56927.07940  8.780  0.034 W1  5  1.1469 276.935239  -3.933821
57473.55723  8.908  0.036 W1  5  1.1471 276.935271  -3.933779
58205.23384  8.877  0.034 W1  5  1.1501 276.935230  -3.933832
57473.68839  8.881  0.034 W1  5  1.1515 276.935251  -3.933810
58935.69021  9.021  0.014 W1  5  1.1532 276.935262  -3.933795
56926.61895  8.802  0.035 W1  5  1.1532 276.935264  -3.933792
56926.88215  8.776  0.036 W1 10  1.1557 276.935247  -3.933816
57109.00280  9.298  0.014 W1  5  1.1569 276.935285  -3.933760
56747.42046  9.160  0.014 W1 10  1.1573 276.935273  -3.933780
57288.96084  9.229  0.014 W1  5  1.1602 276.935282  -3.933767
58007.91687  9.224  0.014 W1  5  1.1625 276.935274  -3.933782
58736.03142  9.216  0.016 W1  0  1.1627 276.935291  -3.933752
57289.02655  9.202  0.019 W1  5  1.1627 276.935267  -3.933793
58368.86964  9.146  0.016 W1  5  1.1632 276.935275  -3.933781
56926.61907  8.786  0.035 W1 10  1.1634 276.935267  -3.933793
57473.62281  8.908  0.033 W1 10  1.1640 276.935278  -3.933776
58205.10294  8.882  0.034 W1  5  1.1649 276.935243  -3.933824
58369.26235  9.150  0.016 W1  5  1.1680 276.935259  -3.933806
56927.47402  8.718  0.033 W1 10  1.1689 276.935259  -3.933807
57473.16401  8.910  0.034 W1  5  1.1696 276.935272  -3.933789
56926.75061  8.786  0.035 W1 10  1.1731 276.935260  -3.933807
57286.40275  8.951  0.034 W1  5  1.1748 276.935270  -3.933795
58935.82112  9.036  0.016 W1  5  1.1749 276.935275  -3.933786
57473.16413  8.884  0.036 W1  5  1.1785 276.935283  -3.933776
58732.56490  8.918  0.034 W1  5  1.1788 276.935268  -3.933799
57647.48350  9.212  0.018 W1  5  1.1823 276.935278  -3.933786
58204.51387  8.861  0.034 W1 10  1.1849 276.935263  -3.933808
58736.42400  9.286  0.017 W1  5  1.1935 276.935265  -3.933810
58204.84113  8.865  0.034 W1  5  1.1964 276.935268  -3.933807
58733.02281  8.935  0.034 W1  5  1.1993 276.935275  -3.933799
58568.92126  9.259  0.015 W1  5  1.2024 276.935288  -3.933780
58368.80419  9.157  0.017 W1  5  1.2106 276.935273  -3.933807
57840.79300  9.225  0.019 W1  5  1.2142 276.935285  -3.933792
58935.82099  9.028  0.017 W1  5  1.2250 276.935274  -3.933813
55283.01240  8.616  0.048 W2 10  0.9411 276.935244  -3.933705
55283.40944  8.632  0.049 W2 10  0.9697 276.935237  -3.933739
55283.27714  8.571  0.049 W2 10  0.9851 276.935238  -3.933746
55282.41697  8.659  0.049 W2 10  1.0006 276.935268  -3.933685
55283.01253  8.573  0.050 W2 10  1.0032 276.935229  -3.933770
55282.74780  8.645  0.050 W2 10  1.0143 276.935253  -3.933735
55282.54940  8.577  0.050 W2 10  1.0146 276.935232  -3.933771
55282.94632  8.546  0.052 W2 10  1.0208 276.935251  -3.933744
55282.68171  8.681  0.049 W2 10  1.0216 276.935246  -3.933753
55282.81401  8.685  0.049 W2 10  1.0278 276.935256  -3.933738
55282.88010  8.616  0.049 W2 10  1.0289 276.935261  -3.933728
55283.14484  8.619  0.048 W2 10  1.0292 276.935263  -3.933723
57285.81241  8.211  0.043 W2  5  0.8059 276.935209  -3.933692
58936.80200  8.476  0.041 W2  5  0.8570 276.935174  -3.933773
57474.14706  8.314  0.042 W2  5  0.8915 276.935191  -3.933768
57841.25129  8.686  0.040 W2  5  0.9021 276.935203  -3.933757
57840.66197  8.638  0.040 W2  5  0.9237 276.935226  -3.933733
58736.55478  8.789  0.040 W2  5  0.9297 276.935210  -3.933761
57473.81942  8.356  0.041 W2  5  0.9320 276.935205  -3.933768
56747.61797  8.690  0.040 W2  5  0.9330 276.935212  -3.933760
58569.11749  8.775  0.040 W2  5  0.9361 276.935221  -3.933749
57840.85845  8.665  0.039 W2  5  0.9422 276.935217  -3.933758
57109.52807  8.804  0.040 W2  5  0.9527 276.935222  -3.933755
59099.99889  8.760  0.040 W2  5  0.9545 276.935215  -3.933765
57478.73468  8.841  0.041 W2  5  0.9576 276.935245  -3.933715
57840.92390  8.683  0.039 W2  5  0.9653 276.935201  -3.933788
57473.55735  8.384  0.042 W2  5  0.9681 276.935219  -3.933766
56748.07880  8.685  0.039 W2 10  0.9688 276.935230  -3.933750
57648.00762  8.717  0.039 W2  5  0.9733 276.935220  -3.933768
57109.85634  8.797  0.041 W2 10  0.9764 276.935224  -3.933764
58935.95189  8.554  0.040 W2  5  0.9792 276.935192  -3.933803
58572.45451  8.717  0.040 W2  5  0.9796 276.935235  -3.933748
58008.63696  8.727  0.040 W2  5  0.9814 276.935216  -3.933777
57108.87151  8.774  0.040 W2  5  0.9831 276.935248  -3.933726
58936.67122  8.521  0.040 W2  5  0.9854 276.935212  -3.933784
58569.18294  8.743  0.040 W2  5  0.9874 276.935220  -3.933775
57648.07307  8.719  0.040 W2  5  0.9880 276.935215  -3.933781
57647.61453  8.738  0.040 W2  5  0.9900 276.935222  -3.933773
58008.57151  8.715  0.040 W2  5  0.9910 276.935211  -3.933787
56927.21094  8.249  0.041 W2  5  0.9927 276.935214  -3.933784
56747.22296  8.738  0.040 W2  5  0.9954 276.935221  -3.933777
58571.86570  8.706  0.040 W2  5  1.0016 276.935225  -3.933774
59100.26044  8.843  0.042 W2  5  1.0046 276.935229  -3.933771
58568.72503  8.772  0.041 W2  5  1.0082 276.935241  -3.933754
58568.59413  8.718  0.039 W2  5  1.0091 276.935249  -3.933740
58568.85581  8.750  0.040 W2  5  1.0118 276.935247  -3.933746
58369.39313  8.628  0.040 W2  5  1.0122 276.935207  -3.933801
58568.98671  8.765  0.040 W2  5  1.0134 276.935245  -3.933749
57288.82969  8.759  0.040 W2  5  1.0143 276.935214  -3.933793
58008.89890  8.757  0.040 W2  5  1.0161 276.935230  -3.933775
58733.41527  8.427  0.041 W2  5  1.0173 276.935203  -3.933808
58568.72491  8.738  0.040 W2  5  1.0195 276.935229  -3.933778
56926.88203  8.235  0.041 W2  5  1.0201 276.935231  -3.933775
58205.36475  8.402  0.043 W2  5  1.0222 276.935227  -3.933781
58736.16232  8.735  0.040 W2  5  1.0224 276.935215  -3.933796
58572.32360  8.712  0.039 W2  5  1.0261 276.935251  -3.933745
58204.38297  8.387  0.041 W2  5  1.0263 276.935241  -3.933763
57109.72506  8.795  0.040 W2  5  1.0275 276.935240  -3.933765
58008.44061  8.742  0.040 W2  5  1.0277 276.935229  -3.933781
57286.27159  8.455  0.042 W2  5  1.0279 276.935226  -3.933785
56747.68380  8.679  0.040 W2  5  1.0279 276.935236  -3.933771
58572.06193  8.731  0.042 W2  5  1.0288 276.935242  -3.933763
56927.34248  8.244  0.041 W2  5  1.0295 276.935233  -3.933777
57109.33107  8.781  0.040 W2  5  1.0298 276.935255  -3.933740
59100.45667  8.696  0.040 W2  5  1.0309 276.935225  -3.933788
59100.32589  8.742  0.040 W2  5  1.0316 276.935214  -3.933802
58571.73479  8.709  0.040 W2  5  1.0321 276.935230  -3.933782
57288.69853  8.718  0.040 W2  5  1.0332 276.935238  -3.933771
58572.12738  8.738  0.040 W2  5  1.0340 276.935236  -3.933774
57473.75397  8.285  0.042 W2  5  1.0347 276.935235  -3.933776
59099.86811  8.747  0.040 W2  5  1.0352 276.935231  -3.933782
58204.64478  8.379  0.041 W2  5  1.0380 276.935220  -3.933797
56747.48630  8.699  0.039 W2 10  1.0381 276.935225  -3.933791
57286.53391  8.495  0.041 W2  5  1.0384 276.935222  -3.933795
57109.39678  8.805  0.041 W2  5  1.0399 276.935231  -3.933785
58733.54566  8.456  0.041 W2  5  1.0402 276.935224  -3.933793
57289.15771  8.755  0.040 W2  5  1.0411 276.935225  -3.933792
56927.27665  8.209  0.042 W2  5  1.0417 276.935225  -3.933793
57840.53106  8.658  0.039 W2  0  1.0424 276.935244  -3.933766
58204.97204  8.361  0.041 W2  5  1.0429 276.935218  -3.933801
57648.33514  8.685  0.040 W2  5  1.0450 276.935235  -3.933781
57473.42620  8.362  0.041 W2  5  1.0459 276.935232  -3.933785
58572.19283  8.726  0.040 W2  5  1.0469 276.935242  -3.933772
58736.42388  8.772  0.040 W2  5  1.0477 276.935227  -3.933792
58571.99647  8.708  0.039 W2  5  1.0483 276.935243  -3.933771
58369.06600  8.652  0.040 W2  5  1.0485 276.935241  -3.933775
57109.98776  8.786  0.040 W2  5  1.0487 276.935244  -3.933770
58936.40967  8.502  0.040 W2  5  1.0509 276.935222  -3.933800
58369.13145  8.625  0.040 W2  5  1.0529 276.935235  -3.933785
58008.63709  8.757  0.040 W2  5  1.0540 276.935229  -3.933793
58936.34422  8.507  0.040 W2  5  1.0541 276.935240  -3.933779
58736.09687  8.759  0.040 W2  5  1.0564 276.935236  -3.933785
57289.28887  8.758  0.041 W2  5  1.0571 276.935251  -3.933763
57473.29517  8.405  0.041 W2  5  1.0579 276.935254  -3.933759
58936.54045  8.496  0.041 W2  5  1.0582 276.935241  -3.933780
58733.41539  8.443  0.041 W2  5  1.0590 276.935222  -3.933804
57285.68125  8.312  0.042 W2  5  1.0596 276.935230  -3.933794
58735.96610  8.723  0.040 W2  5  1.0603 276.935253  -3.933762
58205.03749  8.366  0.041 W2  5  1.0609 276.935240  -3.933781
58732.89204  8.496  0.041 W2  5  1.0616 276.935234  -3.933790
57289.55118  8.770  0.040 W2  5  1.0620 276.935232  -3.933793
56747.35463  8.737  0.039 W2 10  1.0627 276.935243  -3.933779
58368.67342  8.685  0.040 W2  5  1.0668 276.935222  -3.933807
59100.19511  8.752  0.040 W2  5  1.0668 276.935246  -3.933775
58008.17880  8.766  0.040 W2  5  1.0670 276.935220  -3.933810
57647.94217  8.751  0.040 W2  5  1.0675 276.935244  -3.933780
58569.57540  8.737  0.040 W2  5  1.0680 276.935257  -3.933760
58204.77568  8.352  0.041 W2  5  1.0683 276.935237  -3.933789
57647.74556  8.720  0.039 W2  5  1.0688 276.935228  -3.933801
58732.95749  8.445  0.041 W2  5  1.0704 276.935249  -3.933774
59100.71822  8.707  0.039 W2  5  1.0716 276.935243  -3.933783
58368.93509  8.640  0.039 W2  5  1.0716 276.935221  -3.933810
58368.54251  8.661  0.039 W2  5  1.0718 276.935238  -3.933790
58571.60402  8.722  0.040 W2  5  1.0731 276.935267  -3.933743
57289.09213  8.733  0.040 W2  5  1.0741 276.935243  -3.933785
57648.46617  8.690  0.040 W2  5  1.0749 276.935242  -3.933786
58008.50606  8.732  0.040 W2  5  1.0764 276.935233  -3.933798
56927.14511  8.228  0.041 W2 10  1.0776 276.935222  -3.933812
57285.94357  8.402  0.041 W2  5  1.0779 276.935238  -3.933792
57109.46249  8.788  0.040 W2  5  1.0783 276.935259  -3.933762
58936.27890  8.550  0.040 W2  5  1.0786 276.935227  -3.933807
57286.20601  8.408  0.041 W2  5  1.0794 276.935221  -3.933813
59100.39121  8.753  0.040 W2  5  1.0810 276.935255  -3.933769
57286.14030  8.457  0.042 W2  5  1.0810 276.935255  -3.933770
57647.81114  8.736  0.040 W2  5  1.0826 276.935248  -3.933781
58733.08826  8.412  0.041 W2  5  1.0842 276.935231  -3.933803
58569.44462  8.769  0.040 W2  5  1.0851 276.935254  -3.933774
58735.96597  8.740  0.040 W2  5  1.0854 276.935249  -3.933781
56747.55213  8.679  0.040 W2  5  1.0861 276.935251  -3.933778
58732.95736  8.425  0.041 W2  5  1.0865 276.935235  -3.933800
57286.66507  8.557  0.041 W2  5  1.0880 276.935240  -3.933795
58735.83519  8.738  0.040 W2  5  1.0900 276.935244  -3.933790
56747.09130  8.713  0.039 W2 10  1.0904 276.935264  -3.933759
58735.70442  8.998  0.040 W2  0  1.0930 276.935164  -3.933866
56927.01357  8.236  0.041 W2 10  1.0934 276.935239  -3.933798
56747.81547  8.654  0.039 W2  5  1.0947 276.935254  -3.933778
57288.56737  8.734  0.040 W2  5  1.0979 276.935256  -3.933776
56926.75049  8.219  0.042 W2 10  1.0991 276.935246  -3.933792
57109.59377  8.809  0.041 W2  5  1.1012 276.935246  -3.933793
57474.01603  8.361  0.041 W2  5  1.1043 276.935239  -3.933803
57648.20410  8.727  0.040 W2  5  1.1050 276.935265  -3.933767
58732.82658  8.422  0.041 W2  5  1.1079 276.935238  -3.933805
58936.21344  8.550  0.040 W2  5  1.1079 276.935250  -3.933790
57473.75384  8.337  0.041 W2  5  1.1102 276.935227  -3.933819
58008.37516  8.744  0.040 W2  5  1.1105 276.935249  -3.933793
57478.73455  8.853  0.040 W2  5  1.1127 276.935264  -3.933772
57109.13408  8.810  0.040 W2  5  1.1132 276.935234  -3.933812
57841.12039  8.663  0.039 W2  5  1.1134 276.935257  -3.933783
59100.12966  8.786  0.040 W2  5  1.1134 276.935243  -3.933802
58008.76799  8.725  0.040 W2  5  1.1151 276.935263  -3.933774
59099.73733  8.755  0.041 W2  5  1.1180 276.935246  -3.933800
58736.29310  8.782  0.042 W2  5  1.1191 276.935237  -3.933812
57840.98935  8.692  0.040 W2  5  1.1212 276.935251  -3.933796
56927.60556  8.210  0.042 W2 10  1.1213 276.935237  -3.933813
58569.05204  8.777  0.040 W2  5  1.1221 276.935272  -3.933764
58936.08267  8.552  0.040 W2  5  1.1222 276.935250  -3.933797
58368.41161  8.659  0.039 W2  5  1.1222 276.935249  -3.933798
57840.72742  8.683  0.040 W2  5  1.1224 276.935268  -3.933771
58569.31372  8.750  0.040 W2  5  1.1232 276.935275  -3.933758
58735.90065  8.762  0.041 W2  5  1.1233 276.935240  -3.933810
57648.07320  8.725  0.041 W2  5  1.1241 276.935245  -3.933804
57288.89526  8.765  0.040 W2  5  1.1248 276.935270  -3.933768
58571.47311  8.718  0.039 W2  5  1.1257 276.935275  -3.933759
59100.58744  8.737  0.040 W2  5  1.1257 276.935248  -3.933802
57647.87659  8.720  0.039 W2  5  1.1268 276.935257  -3.933790
57289.02642  8.759  0.040 W2  5  1.1268 276.935278  -3.933755
58008.30970  8.702  0.040 W2  5  1.1270 276.935272  -3.933767
56747.94713  8.688  0.039 W2  5  1.1279 276.935265  -3.933779
58572.58528  8.692  0.040 W2  5  1.1280 276.935268  -3.933774
57473.88500  8.399  0.041 W2  5  1.1284 276.935237  -3.933816
57840.26913  8.680  0.040 W2  5  1.1292 276.935275  -3.933762
58008.04777  8.758  0.040 W2  5  1.1318 276.935264  -3.933782
58204.90658  8.344  0.041 W2  5  1.1329 276.935250  -3.933801
57109.26549  8.778  0.040 W2  5  1.1374 276.935270  -3.933775
57840.40003  8.689  0.039 W2 10  1.1383 276.935264  -3.933785
59100.06434  8.782  0.041 W2  5  1.1384 276.935275  -3.933767
57286.07473  8.413  0.041 W2  5  1.1388 276.935243  -3.933814
58733.28449  8.417  0.041 W2  5  1.1397 276.935232  -3.933826
58369.00055  8.650  0.039 W2  5  1.1404 276.935263  -3.933787
57289.42002  8.740  0.040 W2  5  1.1426 276.935267  -3.933783
56927.07940  8.201  0.042 W2  5  1.1469 276.935239  -3.933821
57473.55723  8.401  0.041 W2  5  1.1471 276.935271  -3.933779
58205.23384  8.388  0.040 W2  5  1.1501 276.935230  -3.933832
57473.68839  8.329  0.041 W2  5  1.1515 276.935251  -3.933810
