# MJD mag magerr filter flag distance ra dec
58737.60175  9.651  0.016 W1  5  0.7456 277.819780  -1.809222
58009.09563  9.552  0.017 W1  5  0.7479 277.819773  -1.809247
57648.53213  9.655  0.017 W1  5  0.7490 277.819781  -1.809225
57648.66303  9.658  0.018 W1  5  0.7496 277.819774  -1.809246
58572.65035  9.544  0.014 W1  5  0.7507 277.819776  -1.809242
59100.91483  9.593  0.016 W1  5  0.7514 277.819778  -1.809237
57841.84023  9.567  0.018 W1  5  0.7538 277.819771  -1.809255
57841.84036  9.568  0.019 W1  5  0.7548 277.819786  -1.809211
58737.20930  9.616  0.015 W1  0  0.7576 277.819775  -1.809248
57841.77478  9.584  0.016 W1  5  0.7583 277.819778  -1.809241
58937.58653  9.576  0.019 W1 10  0.7590 277.819782  -1.809231
56749.00009  9.575  0.016 W1  5  0.7601 277.819790  -1.809193
57649.38377  9.684  0.022 W1 10  0.7610 277.819779  -1.809242
58569.50969  9.537  0.015 W1  5  0.7620 277.819787  -1.809213
58573.10826  9.583  0.017 W1  5  0.7622 277.819788  -1.809208
57110.77521 10.447  0.016 W1  0  0.7625 277.819756  -1.809288
59101.17638  9.574  0.014 W1  5  0.7632 277.819775  -1.809253
58370.04790  9.618  0.017 W1  5  0.7634 277.819785  -1.809226
58369.58987  9.608  0.017 W1  5  0.7650 277.819782  -1.809235
56748.60509  9.581  0.014 W1  5  0.7673 277.819786  -1.809227
59101.50338  9.569  0.018 W1  5  0.7686 277.819785  -1.809231
58206.28056  9.602  0.016 W1  5  0.7692 277.819789  -1.809215
58569.77137  9.548  0.015 W1  5  0.7725 277.819789  -1.809220
58936.86707  9.586  0.014 W1  5  0.7730 277.819778  -1.809253
58936.99785  9.580  0.015 W1  5  0.7732 277.819791  -1.809208
59101.37248  9.570  0.017 W1  5  0.7732 277.819791  -1.809212
58009.55392  9.561  0.019 W1  5  0.7743 277.819776  -1.809259
57110.44694  9.431  0.016 W1 10  0.7764 277.819796  -1.809175
58937.12862  9.589  0.017 W1  5  0.7773 277.819788  -1.809227
58205.69150  9.575  0.018 W1  5  0.7775 277.819791  -1.809218
56927.80319  9.629  0.017 W1 10  0.7801 277.819783  -1.809247
58937.06330  9.575  0.015 W1  0  0.7806 277.819787  -1.809235
57474.67106  9.540  0.016 W1  0  0.7808 277.819790  -1.809226
57649.25274  9.655  0.016 W1  5  0.7812 277.819788  -1.809231
58009.42302  9.520  0.017 W1  5  0.7823 277.819783  -1.809247
58736.94762  9.615  0.018 W1  0  0.7824 277.819790  -1.809228
57290.07633  9.569  0.016 W1  5  0.7829 277.819790  -1.809228
58009.94676  9.556  0.015 W1  5  0.7848 277.819772  -1.809273
58009.48847  9.542  0.014 W1  5  0.7853 277.819791  -1.809226
57841.18546  9.606  0.014 W1  5  0.7859 277.819794  -1.809213
57841.44739  9.623  0.015 W1  5  0.7860 277.819784  -1.809248
59100.78405  9.576  0.020 W1  5  0.7867 277.819797  -1.809196
58737.01307  9.613  0.014 W1  5  0.7868 277.819779  -1.809260
57110.05295  9.517  0.014 W1  5  0.7882 277.819793  -1.809221
58009.35808  9.550  0.016 W1  5  0.7886 277.819789  -1.809237
57110.31565  9.507  0.015 W1  5  0.7899 277.819794  -1.809221
58733.61200  9.640  0.018 W1  5  0.7912 277.819797  -1.809208
58205.95330  9.581  0.015 W1  5  0.7915 277.819792  -1.809229
58937.58640  9.589  0.018 W1  0  0.7931 277.819800  -1.809163
58370.17829  9.622  0.016 W1  5  0.7939 277.819791  -1.809235
58206.41147  9.596  0.018 W1  0  0.7951 277.819799  -1.809202
57286.73103  9.570  0.020 W1  5  0.7953 277.819789  -1.809241
57842.03672  9.593  0.018 W1  5  0.7956 277.819789  -1.809242
58737.14384  9.657  0.015 W1  0  0.7968 277.819793  -1.809230
58937.45563  9.628  0.018 W1  0  0.7979 277.819799  -1.809206
58937.32485  9.583  0.015 W1  5  0.8003 277.819787  -1.809253
58009.22705  9.533  0.017 W1  5  0.8036 277.819798  -1.809219
56748.14425  9.591  0.013 W1  5  0.8037 277.819795  -1.809230
57841.70933  9.621  0.017 W1  5  0.8049 277.819802  -1.809194
56748.34175  9.592  0.014 W1  5  0.8050 277.819795  -1.809232
58737.34007  9.634  0.016 W1  5  0.8059 277.819800  -1.809210
57841.57842  9.594  0.020 W1  5  0.8091 277.819798  -1.809224
57110.90650  9.492  0.016 W1  5  0.8112 277.819798  -1.809227
56928.19781  9.656  0.014 W1  5  0.8114 277.819799  -1.809223
56928.39518  9.641  0.016 W1 10  0.8131 277.819799  -1.809225
57474.34329  9.572  0.016 W1  5  0.8137 277.819797  -1.809235
58369.91712  9.616  0.020 W1  5  0.8166 277.819794  -1.809245
56927.93473  9.648  0.019 W1  5  0.8176 277.819788  -1.809260
58736.62061  9.649  0.017 W1  5  0.8206 277.819798  -1.809238
58369.78622  9.623  0.017 W1  5  0.8217 277.819803  -1.809218
57841.90581  9.599  0.016 W1  5  0.8221 277.819804  -1.809216
58206.01876  9.623  0.015 W1  5  0.8227 277.819798  -1.809237
59101.24170  9.564  0.016 W1  5  0.8245 277.819796  -1.809247
57474.80209  9.559  0.016 W1 10  0.8253 277.819808  -1.809193
58205.56072  9.589  0.019 W1  5  0.8253 277.819805  -1.809213
58009.68483  9.553  0.017 W1  5  0.8269 277.819800  -1.809235
58569.90214  9.555  0.017 W1  5  0.8271 277.819799  -1.809241
58008.96473  9.566  0.015 W1  5  0.8281 277.819797  -1.809246
59101.11093  9.563  0.015 W1  5  0.8289 277.819801  -1.809236
58736.48971  9.641  0.015 W1  5  0.8289 277.819800  -1.809240
58737.07852  9.635  0.018 W1  0  0.8301 277.819801  -1.809238
58369.72077  9.599  0.017 W1  5  0.8310 277.819799  -1.809243
58572.51907  9.539  0.014 W1  5  0.8333 277.819795  -1.809257
58572.91203  9.527  0.020 W1  5  0.8337 277.819805  -1.809224
57289.87959  9.571  0.015 W1  5  0.8342 277.819801  -1.809238
58937.19407  9.574  0.014 W1  5  0.8354 277.819805  -1.809227
57286.59987  9.571  0.017 W1  5  0.8385 277.819797  -1.809254
58369.45896  9.618  0.018 W1  5  0.8417 277.819794  -1.809265
58009.29263  9.547  0.019 W1  5  0.8445 277.819809  -1.809221
57110.18424  9.515  0.017 W1 10  0.8449 277.819797  -1.809260
58369.91700  9.631  0.019 W1  5  0.8465 277.819801  -1.809250
58206.14966  9.595  0.018 W1  5  0.8465 277.819810  -1.809219
58572.84658  9.559  0.015 W1  5  0.8467 277.819813  -1.809202
57842.16775  9.562  0.019 W1  5  0.8480 277.819812  -1.809212
56748.27592  9.577  0.014 W1 10  0.8506 277.819811  -1.809219
57290.20748  9.618  0.020 W1  5  0.8506 277.819794  -1.809270
57110.18437  9.478  0.018 W1  5  0.8517 277.819807  -1.809236
56928.06627  9.640  0.014 W1  5  0.8518 277.819807  -1.809237
58573.23916  9.549  0.015 W1  5  0.8535 277.819814  -1.809211
59101.50325  9.576  0.017 W1  5  0.8544 277.819815  -1.809201
58573.50084  9.559  0.017 W1  5  0.8570 277.819810  -1.809232
58572.97749  9.543  0.015 W1  0  0.8573 277.819808  -1.809238
58205.42982  9.589  0.016 W1  5  0.8582 277.819814  -1.809218
58009.29250  9.568  0.018 W1  5  0.8583 277.819808  -1.809241
58205.88785  9.601  0.014 W1  5  0.8585 277.819810  -1.809233
56748.73676  9.569  0.015 W1  5  0.8593 277.819815  -1.809215
57474.73651  9.497  0.016 W1  0  0.8610 277.819816  -1.809132
58736.88217  9.616  0.016 W1  5  0.8619 277.819810  -1.809238
57478.79975  9.563  0.014 W1  5  0.8627 277.819813  -1.809228
57648.79406  9.695  0.019 W1  5  0.8627 277.819813  -1.809227
56748.40759  9.592  0.016 W1  5  0.8628 277.819813  -1.809225
57110.51264  9.477  0.017 W1  5  0.8634 277.819804  -1.809256
57109.92167  9.514  0.014 W1  5  0.8707 277.819812  -1.809238
56932.20958  9.660  0.015 W1 10  0.8726 277.819803  -1.809264
56927.67165  9.625  0.020 W1  5  0.8794 277.819819  -1.809219
57289.61714  9.687  0.017 W1  5  0.8796 277.819823  -1.809192
58573.04294  9.564  0.020 W1  5  0.8824 277.819804  -1.809269
57110.38123  9.503  0.015 W1  5  0.8844 277.819817  -1.809233
58936.73629  9.597  0.015 W1  5  0.8863 277.819820  -1.809226
57110.64393  9.454  0.017 W1  5  0.8869 277.819818  -1.809233
56928.13210  9.598  0.016 W1 10  0.8876 277.819810  -1.809258
58572.78113  9.559  0.021 W1  5  0.8877 277.819822  -1.809218
58370.44061  9.627  0.018 W1  5  0.8878 277.819815  -1.809246
57474.53990  9.519  0.016 W1  5  0.8914 277.819820  -1.809232
57474.21226  9.554  0.014 W1  5  0.8915 277.819819  -1.809235
57649.05613  9.681  0.014 W1  5  0.8920 277.819800  -1.809284
57841.64388  9.606  0.015 W1  5  0.8923 277.819813  -1.809255
56748.47342  9.574  0.014 W1  5  0.8947 277.819822  -1.809225
57290.14190  9.565  0.014 W1  5  0.8979 277.819809  -1.809269
57648.40110  9.651  0.018 W1  5  0.9001 277.819822  -1.809235
57474.93312  9.572  0.017 W1  5  0.9012 277.819822  -1.809235
57474.47445  9.546  0.016 W1  5  0.9016 277.819828  -1.809207
59100.78392  9.612  0.021 W1  5  0.9025 277.819815  -1.809258
56928.00056  9.586  0.017 W1  5  0.9085 277.819824  -1.809235
58937.39030  9.551  0.019 W1 10  0.9117 277.819830  -1.809209
56928.65826  9.587  0.028 W1 10  0.9232 277.819834  -1.809210
58569.64047  9.539  0.014 W1  5  0.9269 277.819830  -1.809231
58937.71731  9.599  0.017 W1  5  0.9390 277.819833  -1.809232
56927.54011  9.603  0.019 W1  5  0.9438 277.819821  -1.809274
56748.67092  9.546  0.013 W1  0  0.9577 277.819845  -1.809145
57289.48599  9.574  0.015 W1  5  0.9740 277.819847  -1.809216
58205.75695  9.606  0.014 W1  5  1.0230 277.819863  -1.809199
56748.01259  9.912  0.013 W1  0  1.1175 277.819890  -1.809185
57475.19531  9.726  0.016 W1  0  1.1203 277.819891  -1.809180
57648.99067 10.024  0.016 W1  0  2.0576 277.819479  -1.809733
55283.93828  9.336  0.017 W2 10  0.3853 277.819562  -1.809276
55284.20289  9.220  0.020 W2 10  0.6773 277.819763  -1.809214
55283.47515  9.197  0.020 W2 10  0.7401 277.819772  -1.809244
55292.14202  9.217  0.017 W2 10  0.7597 277.819790  -1.809196
55284.07058  9.252  0.018 W2 10  0.7700 277.819781  -1.809243
55283.47528  9.231  0.021 W2 10  0.8109 277.819801  -1.809128
55283.80597  9.193  0.015 W2 10  0.8194 277.819804  -1.809213
55284.20301  9.230  0.018 W2 10  0.8307 277.819796  -1.809251
55284.33532  9.249  0.020 W2 10  0.8436 277.819805  -1.809236
55283.34285  9.251  0.020 W2 10  0.8523 277.819812  -1.809220
55283.87219  9.315  0.020 W2 10  0.8590 277.819819  -1.809173
55283.73989  9.221  0.017 W2 10  0.8708 277.819818  -1.809216
55283.60758  9.223  0.017 W2 10  0.8843 277.819814  -1.809247
55284.00449  9.255  0.016 W2 10  0.9153 277.819834  -1.809152
58937.25940  9.220  0.016 W2  0  0.3479 277.819657  -1.809229
58573.36994  9.307  0.015 W2  5  0.4371 277.819701  -1.809183
58009.22717  9.317  0.016 W2  5  0.6184 277.819747  -1.809209
57290.01075  9.250  0.015 W2  5  0.6278 277.819741  -1.809237
58009.81586  9.298  0.014 W2  5  0.6319 277.819741  -1.809239
58369.98245  9.433  0.015 W2  5  0.6408 277.819744  -1.809239
58573.04281  9.276  0.017 W2  5  0.6600 277.819760  -1.809205
56928.52672  9.371  0.015 W2  5  0.6608 277.819753  -1.809233
57648.66316  9.411  0.017 W2  5  0.6701 277.819762  -1.809212
57475.06428  9.293  0.014 W2  5  0.6743 277.819764  -1.809208
59101.63416  9.317  0.015 W2  5  0.6759 277.819758  -1.809229
58736.88229  9.352  0.016 W2  5  0.6769 277.819761  -1.809223
57841.57830  9.344  0.015 W2  5  0.6808 277.819761  -1.809224
57110.57822  9.289  0.015 W2  5  0.6847 277.819769  -1.809192
58736.75139  9.459  0.015 W2  0  0.6893 277.819767  -1.809211
57649.38364  9.419  0.015 W2  5  0.6895 277.819753  -1.809253
56928.26364  9.356  0.013 W2  5  0.6905 277.819758  -1.809241
58009.68495  9.293  0.014 W2  5  0.6936 277.819764  -1.809227
58370.30971  9.362  0.015 W2  5  0.7080 277.819761  -1.809246
58737.47097  9.371  0.013 W2  5  0.7133 277.819757  -1.809260
58205.82240  9.371  0.018 W2  0  0.7141 277.819752  -1.809268
56748.53925  9.339  0.018 W2  5  0.7143 277.819768  -1.809234
58737.34020  9.367  0.015 W2  5  0.7147 277.819773  -1.809219
57649.12170  9.381  0.015 W2  5  0.7186 277.819762  -1.809251
57110.24995  9.336  0.015 W2  5  0.7198 277.819773  -1.809223
59101.04560  9.365  0.016 W2  5  0.7202 277.819775  -1.809213
58937.25953  9.350  0.016 W2  5  0.7234 277.819771  -1.809234
57290.46993  9.299  0.015 W2  5  0.7251 277.819765  -1.809249
58369.85167  9.346  0.015 W2  5  0.7263 277.819773  -1.809229
59101.30715  9.327  0.015 W2  5  0.7305 277.819763  -1.809259
56748.86842  9.341  0.015 W2 10  0.7308 277.819774  -1.809229
57290.33877  9.219  0.016 W2  5  0.7312 277.819772  -1.809237
59101.76493  9.322  0.014 W2  5  0.7316 277.819778  -1.809217
57474.60548  9.301  0.015 W2  5  0.7317 277.819773  -1.809234
58733.74278  9.360  0.016 W2  5  0.7346 277.819773  -1.809238
57841.31649  9.357  0.013 W2 10  0.7350 277.819779  -1.809216
58205.56059  9.328  0.014 W2  5  0.7362 277.819776  -1.809230
57289.94517  9.305  0.015 W2  5  0.7386 277.819773  -1.809240
57289.74843  9.331  0.015 W2  5  0.7387 277.819778  -1.809224
58733.48059  9.365  0.016 W2  5  0.7403 277.819771  -1.809247
57648.85964  9.396  0.016 W2  5  0.7418 277.819780  -1.809218
57648.92509  9.398  0.015 W2 10  0.7451 277.819769  -1.809255
58737.60175  9.326  0.019 W2  5  0.7456 277.819780  -1.809222
58009.09563  9.305  0.014 W2  5  0.7479 277.819773  -1.809247
57648.53213  9.439  0.016 W2  5  0.7490 277.819781  -1.809225
57648.66303  9.399  0.014 W2  5  0.7496 277.819774  -1.809246
58572.65035  9.298  0.016 W2  5  0.7507 277.819776  -1.809242
59100.91483  9.327  0.015 W2  5  0.7514 277.819778  -1.809237
57841.84023  9.378  0.018 W2  5  0.7538 277.819771  -1.809255
57841.84036  9.371  0.017 W2  5  0.7548 277.819786  -1.809211
58737.20930  9.392  0.014 W2  0  0.7576 277.819775  -1.809248
57841.77478  9.375  0.015 W2  5  0.7583 277.819778  -1.809241
58937.58653  9.293  0.016 W2 10  0.7590 277.819782  -1.809231
56749.00009  9.329  0.017 W2  5  0.7601 277.819790  -1.809193
57649.38377  9.388  0.015 W2 10  0.7610 277.819779  -1.809242
58569.50969  9.298  0.015 W2  5  0.7620 277.819787  -1.809213
58573.10826  9.310  0.016 W2  5  0.7622 277.819788  -1.809208
57110.77521 10.361  0.019 W2  0  0.7625 277.819756  -1.809288
59101.17638  9.325  0.017 W2  5  0.7632 277.819775  -1.809253
58370.04790  9.361  0.015 W2  5  0.7634 277.819785  -1.809226
58369.58987  9.355  0.015 W2  5  0.7650 277.819782  -1.809235
56748.60509  9.311  0.014 W2  5  0.7673 277.819786  -1.809227
59101.50338  9.326  0.016 W2  5  0.7686 277.819785  -1.809231
58206.28056  9.360  0.015 W2  5  0.7692 277.819789  -1.809215
58569.77137  9.283  0.015 W2  5  0.7725 277.819789  -1.809220
58936.86707  9.384  0.017 W2  5  0.7730 277.819778  -1.809253
58936.99785  9.349  0.016 W2  5  0.7732 277.819791  -1.809208
59101.37248  9.319  0.014 W2  5  0.7732 277.819791  -1.809212
58009.55392  9.292  0.015 W2  5  0.7743 277.819776  -1.809259
57110.44694  9.251  0.017 W2 10  0.7764 277.819796  -1.809175
58937.12862  9.345  0.015 W2  5  0.7773 277.819788  -1.809227
58205.69150  9.336  0.015 W2  5  0.7775 277.819791  -1.809218
56927.80319  9.396  0.014 W2 10  0.7801 277.819783  -1.809247
58937.06330  9.363  0.016 W2  0  0.7806 277.819787  -1.809235
57474.67106  9.312  0.015 W2  0  0.7808 277.819790  -1.809226
57649.25274  9.397  0.016 W2  5  0.7812 277.819788  -1.809231
58009.42302  9.313  0.015 W2  5  0.7823 277.819783  -1.809247
58736.94762  9.377  0.014 W2  0  0.7824 277.819790  -1.809228
57290.07633  9.370  0.016 W2  5  0.7829 277.819790  -1.809228
58009.94676  9.328  0.014 W2  5  0.7848 277.819772  -1.809273
58009.48847  9.310  0.014 W2  5  0.7853 277.819791  -1.809226
57841.18546  9.394  0.014 W2  5  0.7859 277.819794  -1.809213
57841.44739  9.350  0.016 W2  5  0.7860 277.819784  -1.809248
59100.78405  9.315  0.018 W2  5  0.7867 277.819797  -1.809196
58737.01307  9.406  0.015 W2  5  0.7868 277.819779  -1.809260
57110.05295  9.263  0.014 W2  5  0.7882 277.819793  -1.809221
58009.35808  9.290  0.017 W2  5  0.7886 277.819789  -1.809237
57110.31565  9.267  0.012 W2  5  0.7899 277.819794  -1.809221
58733.61200  9.392  0.017 W2  5  0.7912 277.819797  -1.809208
58205.95330  9.344  0.016 W2  5  0.7915 277.819792  -1.809229
58937.58640  9.390  0.016 W2  0  0.7931 277.819800  -1.809163
58370.17829  9.336  0.016 W2  5  0.7939 277.819791  -1.809235
58206.41147  9.346  0.015 W2  0  0.7951 277.819799  -1.809202
57286.73103  9.332  0.016 W2  5  0.7953 277.819789  -1.809241
57842.03672  9.379  0.014 W2  5  0.7956 277.819789  -1.809242
58737.14384  9.406  0.014 W2  0  0.7968 277.819793  -1.809230
58937.45563  9.335  0.016 W2  0  0.7979 277.819799  -1.809206
58937.32485  9.319  0.016 W2  5  0.8003 277.819787  -1.809253
58009.22705  9.298  0.014 W2  5  0.8036 277.819798  -1.809219
56748.14425  9.343  0.015 W2  5  0.8037 277.819795  -1.809230
57841.70933  9.369  0.015 W2  5  0.8049 277.819802  -1.809194
56748.34175  9.316  0.014 W2  5  0.8050 277.819795  -1.809232
58737.34007  9.388  0.014 W2  5  0.8059 277.819800  -1.809210
57841.57842  9.376  0.017 W2  5  0.8091 277.819798  -1.809224
57110.90650  9.213  0.015 W2  5  0.8112 277.819798  -1.809227
56928.19781  9.364  0.014 W2  5  0.8114 277.819799  -1.809223
56928.39518  9.366  0.016 W2 10  0.8131 277.819799  -1.809225
57474.34329  9.327  0.013 W2  5  0.8137 277.819797  -1.809235
58369.91712  9.373  0.015 W2  5  0.8166 277.819794  -1.809245
56927.93473  9.380  0.014 W2  5  0.8176 277.819788  -1.809260
58736.62061  9.397  0.016 W2  5  0.8206 277.819798  -1.809238
58369.78622  9.364  0.016 W2  5  0.8217 277.819803  -1.809218
57841.90581  9.346  0.017 W2  5  0.8221 277.819804  -1.809216
58206.01876  9.340  0.017 W2  5  0.8227 277.819798  -1.809237
59101.24170  9.340  0.014 W2  5  0.8245 277.819796  -1.809247
57474.80209  9.272  0.015 W2 10  0.8253 277.819808  -1.809193
58205.56072  9.312  0.015 W2  5  0.8253 277.819805  -1.809213
58009.68483  9.267  0.015 W2  5  0.8269 277.819800  -1.809235
58569.90214  9.277  0.014 W2  5  0.8271 277.819799  -1.809241
58008.96473  9.317  0.015 W2  5  0.8281 277.819797  -1.809246
59101.11093  9.339  0.016 W2  5  0.8289 277.819801  -1.809236
58736.48971  9.378  0.018 W2  5  0.8289 277.819800  -1.809240
58737.07852  9.381  0.017 W2  0  0.8301 277.819801  -1.809238
58369.72077  9.364  0.016 W2  5  0.8310 277.819799  -1.809243
58572.51907  9.286  0.014 W2  5  0.8333 277.819795  -1.809257
58572.91203  9.289  0.015 W2  5  0.8337 277.819805  -1.809224
57289.87959  9.340  0.015 W2  5  0.8342 277.819801  -1.809238
58937.19407  9.329  0.014 W2  5  0.8354 277.819805  -1.809227
57286.59987  9.310  0.015 W2  5  0.8385 277.819797  -1.809254
58369.45896  9.349  0.015 W2  5  0.8417 277.819794  -1.809265
58009.29263  9.316  0.017 W2  5  0.8445 277.819809  -1.809221
57110.18424  9.264  0.015 W2 10  0.8449 277.819797  -1.809260
58369.91700  9.350  0.016 W2  5  0.8465 277.819801  -1.809250
58206.14966  9.327  0.016 W2  5  0.8465 277.819810  -1.809219
58572.84658  9.287  0.015 W2  5  0.8467 277.819813  -1.809202
57842.16775  9.353  0.017 W2  5  0.8480 277.819812  -1.809212
56748.27592  9.310  0.014 W2 10  0.8506 277.819811  -1.809219
57290.20748  9.345  0.015 W2  5  0.8506 277.819794  -1.809270
57110.18437  9.271  0.015 W2  5  0.8517 277.819807  -1.809236
56928.06627  9.361  0.016 W2  5  0.8518 277.819807  -1.809237
58573.23916  9.268  0.015 W2  5  0.8535 277.819814  -1.809211
59101.50325  9.372  0.015 W2  5  0.8544 277.819815  -1.809201
58573.50084  9.302  0.013 W2  5  0.8570 277.819810  -1.809232
58572.97749  9.325  0.016 W2  0  0.8573 277.819808  -1.809238
58205.42982  9.323  0.014 W2  5  0.8582 277.819814  -1.809218
58009.29250  9.337  0.017 W2  5  0.8583 277.819808  -1.809241
58205.88785  9.355  0.014 W2  5  0.8585 277.819810  -1.809233
56748.73676  9.329  0.014 W2  5  0.8593 277.819815  -1.809215
57474.73651  9.317  0.014 W2  0  0.8610 277.819816  -1.809132
58736.88217  9.372  0.014 W2  5  0.8619 277.819810  -1.809238
57478.79975  9.294  0.015 W2  5  0.8627 277.819813  -1.809228
57648.79406  9.412  0.015 W2  5  0.8627 277.819813  -1.809227
56748.40759  9.305  0.015 W2  5  0.8628 277.819813  -1.809225
57110.51264  9.284  0.016 W2  5  0.8634 277.819804  -1.809256
57109.92167  9.271  0.014 W2  5  0.8707 277.819812  -1.809238
56932.20958  9.372  0.015 W2 10  0.8726 277.819803  -1.809264
56927.67165  9.320  0.014 W2  5  0.8794 277.819819  -1.809219
57289.61714  9.280  0.015 W2  5  0.8796 277.819823  -1.809192
58573.04294  9.301  0.016 W2  5  0.8824 277.819804  -1.809269
57110.38123  9.264  0.014 W2  5  0.8844 277.819817  -1.809233
58936.73629  9.331  0.015 W2  5  0.8863 277.819820  -1.809226
57110.64393  9.282  0.014 W2  5  0.8869 277.819818  -1.809233
56928.13210  9.360  0.015 W2 10  0.8876 277.819810  -1.809258
58572.78113  9.299  0.014 W2  5  0.8877 277.819822  -1.809218
58370.44061  9.350  0.015 W2  5  0.8878 277.819815  -1.809246
57474.53990  9.287  0.014 W2  5  0.8914 277.819820  -1.809232
57474.21226  9.312  0.014 W2  5  0.8915 277.819819  -1.809235
57649.05613  9.423  0.014 W2  5  0.8920 277.819800  -1.809284
57841.64388  9.378  0.014 W2  5  0.8923 277.819813  -1.809255
56748.47342  9.296  0.013 W2  5  0.8947 277.819822  -1.809225
57290.14190  9.323  0.014 W2  5  0.8979 277.819809  -1.809269
57648.40110  9.412  0.017 W2  5  0.9001 277.819822  -1.809235
57474.93312  9.261  0.013 W2  5  0.9012 277.819822  -1.809235
57474.47445  9.315  0.016 W2  5  0.9016 277.819828  -1.809207
59100.78392  9.360  0.016 W2  5  0.9025 277.819815  -1.809258
56928.00056  9.375  0.016 W2  5  0.9085 277.819824  -1.809235
58937.39030  9.322  0.016 W2 10  0.9117 277.819830  -1.809209
56928.65826  9.350  0.016 W2 10  0.9232 277.819834  -1.809210
58569.64047  9.304  0.016 W2  5  0.9269 277.819830  -1.809231
58937.71731  9.315  0.015 W2  5  0.9390 277.819833  -1.809232
56927.54011  9.363  0.016 W2  5  0.9438 277.819821  -1.809274
56748.67092  9.327  0.013 W2  0  0.9577 277.819845  -1.809145
57289.48599  9.281  0.016 W2  5  0.9740 277.819847  -1.809216
