# MJD mag magerr filter flag distance ra dec
57842.03684  0.833  0.045 W1mW2  5  0.5584 277.862465  -2.200711
58737.34007  0.891  0.044 W1mW2  5  0.5737 277.862460  -2.200714
58737.20917  0.563  0.044 W1mW2  5  0.5784 277.862413  -2.200695
58205.82253  0.675  0.068 W1mW2  5  0.5824 277.862437  -2.200709
57110.31565  0.702  0.076 W1mW2  5  0.5899 277.862429  -2.200708
57290.01075  0.763  0.050 W1mW2  5  0.5957 277.862476  -2.200724
57110.44706  0.741  0.046 W1mW2  5  0.6018 277.862389  -2.200685
58569.90227  0.894  0.055 W1mW2  5  0.6041 277.862415  -2.200705
58736.62049  0.886  0.054 W1mW2  5  0.6149 277.862416  -2.200709
58736.75139  0.777  0.050 W1mW2  0  0.6150 277.862411  -2.200706
56748.01271  0.705  0.055 W1mW2  5  0.6168 277.862518  -2.200730
58733.61188  0.840  0.068 W1mW2  5  0.6174 277.862622  -2.200680
58573.37007  0.827  0.057 W1mW2  5  0.6178 277.862337  -2.200615
57475.19543  0.642  0.052 W1mW2 10  0.6247 277.862463  -2.200730
56748.73688  0.811  0.047 W1mW2  5  0.6252 277.862410  -2.200709
57649.25261  0.606  0.053 W1mW2  5  0.6327 277.862496  -2.200736
58573.04294  0.862  0.058 W1mW2  5  0.6351 277.862434  -2.200724
57648.53200  0.755  0.050 W1mW2  5  0.6358 277.862403  -2.200708
57289.74830  1.114  0.091 W1mW2  5  0.6362 277.862523  -2.200735
58573.50097  0.980  0.063 W1mW2  5  0.6384 277.862379  -2.200690
58205.42982  0.884  0.058 W1mW2  5  0.6399 277.862449  -2.200730
59101.24170  0.944  0.050 W1mW2  5  0.6500 277.862419  -2.200721
59101.50325  0.523  0.045 W1mW2  5  0.6558 277.862422  -2.200725
58936.86720  0.762  0.063 W1mW2  5  0.6560 277.862524  -2.200741
56928.39506  0.811  0.060 W1mW2 10  0.6597 277.862404  -2.200716
57474.60560  0.761  0.058 W1mW2  5  0.6628 277.862459  -2.200740
58937.45575  0.730  0.047 W1mW2  5  0.6732 277.862419  -2.200729
57110.90663  0.825  0.043 W1mW2  5  0.6740 277.862436  -2.200736
57109.92180  0.605  0.048 W1mW2  5  0.6898 277.862424  -2.200736
57110.64393  0.864  0.057 W1mW2  5  0.6939 277.862422  -2.200736
57648.92509  0.755  0.045 W1mW2 10  0.6958 277.862445  -2.200745
56748.73676  1.300  0.065 W1mW2  5  0.7006 277.862364  -2.200700
56928.19781  0.958  0.061 W1mW2  5  0.7042 277.862421  -2.200739
56748.86855  0.809  0.068 W1mW2  5  0.7060 277.862402  -2.200730
57841.84036  0.769  0.051 W1mW2  5  0.7170 277.862449  -2.200753
57648.79406  0.788  0.066 W1mW2  5  0.7244 277.862407  -2.200739
56928.00044  0.782  0.043 W1mW2  5  0.7324 277.862477  -2.200762
58572.91203  0.892  0.067 W1mW2  5  0.7330 277.862441  -2.200755
58369.58974  0.823  0.054 W1mW2  5  0.7336 277.862478  -2.200763
57474.34341  0.924  0.049 W1mW2  5  0.7372 277.862394  -2.200735
59101.17625  0.614  0.042 W1mW2  5  0.7395 277.862388  -2.200732
58008.96473  0.756  0.055 W1mW2  5  0.7407 277.862479  -2.200765
56928.13198  0.787  0.069 W1mW2  5  0.7428 277.862426  -2.200753
58206.14979  0.718  0.048 W1mW2  5  0.7428 277.862469  -2.200764
57475.06428  0.691  0.055 W1mW2  5  0.7450 277.862342  -2.200694
56748.86842  0.914  0.120 W1mW2 10  0.7492 277.862401  -2.200743
57648.40097  0.818  0.049 W1mW2  5  0.7505 277.862440  -2.200760
56927.93473  0.837  0.048 W1mW2  5  0.7511 277.862465  -2.200766
57110.38136  0.642  0.054 W1mW2 10  0.7609 277.862407  -2.200750
58572.97749  0.769  0.063 W1mW2  0  0.7612 277.862430  -2.200759
58572.91216  0.882  0.050 W1mW2  5  0.7634 277.862417  -2.200755
58573.23916  0.611  0.052 W1mW2  5  0.7668 277.862390  -2.200743
57290.01062  0.805  0.068 W1mW2  5  0.7742 277.862395  -2.200748
58936.73629  0.862  0.060 W1mW2  5  0.7781 277.862475  -2.200775
57841.90581  0.827  0.059 W1mW2  5  0.7782 277.862477  -2.200775
58572.84671  0.657  0.041 W1mW2  5  0.7786 277.862340  -2.200706
58569.64059  0.798  0.039 W1mW2 10  0.7800 277.862421  -2.200762
59101.04548  0.731  0.050 W1mW2  5  0.7844 277.862350  -2.200719
58206.28056  0.909  0.075 W1mW2  5  0.7863 277.862355  -2.200724
56748.14438  0.763  0.045 W1mW2 10  0.7875 277.862406  -2.200757
59100.78392  0.902  0.067 W1mW2  5  0.7877 277.862447  -2.200772
58936.86707  0.814  0.072 W1mW2  5  0.7881 277.862459  -2.200775
58009.35795  0.738  0.058 W1mW2  5  0.7897 277.862417  -2.200763
58733.48059  0.916  0.066 W1mW2  5  0.7909 277.862473  -2.200778
57289.48599  0.556  0.052 W1mW2  5  0.7915 277.862413  -2.200762
59101.76481  0.811  0.043 W1mW2  5  0.7927 277.862384  -2.200747
58369.85154  0.829  0.054 W1mW2  5  0.7975 277.862444  -2.200774
58572.78126  0.895  0.040 W1mW2  5  0.7982 277.862431  -2.200771
58737.47085  0.545  0.063 W1mW2  5  0.7991 277.862405  -2.200760
57841.44752  0.717  0.050 W1mW2  5  0.8030 277.862454  -2.200778
58572.51907  0.776  0.051 W1mW2  5  0.8075 277.862423  -2.200771
56928.52660  0.869  0.054 W1mW2  5  0.8088 277.862420  -2.200770
58205.75708  0.692  0.048 W1mW2  5  0.8090 277.862356  -2.200733
58937.19420  0.871  0.042 W1mW2  5  0.8101 277.862440  -2.200777
57474.21238  0.881  0.061 W1mW2  5  0.8115 277.862449  -2.200780
58009.81573  0.740  0.047 W1mW2  5  0.8133 277.862414  -2.200769
58736.88217  0.671  0.053 W1mW2  5  0.8140 277.862367  -2.200743
58937.25953  0.801  0.045 W1mW2  5  0.8182 277.862466  -2.200785
57290.07633  0.632  0.062 W1mW2  5  0.8184 277.862465  -2.200785
59101.11093  0.659  0.049 W1mW2  5  0.8198 277.862503  -2.200788
58009.09563  0.665  0.038 W1mW2  5  0.8232 277.862422  -2.200775
58569.50969  0.884  0.059 W1mW2  5  0.8241 277.862546  -2.200784
57649.12158  0.704  0.079 W1mW2  5  0.8279 277.862484  -2.200789
57474.47445  0.725  0.062 W1mW2  5  0.8367 277.862471  -2.200791
58936.99797  0.908  0.047 W1mW2  5  0.8392 277.862391  -2.200766
56748.27605  0.801  0.056 W1mW2  5  0.8435 277.862404  -2.200774
56928.06627  0.836  0.050 W1mW2  5  0.8458 277.862441  -2.200788
57649.05613  0.697  0.050 W1mW2  5  0.8489 277.862434  -2.200786
58937.32498  0.901  0.055 W1mW2  5  0.8500 277.862388  -2.200768
58370.30958  0.872  0.050 W1mW2  5  0.8542 277.862431  -2.200787
56927.67165  0.770  0.070 W1mW2  5  0.8543 277.862473  -2.200796
58009.68483  0.759  0.050 W1mW2  5  0.8550 277.862490  -2.200797
56748.67105  0.858  0.064 W1mW2  5  0.8567 277.862431  -2.200788
58737.20930  0.845  0.054 W1mW2  0  0.8573 277.862472  -2.200797
57842.29878  0.618  0.049 W1mW2  5  0.8590 277.862502  -2.200799
57841.31649  0.794  0.045 W1mW2 10  0.8591 277.862381  -2.200767
57286.59987  0.803  0.057 W1mW2  5  0.8604 277.862488  -2.200799
58573.50084  0.859  0.068 W1mW2  5  0.8614 277.862315  -2.200712
58205.95343  0.836  0.051 W1mW2  5  0.8625 277.862378  -2.200766
58370.04790  0.885  0.050 W1mW2  5  0.8626 277.862456  -2.200796
59101.63403  0.762  0.046 W1mW2  5  0.8665 277.862371  -2.200763
58937.39030  0.695  0.036 W1mW2 10  0.8672 277.862472  -2.200799
57289.87946  0.829  0.066 W1mW2  5  0.8675 277.862422  -2.200788
58009.29250  0.680  0.046 W1mW2  5  0.8715 277.862425  -2.200790
57474.54002  0.747  0.046 W1mW2  5  0.8718 277.862361  -2.200758
58736.48971  0.794  0.059 W1mW2  5  0.8726 277.862477  -2.200801
58009.48834  0.737  0.049 W1mW2  5  0.8849 277.862375  -2.200772
58733.74265  0.466  0.034 W1mW2  5  0.8862 277.862349  -2.200754
56749.00022  0.872  0.050 W1mW2  5  0.8892 277.862395  -2.200784
57290.46980  0.770  0.052 W1mW2  5  0.8937 277.862375  -2.200775
57110.51264  0.697  0.042 W1mW2  5  0.8952 277.862397  -2.200786
58369.98245  0.576  0.044 W1mW2  5  0.8955 277.862477  -2.200808
58572.65035  0.772  0.046 W1mW2  5  0.8962 277.862418  -2.200795
58937.58653  0.768  0.044 W1mW2 10  0.9039 277.862470  -2.200809
57841.18558  0.654  0.038 W1mW2  5  0.9043 277.862346  -2.200758
57842.16775  0.914  0.061 W1mW2  5  0.9043 277.862358  -2.200767
58572.65048  0.811  0.058 W1mW2  5  0.9070 277.862487  -2.200812
59101.37248  0.964  0.041 W1mW2  5  0.9105 277.862388  -2.200787
58736.75126  0.558  0.047 W1mW2  5  0.9107 277.862420  -2.200800
57286.73103  0.897  0.039 W1mW2  5  0.9115 277.862345  -2.200761
57474.67106  0.759  0.048 W1mW2  0  0.9119 277.862376  -2.200781
56927.80319  0.796  0.051 W1mW2 10  0.9204 277.862410  -2.200799
58736.94762  0.792  0.046 W1mW2  0  0.9218 277.862472  -2.200814
56932.20958  0.820  0.052 W1mW2 10  0.9261 277.862439  -2.200810
58009.94663  0.652  0.038 W1mW2  5  0.9348 277.862408  -2.200803
58737.60175  0.742  0.037 W1mW2  5  0.9404 277.862395  -2.200799
57648.85951  0.754  0.062 W1mW2  5  0.9406 277.862416  -2.200807
56748.60522  0.844  0.053 W1mW2 10  0.9413 277.862436  -2.200814
58369.78609  0.819  0.050 W1mW2  5  0.9459 277.862432  -2.200814
58009.22705  0.771  0.041 W1mW2  5  0.9472 277.862408  -2.200807
56928.65814  0.612  0.040 W1mW2  5  0.9498 277.862361  -2.200784
58206.01888  0.608  0.043 W1mW2  5  0.9550 277.862428  -2.200815
57841.77491  0.675  0.046 W1mW2  5  0.9670 277.862295  -2.200734
57478.79988  0.705  0.063 W1mW2  5  0.9752 277.862407  -2.200814
57290.14190  0.766  0.056 W1mW2  5  0.9832 277.862473  -2.200832
59100.91470  0.828  0.049 W1mW2  5  0.9861 277.862390  -2.200811
58733.74278  0.594  0.042 W1mW2  5  0.9890 277.862453  -2.200831
56928.26352  0.649  0.052 W1mW2  5  1.0002 277.862364  -2.200802
57110.05308  0.815  0.057 W1mW2 10  1.0017 277.862368  -2.200805
58369.72064  0.971  0.045 W1mW2  5  1.0023 277.862353  -2.200796
58009.42289  0.878  0.075 W1mW2  5  1.0124 277.862368  -2.200808
57110.18437  0.939  0.067 W1mW2  5  1.0236 277.862410  -2.200830
58369.91700  0.797  0.045 W1mW2  5  1.0295 277.862441  -2.200840
58206.41147  0.809  0.059 W1mW2  0  1.0336 277.862323  -2.200786
58369.45896  0.786  0.046 W1mW2  5  1.0375 277.862459  -2.200845
57290.20748  0.669  0.045 W1mW2  5  1.0388 277.862331  -2.200794
58009.48847  0.907  0.042 W1mW2  5  1.0463 277.862382  -2.200826
58205.88798  0.685  0.040 W1mW2  5  1.0586 277.862350  -2.200813
59101.30703  0.594  0.050 W1mW2  5  1.0873 277.862422  -2.200852
57841.64388  0.858  0.043 W1mW2  5  1.0890 277.862469  -2.200861
57474.80221  0.685  0.043 W1mW2  5  1.0976 277.862344  -2.200822
58937.71731  0.489  0.042 W1mW2  5  1.1014 277.862383  -2.200843
58569.77137  0.803  0.042 W1mW2  5  1.1367 277.862363  -2.200844
58205.69162  0.744  0.049 W1mW2  5  1.1559 277.862309  -2.200818
58370.44048  0.729  0.046 W1mW2  5  1.1684 277.862324  -2.200833
56748.47355  0.637  0.081 W1mW2 10  1.1718 277.862612  -2.200866
58737.14384  0.942  0.076 W1mW2  0  1.1969 277.862286  -2.200815
57648.99055  0.531  0.046 W1mW2 10  1.1996 277.862345  -2.200855
57648.66303  0.746  0.052 W1mW2  5  1.2019 277.862382  -2.200872
58008.96460  0.883  0.060 W1mW2  5  1.2019 277.862367  -2.200866
56749.00009  0.523  0.048 W1mW2  5  1.2095 277.862324  -2.200846
58369.58987  0.402  0.090 W1mW2  5  1.2148 277.862438  -2.200892
57649.38364  0.726  0.045 W1mW2  5  1.2234 277.862307  -2.200840
57290.33864  1.018  0.064 W1mW2  5  1.3436 277.862390  -2.200917
58009.55392  0.317  0.063 W1mW2  5  1.3511 277.862335  -2.200897
