# MJD mag magerr filter flag distance ra dec
58379.89609  0.404  0.023 W1mW2 10  0.1299  86.473090   0.552435
58902.23661  0.415  0.022 W1mW2 10  0.1306  86.473100   0.552440
56923.49561  0.450  0.021 W1mW2 10  0.1309  86.473105   0.552443
58744.76501  0.496  0.025 W1mW2 10  0.1311  86.473107   0.552446
59111.08427  0.521  0.026 W1mW2 10  0.1344  86.473099   0.552438
58744.17633  0.513  0.022 W1mW2 10  0.1356  86.473100   0.552438
58015.60999  0.381  0.024 W1mW2 10  0.1364  86.473097   0.552436
57814.30366  0.448  0.023 W1mW2 10  0.1366  86.473088   0.552433
58537.48453  0.544  0.024 W1mW2 10  0.1380  86.473096   0.552435
57090.45181  0.499  0.026 W1mW2 10  0.1384  86.473104   0.552440
58171.36420  0.487  0.022 W1mW2 10  0.1403  86.473086   0.552431
58015.60986  0.416  0.025 W1mW2  5  0.1408  86.473113   0.552449
58016.19906  0.463  0.024 W1mW2 10  0.1426  86.473110   0.552444
58379.76518  0.364  0.023 W1mW2 10  0.1430  86.473087   0.552431
57813.84524  0.453  0.025 W1mW2 10  0.1474  86.473097   0.552433
58537.68076  0.527  0.027 W1mW2 10  0.1477  86.473101   0.552435
58170.90604  0.507  0.023 W1mW2 10  0.1489  86.473076   0.552429
58174.24359  0.470  0.026 W1mW2 10  0.1511  86.473112   0.552443
58744.43801  0.523  0.025 W1mW2 10  0.1512  86.473117   0.552451
58537.35363  0.488  0.028 W1mW2 10  0.1515  86.473101   0.552434
58380.09231  0.397  0.022 W1mW2  5  0.1522  86.473095   0.552430
56731.38736  0.476  0.024 W1mW2 10  0.1522  86.473095   0.552431
58744.04542  0.512  0.024 W1mW2 10  0.1523  86.473091   0.552429
57814.04172  0.409  0.024 W1mW2 10  0.1539  86.473114   0.552445
58538.33503  0.455  0.023 W1mW2 10  0.1539  86.473075   0.552427
59111.41128  0.528  0.022 W1mW2 10  0.1539  86.473099   0.552432
57090.12340  0.455  0.023 W1mW2 10  0.1545  86.473110   0.552440
58171.03694  0.486  0.022 W1mW2 10  0.1551  86.473101   0.552432
57284.79638  0.474  0.022 W1mW2 10  0.1552  86.473115   0.552445
58902.10570  0.437  0.023 W1mW2 10  0.1566  86.473073   0.552427
58744.30710  0.471  0.023 W1mW2 10  0.1569  86.473110   0.552438
58537.87712  0.493  0.022 W1mW2 10  0.1571  86.473085   0.552427
56731.45319  0.527  0.020 W1mW2 10  0.1574  86.473098   0.552430
58380.22322  0.372  0.023 W1mW2  5  0.1578  86.473113   0.552442
58380.48502  0.390  0.023 W1mW2 10  0.1578  86.473111   0.552439
58380.15776  0.367  0.023 W1mW2  5  0.1578  86.473115   0.552444
57090.51752  0.453  0.021 W1mW2 10  0.1579  86.473090   0.552427
58016.19918  0.485  0.026 W1mW2 10  0.1588  86.473114   0.552442
56731.18986  0.448  0.021 W1mW2 10  0.1596  86.473085   0.552426
57284.33720  0.426  0.023 W1mW2 10  0.1599  86.473112   0.552439
58016.00270  0.440  0.024 W1mW2 10  0.1602  86.473113   0.552440
58901.84415  0.413  0.023 W1mW2 10  0.1605  86.473091   0.552427
56922.37758  0.472  0.022 W1mW2 10  0.1607  86.473110   0.552436
56731.05806  0.475  0.025 W1mW2 10  0.1621  86.473104   0.552432
56923.36407  0.467  0.021 W1mW2 10  0.1626  86.473052   0.552435
56922.50912  0.464  0.021 W1mW2 10  0.1628  86.473101   0.552430
57649.08911  0.420  0.023 W1mW2 10  0.1629  86.473106   0.552433
57649.48220  0.443  0.023 W1mW2 10  0.1632  86.473112   0.552437
56731.91415  0.482  0.021 W1mW2 10  0.1633  86.473091   0.552426
57813.32137  0.463  0.025 W1mW2 10  0.1637  86.473117   0.552444
58537.61544  0.477  0.027 W1mW2 10  0.1639  86.473093   0.552426
58379.63479  0.405  0.023 W1mW2 10  0.1640  86.473102   0.552430
58016.46099  0.440  0.025 W1mW2 10  0.1663  86.473101   0.552429
57654.46100  0.488  0.024 W1mW2 10  0.1665  86.473096   0.552427
58380.02686  0.433  0.025 W1mW2  5  0.1668  86.473091   0.552425
57284.92754  0.499  0.023 W1mW2  5  0.1696  86.473080   0.552423
57090.64880  0.484  0.021 W1mW2 10  0.1699  86.473085   0.552423
58170.77513  0.456  0.026 W1mW2 10  0.1700  86.473116   0.552440
58170.38242  0.468  0.023 W1mW2 10  0.1702  86.473101   0.552427
57649.08923  0.397  0.025 W1mW2 10  0.1706  86.473119   0.552443
59110.95350  0.516  0.023 W1mW2 10  0.1715  86.473096   0.552425
58537.81167  0.485  0.023 W1mW2 10  0.1716  86.473113   0.552435
58016.06815  0.425  0.021 W1mW2 10  0.1749  86.473090   0.552423
57284.46835  0.396  0.027 W1mW2 10  0.1760  86.473097   0.552424
57818.62591  0.450  0.025 W1mW2 10  0.1765  86.473109   0.552431
58537.94257  0.465  0.025 W1mW2 10  0.1782  86.473083   0.552421
57648.82717  0.411  0.023 W1mW2 10  0.1788  86.473112   0.552432
57649.22014  0.412  0.025 W1mW2  5  0.1789  86.473105   0.552427
58743.91465  0.537  0.022 W1mW2 10  0.1794  86.473111   0.552431
56922.64066  0.459  0.022 W1mW2 10  0.1795  86.473078   0.552420
57813.58330  0.449  0.028 W1mW2 10  0.1802  86.473111   0.552431
58744.37256  0.504  0.023 W1mW2 10  0.1817  86.473120   0.552440
57649.02365  0.413  0.022 W1mW2 10  0.1840  86.473096   0.552421
56922.90374  0.499  0.026 W1mW2  5  0.1846  86.473117   0.552435
57285.05869  0.588  0.024 W1mW2  5  0.1852  86.473118   0.552435
56922.96945  0.497  0.021 W1mW2 10  0.1853  86.473084   0.552419
58537.74621  0.502  0.025 W1mW2 10  0.1864  86.473114   0.552431
58744.04555  0.504  0.030 W1mW2 10  0.1866  86.473115   0.552431
56731.05819  0.456  0.023 W1mW2 10  0.1876  86.473105   0.552424
58170.64423  0.487  0.023 W1mW2 10  0.1878  86.473096   0.552420
56724.80246  0.490  0.021 W1mW2 10  0.1880  86.473097   0.552421
56731.58486  0.475  0.023 W1mW2 10  0.1882  86.473099   0.552421
57284.86196  0.590  0.025 W1mW2 10  0.1887  86.473094   0.552419
57449.47067  0.489  0.023 W1mW2 10  0.1899  86.473114   0.552430
57090.97721  0.512  0.022 W1mW2 10  0.1931  86.473095   0.552418
59111.93438  0.493  0.023 W1mW2  5  0.1932  86.473122   0.552437
57449.20848  0.451  0.024 W1mW2 10  0.1936  86.473115   0.552429
57090.71451  0.483  0.022 W1mW2 10  0.1939  86.473090   0.552417
57091.10849  0.502  0.021 W1mW2 10  0.1940  86.473115   0.552429
57090.58310  0.553  0.026 W1mW2 10  0.1945  86.473110   0.552425
56731.78249  0.479  0.022 W1mW2 10  0.1949  86.473125   0.552440
57090.25482  0.490  0.021 W1mW2 10  0.1963  86.473105   0.552421
58380.35412  0.404  0.025 W1mW2 10  0.1968  86.473119   0.552432
57449.07732  0.418  0.023 W1mW2 10  0.1987  86.473113   0.552426
58538.20425  0.505  0.023 W1mW2 10  0.1998  86.473105   0.552420
58538.07335  0.463  0.024 W1mW2 10  0.1999  86.473096   0.552417
56923.23253  0.441  0.023 W1mW2 10  0.2001  86.473124   0.552436
58901.71337  0.409  0.025 W1mW2 10  0.2017  86.473106   0.552420
58902.56361  0.422  0.024 W1mW2 10  0.2027  86.473089   0.552414
58171.23330  0.479  0.021 W1mW2 10  0.2033  86.473115   0.552426
58170.51332  0.492  0.025 W1mW2 10  0.2040  86.473105   0.552419
57648.49953  0.416  0.025 W1mW2 10  0.2049  86.473120   0.552429
58170.84058  0.491  0.023 W1mW2 10  0.2053  86.473119   0.552428
56731.65069  0.549  0.023 W1mW2 10  0.2065  86.473122   0.552431
57449.92947  0.465  0.023 W1mW2 10  0.2072  86.473125   0.552434
57648.76159  0.388  0.023 W1mW2 10  0.2076  86.473127   0.552436
57648.89262  0.465  0.023 W1mW2 10  0.2082  86.473123   0.552431
57090.38610  0.489  0.021 W1mW2  5  0.2086  86.473119   0.552427
57449.60170  0.441  0.022 W1mW2  5  0.2099  86.473112   0.552421
57450.19166  0.525  0.026 W1mW2 10  0.2104  86.473101   0.552415
59111.34582  0.524  0.023 W1mW2 10  0.2110  86.473127   0.552435
57090.84579  0.536  0.023 W1mW2 10  0.2110  86.473125   0.552433
58902.17065  0.440  0.025 W1mW2 10  0.2115  86.473110   0.552419
57284.73080  0.505  0.027 W1mW2  5  0.2120  86.473129   0.552438
58901.97493  0.403  0.023 W1mW2 10  0.2121  86.473127   0.552434
57284.66509  0.528  0.022 W1mW2 10  0.2129  86.473109   0.552419
58016.13360  0.409  0.025 W1mW2 10  0.2131  86.473127   0.552434
58015.74089  0.432  0.023 W1mW2 10  0.2142  86.473119   0.552425
57449.53612  0.501  0.023 W1mW2 10  0.2161  86.473123   0.552428
58744.63423  0.498  0.023 W1mW2 10  0.2174  86.473126   0.552431
58016.33009  0.483  0.025 W1mW2 10  0.2183  86.473132   0.552439
58170.97149  0.504  0.023 W1mW2 10  0.2200  86.473111   0.552417
56730.92639  0.483  0.022 W1mW2 10  0.2202  86.473100   0.552412
57449.79831  0.465  0.023 W1mW2 10  0.2219  86.473098   0.552411
58171.10239  0.484  0.024 W1mW2 10  0.2246  86.473113   0.552417
58537.68089  0.511  0.027 W1mW2 10  0.2266  86.473082   0.552407
57089.99212  0.444  0.023 W1mW2 10  0.2266  86.473129   0.552431
57285.18985  0.559  0.025 W1mW2 10  0.2281  86.473067   0.552408
57813.71433  0.453  0.023 W1mW2 10  0.2290  86.473136   0.552440
58380.74670  0.357  0.021 W1mW2 10  0.2299  86.473137   0.552442
58902.04038  0.435  0.025 W1mW2 10  0.2351  86.473102   0.552408
57648.63056  0.481  0.023 W1mW2  5  0.2391  86.473095   0.552405
59111.80360  0.540  0.025 W1mW2  5  0.2416  86.473132   0.552428
56731.65082  0.503  0.024 W1mW2 10  0.2432  86.473108   0.552409
56731.51902  0.450  0.023 W1mW2  5  0.2457  86.473128   0.552421
58015.93725  0.410  0.021 W1mW2  5  0.2457  86.473129   0.552422
57813.45240  0.467  0.024 W1mW2 10  0.2462  86.473116   0.552412
57813.64888  0.512  0.026 W1mW2 10  0.2467  86.473108   0.552408
58015.87180  0.452  0.024 W1mW2 10  0.2467  86.473134   0.552427
57449.33951  0.312  0.023 W1mW2 10  0.2501  86.473057   0.552404
57813.84537  0.518  0.023 W1mW2 10  0.2559  86.473148   0.552451
56922.83791  0.471  0.023 W1mW2 10  0.2573  86.473136   0.552425
58537.35376  0.478  0.028 W1mW2  5  0.2598  86.473103   0.552401
58901.58247  0.394  0.025 W1mW2 10  0.2626  86.473057   0.552401
57813.91082  0.417  0.025 W1mW2 10  0.2627  86.473090   0.552398
58902.43283  0.422  0.024 W1mW2 10  0.2685  86.473123   0.552409
57814.17275  0.456  0.023 W1mW2 10  0.2696  86.473132   0.552416
56731.32152  0.469  0.021 W1mW2 10  0.2739  86.473141   0.552424
