# MJD mag magerr filter flag distance ra dec
58171.49460 12.759  0.030 W1 10  0.1180  86.803146   0.114338
58170.64410 12.745  0.031 W1 10  0.1186  86.803161   0.114298
56923.10111 12.780  0.028 W1 10  0.1190  86.803163   0.114305
57450.19153 12.847  0.029 W1  5  0.1190  86.803119   0.114341
58171.36407 12.803  0.031 W1 10  0.1220  86.803163   0.114319
58744.89604 12.957  0.035 W1 10  0.1231  86.803162   0.114297
58538.33503 12.911  0.032 W1 10  0.1252  86.803151   0.114337
56731.18973 12.915  0.038 W1 10  0.1256  86.803150   0.114282
58744.63436 12.785  0.034 W1 10  0.1256  86.803149   0.114339
57090.84579 12.882  0.033 W1 10  0.1275  86.803161   0.114327
58174.37437 12.785  0.030 W1 10  0.1292  86.803139   0.114345
56731.45306 12.780  0.033 W1 10  0.1305  86.803160   0.114290
58016.46112 12.830  0.033 W1 10  0.1312  86.803165   0.114301
56731.58486 12.825  0.027 W1 10  0.1318  86.803111   0.114341
57649.02378 12.803  0.033 W1 10  0.1342  86.803157   0.114336
58537.61531 12.876  0.034 W1 10  0.1354  86.803136   0.114347
58174.50527 12.856  0.036 W1 10  0.1360  86.803111   0.114343
56922.77220 12.844  0.028 W1  5  0.1383  86.803168   0.114318
57449.79831 12.774  0.033 W1 10  0.1392  86.803168   0.114315
59111.93451 12.924  0.032 W1 10  0.1409  86.803159   0.114337
58902.23648 12.913  0.034 W1 10  0.1419  86.803166   0.114327
57284.59964 12.840  0.035 W1  5  0.1426  86.803165   0.114328
57813.58330 12.829  0.031 W1 10  0.1448  86.803169   0.114319
58174.24346 12.824  0.035 W1 10  0.1449  86.803158   0.114281
58170.90591 12.751  0.060 W1 10  0.1451  86.803164   0.114332
57285.18998 12.909  0.030 W1  5  0.1452  86.803162   0.114334
56922.90374 12.779  0.028 W1  5  0.1461  86.803146   0.114347
57814.56559 12.757  0.029 W1 10  0.1482  86.803168   0.114295
57813.97614 12.805  0.030 W1 10  0.1495  86.803151   0.114346
56731.84819 12.759  0.027 W1 10  0.1501  86.803158   0.114341
58015.87193 12.795  0.033 W1 10  0.1510  86.803171   0.114303
56732.04582 12.887  0.030 W1  5  0.1520  86.803151   0.114347
57814.17263 12.792  0.031 W1 10  0.1527  86.803097   0.114337
57814.10717 12.756  0.030 W1 10  0.1529  86.803170   0.114323
56923.03528 12.731  0.041 W1  5  0.1541  86.803173   0.114311
58744.56891 12.879  0.031 W1 10  0.1545  86.803173   0.114311
57090.51739 12.902  0.037 W1 10  0.1581  86.803099   0.114341
57091.37106 12.913  0.031 W1 10  0.1603  86.803164   0.114338
58748.36344 12.856  0.044 W1 10  0.1606  86.803123   0.114354
57285.45230 12.961  0.039 W1 10  0.1636  86.803141   0.114354
59111.60750 12.892  0.032 W1  5  0.1651  86.803174   0.114324
57649.22026 12.813  0.030 W1 10  0.1658  86.803175   0.114318
58016.72292 12.792  0.033 W1  5  0.1660  86.803162   0.114343
57814.30366 12.823  0.031 W1 10  0.1680  86.803171   0.114332
59111.86906 12.894  0.035 W1 10  0.1687  86.803140   0.114356
59111.80373 12.932  0.031 W1  5  0.1689  86.803165   0.114279
57648.76172 12.741  0.028 W1 10  0.1708  86.803166   0.114341
58745.28850 12.939  0.032 W1 10  0.1715  86.803144   0.114356
58538.13867 12.877  0.030 W1 10  0.1717  86.803166   0.114341
56732.30916 12.791  0.027 W1 10  0.1750  86.803115   0.114356
56731.78236 12.798  0.031 W1 10  0.1758  86.803152   0.114354
58902.69426 12.925  0.032 W1 10  0.1758  86.803179   0.114304
57813.71421 12.793  0.033 W1 10  0.1816  86.803179   0.114321
58744.17646 12.838  0.041 W1 10  0.1825  86.803174   0.114335
58538.07335 12.891  0.032 W1 10  0.1829  86.803178   0.114294
56923.62727 12.801  0.033 W1 10  0.1860  86.803149   0.114358
58016.59202 12.861  0.029 W1  5  0.1869  86.803146   0.114359
57284.73080 12.868  0.032 W1  5  0.1880  86.803182   0.114317
58015.74089 12.764  0.029 W1 10  0.1908  86.803172   0.114343
58745.15759 12.876  0.042 W1  5  0.1937  86.803094   0.114350
58380.74683 12.841  0.030 W1 10  0.1939  86.803173   0.114342
57649.35130 12.800  0.032 W1 10  0.1957  86.803169   0.114348
56731.45319 12.834  0.037 W1 10  0.1971  86.803155   0.114359
56732.04569 12.806  0.029 W1 10  0.1992  86.803185   0.114308
57285.58358 12.844  0.032 W1 10  0.2009  86.803163   0.114355
58902.43271 12.871  0.029 W1 10  0.2028  86.803174   0.114345
58901.97480 12.868  0.041 W1 10  0.2051  86.803163   0.114356
56923.49573 12.814  0.031 W1 10  0.2078  86.803178   0.114342
58171.23330 12.820  0.034 W1 10  0.2114  86.803187   0.114296
58171.10239 12.739  0.033 W1 10  0.2123  86.803177   0.114275
58016.85383 12.804  0.034 W1 10  0.2134  86.803186   0.114330
59112.06528 12.933  0.032 W1  5  0.2136  86.803164   0.114359
57090.78009 12.880  0.031 W1 10  0.2148  86.803190   0.114314
57090.71438 12.836  0.031 W1 10  0.2156  86.803179   0.114345
57649.41675 12.739  0.032 W1  5  0.2159  86.803188   0.114294
57648.89275 12.858  0.031 W1 10  0.2166  86.803144   0.114369
58171.23317 12.854  0.047 W1 10  0.2217  86.803191   0.114307
56923.23265 12.797  0.033 W1 10  0.2229  86.803149   0.114369
56731.32140 12.826  0.029 W1 10  0.2230  86.803191   0.114303
58016.13373 12.751  0.033 W1 10  0.2248  86.803179   0.114349
58902.10570 12.925  0.033 W1 10  0.2257  86.803186   0.114339
57649.28572 12.886  0.036 W1 10  0.2268  86.803193   0.114314
58902.30193 12.865  0.030 W1 10  0.2270  86.803192   0.114322
58380.35425 12.918  0.046 W1 10  0.2280  86.803112   0.114371
58170.64423 12.723  0.032 W1 10  0.2296  86.803184   0.114344
58380.35412 12.837  0.031 W1 10  0.2304  86.803175   0.114355
58745.02682 12.925  0.031 W1 10  0.2312  86.803194   0.114312
58902.82516 12.935  0.032 W1 10  0.2335  86.803175   0.114356
58171.03681 12.724  0.029 W1 10  0.2338  86.803172   0.114261
59112.19606 12.994  0.037 W1 10  0.2355  86.803177   0.114356
57449.86377 12.773  0.030 W1  5  0.2363  86.803126   0.114376
58744.89591 12.883  0.036 W1 10  0.2391  86.803184   0.114349
58016.26464 12.749  0.031 W1 10  0.2392  86.803146   0.114374
58380.55047 12.880  0.032 W1  5  0.2399  86.803168   0.114365
56731.71652 12.845  0.032 W1  5  0.2409  86.803195   0.114327
56923.36419 12.885  0.032 W1 10  0.2454  86.803160   0.114371
59111.34595 12.873  0.031 W1 10  0.2510  86.803194   0.114337
56923.29836 12.816  0.031 W1 10  0.2512  86.803199   0.114323
58744.43801 12.909  0.033 W1 10  0.2521  86.803132   0.114380
57091.10836 12.900  0.033 W1 10  0.2535  86.803164   0.114372
57814.43456 12.840  0.032 W1 10  0.2552  86.803175   0.114365
57649.74439 12.877  0.031 W1 10  0.2561  86.803197   0.114333
56923.75881 12.826  0.031 W1 10  0.2598  86.803199   0.114332
57649.61336 12.815  0.031 W1 10  0.2607  86.803184   0.114358
58538.46580 12.928  0.033 W1 10  0.2608  86.803187   0.114354
57450.32256 12.867  0.033 W1 10  0.2632  86.803161   0.114376
58171.75679 12.752  0.028 W1 10  0.2653  86.803204   0.114314
58380.87773 12.850  0.037 W1  5  0.2677  86.803190   0.114355
58538.00789 12.854  0.032 W1 10  0.2689  86.803149   0.114382
58016.33009 12.850  0.030 W1 10  0.2706  86.803192   0.114352
58902.95594 12.903  0.033 W1 10  0.2713  86.803205   0.114321
57284.99324 12.801  0.034 W1  5  0.2789  86.803206   0.114294
56732.17749 12.806  0.029 W1  5  0.2802  86.803163   0.114380
57285.71474 12.874  0.032 W1 10  0.2816  86.803170   0.114377
58744.76514 12.890  0.031 W1 10  0.2818  86.803196   0.114352
57090.64880 12.843  0.030 W1 10  0.2830  86.803207   0.114325
58170.77513 12.750  0.032 W1 10  0.2830  86.803208   0.114299
57285.05882 12.831  0.032 W1 10  0.2841  86.803185   0.114367
57284.86196 12.806  0.029 W1 10  0.2870  86.803204   0.114339
59111.73828 12.921  0.035 W1  5  0.2883  86.803162   0.114383
58380.41957 12.904  0.033 W1 10  0.2907  86.803205   0.114341
58538.20412 12.905  0.043 W1 10  0.2926  86.803141   0.114391
58537.87699 12.873  0.037 W1 10  0.2991  86.803161   0.114387
57814.23820 12.799  0.032 W1 10  0.3175  86.803214   0.114335
58902.49765 12.891  0.031 W1 10  0.3177  86.803205   0.114357
58537.74621 12.861  0.032 W1 10  0.3196  86.803217   0.114328
57649.48233 12.934  0.039 W1 10  0.3236  86.803139   0.114399
58901.84402 12.923  0.034 W1 10  0.3244  86.803142   0.114399
57450.06050 12.840  0.033 W1 10  0.3259  86.803205   0.114260
57285.32114 12.721  0.032 W1 10  0.3273  86.803162   0.114395
57654.52658 12.854  0.039 W1 10  0.3395  86.803212   0.114356
58901.97493 12.872  0.035 W1 10  0.3426  86.803212   0.114358
59111.67296 12.874  0.046 W1  5  0.3458  86.803216   0.114268
59112.32683 12.835  0.029 W1 10  0.3557  86.803229   0.114309
58380.68138 12.926  0.039 W1  5  0.3594  86.803183   0.114394
57450.06038 12.836  0.040 W1 10  0.3749  86.803227   0.114348
58380.48502 12.830  0.029 W1 10  0.3753  86.803234   0.114299
58170.90604 12.839  0.036 W1 10  0.3819  86.803204   0.114386
55267.29853 12.438  0.049 W2 10  0.0768  86.803146   0.114296
55266.90149 12.547  0.058 W2 10  0.0921  86.803106   0.114318
55266.83527 12.403  0.050 W2 10  0.1488  86.803115   0.114349
55266.57066 12.448  0.043 W2 10  0.1545  86.803167   0.114333
55267.43083 12.444  0.056 W2 10  0.1775  86.803151   0.114355
55266.83540 12.493  0.055 W2 10  0.1776  86.803142   0.114358
55267.10001 12.564  0.063 W2 10  0.1891  86.803156   0.114356
55266.70297 12.423  0.045 W2 10  0.2004  86.803148   0.114363
55267.16610 12.657  0.069 W2 10  0.2055  86.803133   0.114367
55267.03379 12.462  0.059 W2 10  0.2185  86.803150   0.114367
55266.96770 12.428  0.047 W2 10  0.2289  86.803184   0.114343
55267.56314 12.683  0.070 W2 10  0.2815  86.803174   0.114375
58380.15789 12.528  0.065 W2  5  0.0069  86.803128   0.114310
58171.16772 12.435  0.055 W2 10  0.0106  86.803131   0.114313
58171.62588 12.391  0.051 W2 10  0.0119  86.803132   0.114307
58171.10227 12.312  0.050 W2 10  0.0211  86.803132   0.114316
57091.23978 12.504  0.048 W2 10  0.0230  86.803127   0.114316
58538.59671 12.606  0.058 W2 10  0.0240  86.803136   0.114308
57814.23808 12.423  0.045 W2 10  0.0273  86.803136   0.114315
58016.00283 12.499  0.058 W2  5  0.0300  86.803137   0.114306
58380.61593 12.513  0.066 W2 10  0.0330  86.803121   0.114311
57649.28584 12.447  0.063 W2 10  0.0342  86.803130   0.114320
57449.60158 12.422  0.054 W2 10  0.0439  86.803127   0.114322
59111.47673 12.699  0.057 W2 10  0.0457  86.803140   0.114303
57814.04172 12.405  0.055 W2 10  0.0485  86.803119   0.114318
58744.30723 12.656  0.068 W2 10  0.0512  86.803137   0.114322
57649.15481 12.646  0.064 W2 10  0.0560  86.803141   0.114321
56923.16682 12.461  0.055 W2 10  0.0572  86.803136   0.114325
57090.97708 12.601  0.067 W2 10  0.0573  86.803129   0.114326
57449.73273 12.371  0.048 W2  5  0.0577  86.803120   0.114322
57090.38610 12.639  0.057 W2  5  0.0652  86.803131   0.114328
58016.39567 12.385  0.053 W2 10  0.0680  86.803124   0.114292
57449.47054 12.484  0.051 W2 10  0.0773  86.803151   0.114315
57813.84524 12.398  0.061 W2 10  0.0794  86.803134   0.114332
58381.00851 12.737  0.072 W2  5  0.0815  86.803109   0.114301
58171.03694 12.313  0.043 W2 10  0.0832  86.803149   0.114323
58170.77500 12.403  0.046 W2 10  0.0838  86.803153   0.114305
58902.36726 12.619  0.071 W2 10  0.0853  86.803131   0.114334
57091.10849 12.636  0.051 W2 10  0.0858  86.803143   0.114330
58016.19918 12.416  0.048 W2 10  0.0862  86.803144   0.114330
57090.64867 12.575  0.051 W2 10  0.0880  86.803115   0.114330
58380.02699 12.482  0.056 W2 10  0.0898  86.803155   0.114308
58171.29862 12.427  0.049 W2 10  0.0904  86.803144   0.114331
57285.25556 12.501  0.057 W2  5  0.0920  86.803109   0.114295
57449.99492 12.549  0.048 W2  5  0.0924  86.803156   0.114313
56922.64066 12.491  0.048 W2 10  0.0941  86.803156   0.114313
57090.91137 12.535  0.047 W2 10  0.0964  86.803152   0.114325
58380.28880 12.581  0.056 W2 10  0.0988  86.803146   0.114333
56731.65069 12.419  0.051 W2 10  0.1001  86.803154   0.114324
58538.26958 12.715  0.059 W2 10  0.1005  86.803112   0.114331
58902.56348 12.667  0.088 W2 10  0.1021  86.803133   0.114338
56731.91403 12.385  0.046 W2  5  0.1032  86.803148   0.114288
57449.92934 12.480  0.049 W2 10  0.1048  86.803158   0.114316
58744.83059 12.596  0.059 W2 10  0.1055  86.803152   0.114330
57285.12440 12.509  0.054 W2  5  0.1104  86.803159   0.114319
57450.45372 12.553  0.048 W2 10  0.1139  86.803148   0.114284
58744.69969 12.645  0.071 W2 10  0.1167  86.803140   0.114341
58171.49460 12.459  0.051 W2 10  0.1180  86.803146   0.114338
58170.64410 12.429  0.049 W2 10  0.1186  86.803161   0.114298
56923.10111 12.469  0.051 W2 10  0.1190  86.803163   0.114305
57450.19153 12.485  0.045 W2  5  0.1190  86.803119   0.114341
58171.36407 12.371  0.043 W2 10  0.1220  86.803163   0.114319
58744.89604 12.673  0.062 W2 10  0.1231  86.803162   0.114297
58538.33503 12.586  0.074 W2 10  0.1252  86.803151   0.114337
56731.18973 12.487  0.075 W2 10  0.1256  86.803150   0.114282
58744.63436 12.813  0.062 W2 10  0.1256  86.803149   0.114339
57090.84579 12.602  0.077 W2 10  0.1275  86.803161   0.114327
58174.37437 12.445  0.070 W2 10  0.1292  86.803139   0.114345
56731.45306 12.492  0.050 W2 10  0.1305  86.803160   0.114290
58016.46112 12.548  0.052 W2 10  0.1312  86.803165   0.114301
56731.58486 12.541  0.055 W2 10  0.1318  86.803111   0.114341
57649.02378 12.455  0.053 W2 10  0.1342  86.803157   0.114336
58537.61531 12.741  0.072 W2 10  0.1354  86.803136   0.114347
58174.50527 12.409  0.074 W2 10  0.1360  86.803111   0.114343
56922.77220 12.488  0.048 W2  5  0.1383  86.803168   0.114318
57449.79831 12.421  0.048 W2 10  0.1392  86.803168   0.114315
59111.93451 12.834  0.067 W2 10  0.1409  86.803159   0.114337
58902.23648 12.837  0.091 W2 10  0.1419  86.803166   0.114327
57284.59964 12.467  0.047 W2  5  0.1426  86.803165   0.114328
57813.58330 12.315  0.055 W2 10  0.1448  86.803169   0.114319
58174.24346 12.345  0.070 W2 10  0.1449  86.803158   0.114281
58170.90591 12.291  0.048 W2 10  0.1451  86.803164   0.114332
57285.18998 12.452  0.052 W2  5  0.1452  86.803162   0.114334
56922.90374 12.437  0.054 W2  5  0.1461  86.803146   0.114347
57814.56559 12.409  0.046 W2 10  0.1482  86.803168   0.114295
57813.97614 12.454  0.046 W2 10  0.1495  86.803151   0.114346
56731.84819 12.337  0.052 W2 10  0.1501  86.803158   0.114341
58015.87193 12.372  0.045 W2 10  0.1510  86.803171   0.114303
56732.04582 12.390  0.043 W2  5  0.1520  86.803151   0.114347
57814.17263 12.421  0.048 W2 10  0.1527  86.803097   0.114337
57814.10717 12.389  0.047 W2 10  0.1529  86.803170   0.114323
56923.03528 12.494  0.046 W2  5  0.1541  86.803173   0.114311
58744.56891 12.714  0.089 W2 10  0.1545  86.803173   0.114311
57090.51739 12.389  0.070 W2 10  0.1581  86.803099   0.114341
57091.37106 12.530  0.058 W2 10  0.1603  86.803164   0.114338
58748.36344 12.675  0.065 W2 10  0.1606  86.803123   0.114354
57285.45230 12.542  0.061 W2 10  0.1636  86.803141   0.114354
59111.60750 12.698  0.061 W2  5  0.1651  86.803174   0.114324
57649.22026 12.546  0.064 W2 10  0.1658  86.803175   0.114318
58016.72292 12.400  0.056 W2  5  0.1660  86.803162   0.114343
57814.30366 12.476  0.051 W2 10  0.1680  86.803171   0.114332
59111.86906 12.755  0.070 W2 10  0.1687  86.803140   0.114356
59111.80373 12.678  0.057 W2  5  0.1689  86.803165   0.114279
57648.76172 12.482  0.051 W2 10  0.1708  86.803166   0.114341
58745.28850 12.631  0.056 W2 10  0.1715  86.803144   0.114356
58538.13867 12.737  0.058 W2 10  0.1717  86.803166   0.114341
56732.30916 12.430  0.052 W2 10  0.1750  86.803115   0.114356
56731.78236 12.526  0.064 W2 10  0.1758  86.803152   0.114354
58902.69426 12.580  0.054 W2 10  0.1758  86.803179   0.114304
57813.71421 12.324  0.053 W2 10  0.1816  86.803179   0.114321
58744.17646 12.543  0.063 W2 10  0.1825  86.803174   0.114335
58538.07335 12.566  0.060 W2 10  0.1829  86.803178   0.114294
56923.62727 12.435  0.070 W2 10  0.1860  86.803149   0.114358
58016.59202 12.697  0.098 W2  5  0.1869  86.803146   0.114359
57284.73080 12.558  0.054 W2  5  0.1880  86.803182   0.114317
58015.74089 12.300  0.046 W2 10  0.1908  86.803172   0.114343
58745.15759 12.731  0.068 W2  5  0.1937  86.803094   0.114350
58380.74683 12.525  0.057 W2 10  0.1939  86.803173   0.114342
57649.35130 12.607  0.072 W2 10  0.1957  86.803169   0.114348
56731.45319 12.406  0.047 W2 10  0.1971  86.803155   0.114359
56732.04569 12.432  0.047 W2 10  0.1992  86.803185   0.114308
57285.58358 12.556  0.055 W2 10  0.2009  86.803163   0.114355
58902.43271 12.715  0.057 W2 10  0.2028  86.803174   0.114345
58901.97480 12.709  0.068 W2 10  0.2051  86.803163   0.114356
56923.49573 12.583  0.071 W2 10  0.2078  86.803178   0.114342
58171.23330 12.724  0.076 W2 10  0.2114  86.803187   0.114296
58171.10239 12.294  0.045 W2 10  0.2123  86.803177   0.114275
58016.85383 12.424  0.057 W2 10  0.2134  86.803186   0.114330
59112.06528 12.712  0.076 W2  5  0.2136  86.803164   0.114359
57090.78009 12.591  0.050 W2 10  0.2148  86.803190   0.114314
57090.71438 12.504  0.050 W2 10  0.2156  86.803179   0.114345
57649.41675 12.408  0.051 W2  5  0.2159  86.803188   0.114294
57648.89275 12.473  0.054 W2 10  0.2166  86.803144   0.114369
58171.23317 12.328  0.049 W2 10  0.2217  86.803191   0.114307
56923.23265 12.529  0.056 W2 10  0.2229  86.803149   0.114369
56731.32140 12.528  0.070 W2 10  0.2230  86.803191   0.114303
58016.13373 12.422  0.050 W2 10  0.2248  86.803179   0.114349
58902.10570 12.614  0.053 W2 10  0.2257  86.803186   0.114339
57649.28572 12.582  0.066 W2 10  0.2268  86.803193   0.114314
58902.30193 12.603  0.067 W2 10  0.2270  86.803192   0.114322
58380.35425 12.776  0.072 W2 10  0.2280  86.803112   0.114371
58170.64423 12.358  0.055 W2 10  0.2296  86.803184   0.114344
58380.35412 12.547  0.058 W2 10  0.2304  86.803175   0.114355
58745.02682 12.752  0.104 W2 10  0.2312  86.803194   0.114312
58902.82516 12.644  0.055 W2 10  0.2335  86.803175   0.114356
58171.03681 12.351  0.045 W2 10  0.2338  86.803172   0.114261
59112.19606 12.668  0.063 W2 10  0.2355  86.803177   0.114356
57449.86377 12.364  0.046 W2  5  0.2363  86.803126   0.114376
58744.89591 12.660  0.057 W2 10  0.2391  86.803184   0.114349
58016.26464 12.601  0.068 W2 10  0.2392  86.803146   0.114374
58380.55047 12.546  0.060 W2  5  0.2399  86.803168   0.114365
56731.71652 12.401  0.045 W2  5  0.2409  86.803195   0.114327
56923.36419 12.428  0.049 W2 10  0.2454  86.803160   0.114371
59111.34595 12.635  0.061 W2 10  0.2510  86.803194   0.114337
56923.29836 12.506  0.055 W2 10  0.2512  86.803199   0.114323
58744.43801 12.504  0.054 W2 10  0.2521  86.803132   0.114380
57091.10836 12.639  0.051 W2 10  0.2535  86.803164   0.114372
57814.43456 12.441  0.050 W2 10  0.2552  86.803175   0.114365
57649.74439 12.501  0.064 W2 10  0.2561  86.803197   0.114333
56923.75881 12.444  0.048 W2 10  0.2598  86.803199   0.114332
57649.61336 12.530  0.072 W2 10  0.2607  86.803184   0.114358
58538.46580 12.567  0.050 W2 10  0.2608  86.803187   0.114354
57450.32256 12.541  0.055 W2 10  0.2632  86.803161   0.114376
58171.75679 12.374  0.044 W2 10  0.2653  86.803204   0.114314
58380.87773 12.549  0.053 W2  5  0.2677  86.803190   0.114355
58538.00789 12.672  0.055 W2 10  0.2689  86.803149   0.114382
58016.33009 12.395  0.047 W2 10  0.2706  86.803192   0.114352
58902.95594 12.692  0.058 W2 10  0.2713  86.803205   0.114321
57284.99324 12.568  0.050 W2  5  0.2789  86.803206   0.114294
56732.17749 12.464  0.050 W2  5  0.2802  86.803163   0.114380
57285.71474 12.314  0.057 W2 10  0.2816  86.803170   0.114377
58744.76514 12.585  0.063 W2 10  0.2818  86.803196   0.114352
57090.64880 12.684  0.055 W2 10  0.2830  86.803207   0.114325
58170.77513 12.347  0.047 W2 10  0.2830  86.803208   0.114299
57285.05882 12.486  0.053 W2 10  0.2841  86.803185   0.114367
57284.86196 12.622  0.061 W2 10  0.2870  86.803204   0.114339
59111.73828 12.812  0.076 W2  5  0.2883  86.803162   0.114383
58380.41957 12.513  0.051 W2 10  0.2907  86.803205   0.114341
58538.20412 12.640  0.071 W2 10  0.2926  86.803141   0.114391
58537.87699 12.739  0.062 W2 10  0.2991  86.803161   0.114387
57814.23820 12.392  0.050 W2 10  0.3175  86.803214   0.114335
58902.49765 12.598  0.054 W2 10  0.3177  86.803205   0.114357
58537.74621 12.654  0.057 W2 10  0.3196  86.803217   0.114328
57649.48233 12.493  0.072 W2 10  0.3236  86.803139   0.114399
58901.84402 12.751  0.061 W2 10  0.3244  86.803142   0.114399
57450.06050 12.507  0.067 W2 10  0.3259  86.803205   0.114260
57285.32114 12.593  0.056 W2 10  0.3273  86.803162   0.114395
57654.52658 12.463  0.063 W2 10  0.3395  86.803212   0.114356
58901.97493 12.655  0.053 W2 10  0.3426  86.803212   0.114358
59111.67296 12.629  0.083 W2  5  0.3458  86.803216   0.114268
59112.32683 12.798  0.089 W2 10  0.3557  86.803229   0.114309
58380.68138 12.568  0.052 W2  5  0.3594  86.803183   0.114394
57450.06038 12.529  0.046 W2 10  0.3749  86.803227   0.114348
58380.48502 12.553  0.057 W2 10  0.3753  86.803234   0.114299
58170.90604 12.313  0.049 W2 10  0.3819  86.803204   0.114386
55267.29853  0.444  0.060 W1mW2 10  0.0768  86.803146   0.114296
55266.90149  0.328  0.066 W1mW2 10  0.0921  86.803106   0.114318
55266.83527  0.524  0.062 W1mW2 10  0.1488  86.803115   0.114349
55266.57066  0.396  0.055 W1mW2 10  0.1545  86.803167   0.114333
55267.43083  0.483  0.067 W1mW2 10  0.1775  86.803151   0.114355
55266.83540  0.364  0.066 W1mW2 10  0.1776  86.803142   0.114358
55267.10001  0.331  0.073 W1mW2 10  0.1891  86.803156   0.114356
55266.70297  0.477  0.056 W1mW2 10  0.2004  86.803148   0.114363
55267.16610  0.208  0.077 W1mW2 10  0.2055  86.803133   0.114367
55267.03379  0.333  0.068 W1mW2 10  0.2185  86.803150   0.114367
55266.96770  0.483  0.060 W1mW2 10  0.2289  86.803184   0.114343
55267.56314  0.230  0.076 W1mW2 10  0.2815  86.803174   0.114375
58380.15789  0.481  0.073 W1mW2  5  0.0069  86.803128   0.114310
58171.16772  0.291  0.062 W1mW2 10  0.0106  86.803131   0.114313
58171.62588  0.245  0.129 W1mW2 10  0.0119  86.803132   0.114307
58171.10227  0.449  0.061 W1mW2 10  0.0211  86.803132   0.114316
57091.23978  0.327  0.056 W1mW2 10  0.0230  86.803127   0.114316
58538.59671  0.236  0.067 W1mW2 10  0.0240  86.803136   0.114308
