# MJD mag magerr filter flag distance ra dec
55247.25632  1.745  0.054 W1mW2 10  0.2854  64.714497  28.340664
55249.70439  1.684  0.060 W1mW2 10  0.3150  64.714564  28.340672
55247.71945  1.803  0.055 W1mW2 10  0.3227  64.714484  28.340670
55247.71958  1.795  0.057 W1mW2 10  0.3297  64.714431  28.340619
55247.38862  1.902  0.055 W1mW2 10  0.5733  64.714437  28.340727
57632.31316  1.522  0.044 W1mW2  5  0.0204  64.714534  28.340586
56902.96898  1.719  0.043 W1mW2 10  0.0228  64.714537  28.340592
57265.11233  1.487  0.043 W1mW2 10  0.0307  64.714522  28.340586
56902.83744  1.725  0.044 W1mW2 10  0.0470  64.714544  28.340593
57264.78430  1.489  0.044 W1mW2 10  0.0493  64.714527  28.340577
56902.64007  1.721  0.044 W1mW2 10  0.0520  64.714517  28.340581
57632.18213  1.563  0.044 W1mW2 10  0.0534  64.714531  28.340575
58360.39035  1.561  0.045 W1mW2 10  0.0590  64.714520  28.340576
56903.23206  1.714  0.044 W1mW2 10  0.0627  64.714546  28.340579
56903.36360  1.729  0.044 W1mW2 10  0.0644  64.714510  28.340589
59091.59103  1.583  0.043 W1mW2  5  0.0672  64.714517  28.340575
56903.49514  1.727  0.043 W1mW2 10  0.0673  64.714533  28.340608
56903.03469  1.700  0.044 W1mW2 10  0.0679  64.714516  28.340604
57264.71872  1.533  0.042 W1mW2 10  0.0703  64.714551  28.340583
56902.90315  1.714  0.045 W1mW2 10  0.0712  64.714510  28.340582
57631.33050  1.564  0.044 W1mW2 10  0.0716  64.714543  28.340574
57270.49121  1.532  0.043 W1mW2 10  0.0732  64.714507  28.340590
57264.39070  1.501  0.042 W1mW2 10  0.0733  64.714508  28.340584
57631.33037  1.552  0.043 W1mW2  5  0.0734  64.714514  28.340575
57631.92007  1.570  0.042 W1mW2 10  0.0755  64.714532  28.340569
57071.01697  1.674  0.043 W1mW2 10  0.0793  64.714519  28.340570
56902.50853  1.710  0.043 W1mW2 10  0.0801  64.714554  28.340582
57265.24348  1.511  0.042 W1mW2 10  0.0872  64.714524  28.340566
57996.02962  1.554  0.044 W1mW2 10  0.0964  64.714558  28.340579
57264.98104  1.525  0.043 W1mW2 10  0.0969  64.714551  28.340570
57996.29143  1.573  0.044 W1mW2 10  0.0970  64.714528  28.340563
57996.09508  1.553  0.044 W1mW2 10  0.0975  64.714520  28.340564
57632.31304  1.534  0.045 W1mW2  5  0.0991  64.714561  28.340594
57631.78904  1.546  0.042 W1mW2 10  0.0992  64.714560  28.340582
59091.78725  1.532  0.045 W1mW2  5  0.1009  64.714506  28.340572
58360.12854  1.513  0.044 W1mW2  5  0.1011  64.714556  28.340573
57631.72346  1.584  0.044 W1mW2 10  0.1022  64.714526  28.340562
57631.59243  1.572  0.044 W1mW2 10  0.1040  64.714533  28.340561
59091.91803  1.564  0.045 W1mW2  5  0.1058  64.714557  28.340573
57631.46140  1.547  0.042 W1mW2 10  0.1133  64.714501  28.340572
57264.65314  1.519  0.042 W1mW2 10  0.1139  64.714564  28.340579
57995.83314  1.550  0.043 W1mW2 10  0.1161  64.714536  28.340558
57631.85449  1.572  0.043 W1mW2 10  0.1175  64.714514  28.340560
57996.16053  1.507  0.044 W1mW2 10  0.1194  64.714532  28.340557
57996.42233  1.522  0.044 W1mW2 10  0.1196  64.714529  28.340557
57632.05110  1.564  0.043 W1mW2 10  0.1205  64.714556  28.340565
57264.84988  1.490  0.043 W1mW2 10  0.1224  64.714513  28.340560
57995.96405  1.532  0.046 W1mW2 10  0.1258  64.714522  28.340556
57264.52186  1.499  0.044 W1mW2 10  0.1258  64.714499  28.340568
59091.46025  1.569  0.044 W1mW2 10  0.1264  64.714546  28.340558
58360.58657  1.565  0.045 W1mW2 10  0.1281  64.714527  28.340554
58154.35160  1.400  0.044 W1mW2  5  0.1298  64.714549  28.340558
58359.86686  1.528  0.044 W1mW2 10  0.1322  64.714527  28.340553
57996.55337  1.512  0.045 W1mW2 10  0.1329  64.714529  28.340553
57430.13945  1.537  0.043 W1mW2 10  0.1334  64.714523  28.340553
57429.81168  1.493  0.043 W1mW2 10  0.1343  64.714535  28.340553
58360.71748  1.515  0.044 W1mW2 10  0.1371  64.714523  28.340552
56712.03150  1.605  0.042 W1mW2 10  0.1371  64.714526  28.340552
58360.25944  1.558  0.045 W1mW2 10  0.1415  64.714524  28.340551
57079.16126  1.624  0.044 W1mW2 10  0.1418  64.714510  28.340555
56712.29496  1.630  0.042 W1mW2 10  0.1422  64.714542  28.340552
57995.70224  1.522  0.043 W1mW2 10  0.1442  64.714510  28.340554
57995.89859  1.549  0.043 W1mW2 10  0.1445  64.714490  28.340570
57995.96417  1.548  0.047 W1mW2 10  0.1454  64.714568  28.340568
58726.90168  1.417  0.044 W1mW2 10  0.1482  64.714540  28.340550
59091.32948  1.608  0.042 W1mW2 10  0.1486  64.714562  28.340560
56711.57028  1.587  0.044 W1mW2 10  0.1490  64.714533  28.340549
57797.08546  1.525  0.044 W1mW2 10  0.1499  64.714549  28.340552
56902.77161  1.767  0.044 W1mW2 10  0.1521  64.714557  28.340555
56903.10052  1.713  0.043 W1mW2 10  0.1525  64.714484  28.340604
57264.25954  1.519  0.042 W1mW2 10  0.1537  64.714578  28.340587
58359.73596  1.547  0.043 W1mW2 10  0.1540  64.714559  28.340556
59091.19870  1.577  0.043 W1mW2  5  0.1549  64.714510  28.340551
58727.75205  1.475  0.046 W1mW2 10  0.1550  64.714543  28.340549
59091.39480  1.597  0.042 W1mW2 10  0.1562  64.714527  28.340547
57071.54237  1.612  0.045 W1mW2 10  0.1613  64.714512  28.340548
57070.95127  1.658  0.043 W1mW2 10  0.1649  64.714548  28.340547
57797.15092  1.510  0.043 W1mW2 10  0.1650  64.714538  28.340545
58727.29414  1.423  0.044 W1mW2 10  0.1670  64.714504  28.340550
57796.69250  1.494  0.044 W1mW2 10  0.1671  64.714540  28.340545
56712.42663  1.648  0.042 W1mW2 10  0.1678  64.714513  28.340546
58727.22882  1.419  0.043 W1mW2 10  0.1717  64.714563  28.340552
58360.19399  1.548  0.043 W1mW2 10  0.1718  64.714550  28.340546
58359.99764  1.505  0.044 W1mW2  5  0.1725  64.714560  28.340550
59090.93702  1.569  0.043 W1mW2  5  0.1744  64.714558  28.340549
57071.27967  1.650  0.043 W1mW2 10  0.1755  64.714512  28.340544
56712.09733  1.625  0.042 W1mW2 10  0.1769  64.714494  28.340552
59091.52558  1.570  0.042 W1mW2 10  0.1799  64.714527  28.340540
58154.22082  1.428  0.045 W1mW2 10  0.1839  64.714505  28.340544
58727.62127  1.452  0.044 W1mW2 10  0.1854  64.714540  28.340539
57995.57134  1.520  0.043 W1mW2 10  0.1857  64.714555  28.340543
58518.45116  1.441  0.043 W1mW2 10  0.1876  64.714539  28.340539
58885.75944  1.440  0.024 W1mW2 10  0.1898  64.714545  28.340539
57430.27060  1.464  0.043 W1mW2 10  0.1913  64.714519  28.340538
56711.89970  1.594  0.044 W1mW2 10  0.1918  64.714482  28.340557
56712.16329  1.597  0.044 W1mW2 10  0.1940  64.714520  28.340537
57434.53135  1.447  0.045 W1mW2 10  0.1959  64.714528  28.340536
56711.89958  1.556  0.044 W1mW2  5  0.1959  64.714504  28.340541
56711.96554  1.605  0.042 W1mW2  5  0.1960  64.714537  28.340536
56711.83374  1.624  0.042 W1mW2 10  0.1965  64.714510  28.340538
59091.06792  1.619  0.046 W1mW2 10  0.1975  64.714543  28.340536
58364.31706  1.518  0.043 W1mW2 10  0.1977  64.714529  28.340535
57797.28195  1.496  0.044 W1mW2 10  0.1986  64.714509  28.340538
58726.77091  1.411  0.044 W1mW2 10  0.1993  64.714560  28.340541
57430.20503  1.509  0.042 W1mW2 10  0.2003  64.714517  28.340536
57797.54388  1.540  0.043 W1mW2 10  0.2018  64.714533  28.340534
57071.41108  1.637  0.043 W1mW2 10  0.2020  64.714543  28.340535
58727.03246  1.426  0.044 W1mW2 10  0.2067  64.714541  28.340533
58727.16336  1.413  0.044 W1mW2 10  0.2080  64.714569  28.340544
58154.35172  1.481  0.044 W1mW2 10  0.2102  64.714498  28.340539
57797.34740  1.510  0.043 W1mW2 10  0.2146  64.714529  28.340530
58360.32490  1.500  0.044 W1mW2 10  0.2159  64.714481  28.340549
58518.84375  1.494  0.043 W1mW2  5  0.2194  64.714527  28.340529
58882.62031  1.487  0.045 W1mW2 10  0.2200  64.714530  28.340529
57429.68065  1.482  0.044 W1mW2 10  0.2228  64.714507  28.340532
58727.03259  1.379  0.045 W1mW2 10  0.2269  64.714543  28.340528
57430.40164  1.447  0.043 W1mW2  5  0.2273  64.714545  28.340528
57071.21396  1.619  0.044 W1mW2 10  0.2288  64.714522  28.340527
57070.68857  1.670  0.042 W1mW2 10  0.2337  64.714547  28.340527
57430.66383  1.460  0.042 W1mW2 10  0.2344  64.714523  28.340525
58154.22069  1.454  0.044 W1mW2 10  0.2359  64.714525  28.340525
59091.65635  1.571  0.044 W1mW2 10  0.2360  64.714560  28.340530
57430.33606  1.502  0.044 W1mW2 10  0.2368  64.714524  28.340524
57796.82353  1.518  0.044 W1mW2 10  0.2385  64.714536  28.340524
57430.53279  1.498  0.044 W1mW2  5  0.2391  64.714545  28.340525
57430.07387  1.505  0.043 W1mW2  5  0.2431  64.714527  28.340522
58154.15524  1.466  0.043 W1mW2 10  0.2451  64.714577  28.340536
56712.16317  1.659  0.043 W1mW2 10  0.2467  64.714497  28.340528
57070.81998  1.617  0.043 W1mW2 10  0.2480  64.714498  28.340527
58360.45580  1.503  0.045 W1mW2 10  0.2499  64.714565  28.340528
57429.94284  1.444  0.042 W1mW2 10  0.2511  64.714495  28.340527
58727.35959  1.456  0.044 W1mW2 10  0.2517  64.714484  28.340533
58727.49049  1.440  0.045 W1mW2 10  0.2518  64.714592  28.340547
59091.06780  1.599  0.044 W1mW2 10  0.2532  64.714569  28.340528
57797.41298  1.533  0.044 W1mW2 10  0.2537  64.714495  28.340526
59091.78713  1.567  0.044 W1mW2 10  0.2577  64.714524  28.340519
57071.14838  1.603  0.044 W1mW2 10  0.2584  64.714486  28.340529
58518.12403  1.520  0.042 W1mW2 10  0.2586  64.714544  28.340519
58519.10505  1.464  0.045 W1mW2 10  0.2607  64.714525  28.340518
58885.23609  1.439  0.044 W1mW2 10  0.2616  64.714561  28.340523
58153.89343  1.472  0.044 W1mW2 10  0.2625  64.714549  28.340519
58153.89356  1.478  0.044 W1mW2 10  0.2653  64.714539  28.340517
58518.58207  1.527  0.042 W1mW2 10  0.2653  64.714534  28.340516
58154.02434  1.520  0.043 W1mW2 10  0.2668  64.714498  28.340521
57071.21409  1.644  0.045 W1mW2 10  0.2672  64.714511  28.340518
58154.48263  1.473  0.043 W1mW2 10  0.2672  64.714504  28.340519
57071.08268  1.626  0.043 W1mW2 10  0.2683  64.714498  28.340521
58519.10492  1.583  0.044 W1mW2  0  0.2712  64.714503  28.340519
58154.28614  1.487  0.043 W1mW2 10  0.2734  64.714537  28.340514
56711.70208  1.628  0.043 W1mW2 10  0.2773  64.714483  28.340525
58518.51661  1.484  0.043 W1mW2 10  0.2792  64.714550  28.340514
57796.95443  1.475  0.044 W1mW2 10  0.2800  64.714541  28.340513
57797.67491  1.511  0.043 W1mW2 10  0.2811  64.714516  28.340513
58885.36699  1.391  0.024 W1mW2 10  0.2851  64.714538  28.340511
57797.21650  1.542  0.043 W1mW2 10  0.2880  64.714495  28.340516
58518.97465  1.545  0.042 W1mW2 10  0.2894  64.714519  28.340510
58154.61353  1.482  0.043 W1mW2 10  0.2899  64.714532  28.340509
58518.71284  1.502  0.043 W1mW2 10  0.2899  64.714533  28.340509
57796.95456  1.505  0.045 W1mW2 10  0.2905  64.714508  28.340512
58885.75932  1.398  0.023 W1mW2  5  0.2957  64.714517  28.340509
57430.33618  1.431  0.045 W1mW2 10  0.2962  64.714547  28.340509
58882.48953  1.443  0.043 W1mW2 10  0.2963  64.714554  28.340511
58518.38571  1.529  0.043 W1mW2 10  0.2996  64.714525  28.340507
58154.15537  1.498  0.044 W1mW2 10  0.3011  64.714510  28.340508
58154.41718  1.435  0.046 W1mW2 10  0.3061  64.714520  28.340505
58154.74444  1.466  0.042 W1mW2 10  0.3075  64.714516  28.340505
58518.64752  1.509  0.042 W1mW2 10  0.3085  64.714511  28.340506
58885.82477  1.445  0.043 W1mW2 10  0.3091  64.714508  28.340506
58154.28627  1.479  0.043 W1mW2 10  0.3107  64.714505  28.340507
58885.95555  1.418  0.042 W1mW2  5  0.3110  64.714568  28.340510
58518.71297  1.523  0.045 W1mW2 10  0.3133  64.714532  28.340503
58886.08645  1.419  0.042 W1mW2 10  0.3196  64.714514  28.340502
58154.02446  1.491  0.045 W1mW2 10  0.3231  64.714538  28.340501
58885.56322  1.409  0.025 W1mW2 10  0.3289  64.714494  28.340504
58882.35875  1.410  0.043 W1mW2 10  0.3323  64.714499  28.340502
57071.54250  1.649  0.043 W1mW2 10  0.3422  64.714486  28.340503
58885.95567  1.428  0.024 W1mW2 10  0.3427  64.714514  28.340496
58885.49777  1.440  0.042 W1mW2 10  0.3430  64.714502  28.340498
58885.62854  1.418  0.042 W1mW2  5  0.3459  64.714541  28.340494
58885.69399  1.409  0.043 W1mW2 10  0.3552  64.714534  28.340491
58518.25494  1.522  0.044 W1mW2 10  0.3636  64.714507  28.340491
58727.75217  1.360  0.046 W1mW2 10  0.3682  64.714609  28.340515
