# MJD mag magerr filter flag distance ra dec
58206.80418 -0.090  0.218 W1mW2  5  0.9669 278.463549  -1.708216
57111.03791  0.257  0.171 W1mW2  5  0.9723 278.463337  -1.708330
58573.30449 -0.138  0.220 W1mW2  5  0.9952 278.463604  -1.708020
58737.40552  0.759  0.186 W1mW2  5  1.0024 278.463530  -1.708253
57110.70951  0.104  0.205 W1mW2  5  1.0044 278.463510  -1.708273
57475.85072  0.046  0.207 W1mW2  5  1.0168 278.463521  -1.708268
58938.04418 -0.130  0.180 W1mW2  5  1.0182 278.463585  -1.708183
58369.98245 -0.209  0.202 W1mW2  5  1.0210 278.463447  -1.708318
57111.56318  0.172  0.199 W1mW2  5  1.0494 278.463538  -1.708264
58737.79811  0.340  0.156 W1mW2  5  1.0533 278.463618  -1.708112
57842.10217 -0.029  0.207 W1mW2  5  1.0638 278.463607  -1.707955
58573.69707 -0.070  0.225 W1mW2  0  1.0649 278.463614  -1.707977
57110.90650 -0.105  0.202 W1mW2  5  1.0651 278.463500  -1.708302
57474.86767  0.056  0.210 W1mW2  5  1.0667 278.463624  -1.708099
58009.88131 -0.013  0.205 W1mW2  5  1.0819 278.463420  -1.708347
58206.67327  0.046  0.211 W1mW2  5  1.0851 278.463615  -1.708160
57649.38377  0.277  0.202 W1mW2 10  1.0888 278.463593  -1.708210
57290.66667  0.128  0.207 W1mW2  5  1.0922 278.463444  -1.708341
58370.63684 -0.229  0.201 W1mW2  5  1.1062 278.463607  -1.708193
58010.01221 -0.381  0.218 W1mW2  5  1.1127 278.463618  -1.708171
59101.56871  0.032  0.198 W1mW2  5  1.1181 278.463640  -1.708080
57474.73651 -0.079  0.209 W1mW2  0  1.1194 278.463618  -1.708176
58206.41147  0.017  0.202 W1mW2  0  1.1209 278.463517  -1.708309
56748.93426  0.089  0.209 W1mW2  5  1.1231 278.463520  -1.708308
58573.56617 -0.190  0.210 W1mW2  5  1.1328 278.463490  -1.708331
57649.05613  0.206  0.197 W1mW2  5  1.1347 278.463569  -1.708266
58205.95330 -0.279  0.206 W1mW2  5  1.1388 278.463604  -1.708218
57475.58853  0.278  0.214 W1mW2  5  1.1425 278.463577  -1.708259
58738.12511 -0.060  0.206 W1mW2  5  1.1534 278.463505  -1.708328
57110.97221 -0.012  0.204 W1mW2  5  1.1560 278.463534  -1.708308
57290.79782  0.305  0.204 W1mW2  5  1.1602 278.463249  -1.708372
58009.94676 -0.116  0.199 W1mW2  5  1.1752 278.463628  -1.708194
57111.16920  0.081  0.209 W1mW2  5  1.1836 278.463585  -1.708268
57649.64570 -0.030  0.205 W1mW2  5  1.1862 278.463620  -1.708217
58009.61938  0.242  0.195 W1mW2  5  1.1942 278.463465  -1.708363
56929.05288  0.436  0.191 W1mW2 10  1.1959 278.463600  -1.708253
58737.99433 -0.420  0.244 W1mW2  5  1.2023 278.463569  -1.708293
58937.91341  0.082  0.187 W1mW2  5  1.2062 278.463601  -1.708257
56749.19759  0.213  0.192 W1mW2 10  1.2130 278.463614  -1.708241
57475.71956  0.353  0.190 W1mW2  5  1.2176 278.463634  -1.708208
57842.82252 -0.012  0.205 W1mW2  5  1.2185 278.463518  -1.708341
58937.97886 -0.290  0.209 W1mW2  0  1.2235 278.463669  -1.708078
57841.97126  0.056  0.195 W1mW2  5  1.2279 278.463670  -1.708089
56929.18430  0.102  0.205 W1mW2  5  1.2313 278.463671  -1.708086
56749.39509  0.106  0.194 W1mW2  5  1.2318 278.463571  -1.708303
58370.70229 -0.284  0.216 W1mW2  5  1.2410 278.463618  -1.708250
58010.60141 -0.195  0.194 W1mW2  5  1.2419 278.463569  -1.708309
58206.34602 -0.017  0.207 W1mW2 10  1.2541 278.463562  -1.708320
59101.30715 -0.350  0.216 W1mW2  5  1.2602 278.463680  -1.708075
56928.32935  0.382  0.199 W1mW2  5  1.2686 278.463616  -1.708266
57290.86353 -0.026  0.210 W1mW2  5  1.2813 278.463626  -1.708258
56749.52676  0.508  0.203 W1mW2  5  1.2859 278.463587  -1.708308
58737.27475 -0.082  0.202 W1mW2  5  1.2991 278.463689  -1.708098
58010.07766  0.206  0.199 W1mW2  5  1.3014 278.463475  -1.708391
58574.02420  0.030  0.207 W1mW2  0  1.3105 278.463356  -1.708423
56928.85551 -0.013  0.211 W1mW2  5  1.3129 278.463648  -1.708239
56749.13176  0.281  0.204 W1mW2  5  1.3187 278.463632  -1.708268
58009.48847 -0.287  0.194 W1mW2  5  1.3187 278.463681  -1.708164
56929.18442  0.529  0.198 W1mW2 10  1.3197 278.463608  -1.708299
56928.72397 -0.100  0.207 W1mW2 10  1.3300 278.463685  -1.708163
58574.15498 -0.350    NaN W1mW2  0  1.3319 278.463700  -1.708050
58574.15498 -0.229  0.134 W1mW2  0  2.8170 278.462801  -1.708637
58206.93495  0.073  0.193 W1mW2  5  1.3327 278.463688  -1.708156
57649.18716 -0.056  0.201 W1mW2  5  1.3370 278.463683  -1.708175
56932.20958  0.282  0.193 W1mW2 10  1.3568 278.463584  -1.708339
58573.04281 -0.321  0.214 W1mW2  5  1.3626 278.463491  -1.708403
57649.51467 -0.143  0.203 W1mW2  5  1.3980 278.463657  -1.708270
57290.27319  0.304  0.188 W1mW2  5  1.3986 278.463677  -1.708235
57475.12973  0.356  0.196 W1mW2  0  1.4001 278.463647  -1.708285
58937.78263  0.001  0.183 W1mW2  5  1.4121 278.463490  -1.708418
57291.12585 -0.158  0.213 W1mW2  5  1.4233 278.463646  -1.708298
58370.37516  0.210  0.196 W1mW2  5  1.4264 278.463699  -1.708206
57110.57822 -0.282  0.220 W1mW2  5  1.4267 278.463582  -1.708366
58370.44061 -0.073  0.192 W1mW2  5  1.4655 278.463585  -1.708378
59101.96103 -0.344  0.229 W1mW2  5  1.4706 278.463703  -1.708228
57111.43177  0.096  0.187 W1mW2  5  1.4779 278.463591  -1.708377
59102.28855 -0.605  0.213 W1mW2  5  1.4780 278.463660  -1.708305
58009.75041  0.194  0.116 W1mW2  5  1.4799 278.463537  -1.707705
58009.75041 -0.367  0.166 W1mW2  5  2.1516 278.463404  -1.708653
58371.09500  0.062  0.198 W1mW2  5  1.4886 278.463706  -1.708232
57475.19531 -0.217  0.202 W1mW2  0  1.4998 278.463736  -1.708152
57111.10349  0.182  0.198 W1mW2 10  1.5033 278.463674  -1.708297
57649.90776 -0.048  0.207 W1mW2  5  1.5061 278.463701  -1.708253
58370.83319 -0.499  0.241 W1mW2  5  1.5175 278.463687  -1.708285
57290.73224  0.013  0.207 W1mW2  5  1.5236 278.463704  -1.708259
56928.46089  0.153  0.195 W1mW2  5  1.5295 278.463655  -1.708334
57290.46993 -0.007  0.209 W1mW2  5  1.5810 278.463640  -1.708371
56929.31584 -0.055  0.209 W1mW2  5  1.5893 278.463698  -1.708303
58573.43539 -0.091  0.210 W1mW2  0  1.6055 278.463763  -1.707952
58207.06586 -0.014  0.186 W1mW2  5  1.6261 278.463779  -1.708114
57475.32634 -0.046  0.196 W1mW2  0  1.6440 278.463382  -1.708514
56928.78980  0.109  0.207 W1mW2  5  1.6540 278.463755  -1.708236
57649.77673  0.242  0.200 W1mW2  5  1.6623 278.463497  -1.708491
58370.57139  1.326  0.205 W1mW2  5  1.6938 278.463562  -1.707651
57649.71128 -0.041  0.207 W1mW2  5  1.6995 278.463657  -1.708401
58370.24425  0.040  0.199 W1mW2  5  1.7010 278.463766  -1.708242
58737.60175 -0.114  0.187 W1mW2  5  1.7234 278.463749  -1.708293
57650.03880 -0.269  0.212 W1mW2  5  1.7333 278.463797  -1.708180
57290.53551 -0.116  0.217 W1mW2  5  1.7764 278.463764  -1.708296
58010.20857 -0.184  0.188 W1mW2  5  1.7799 278.463783  -1.708259
57290.60109  0.231  0.199 W1mW2  5  1.8479 278.463794  -1.708281
59102.28867  1.506  0.156 W1mW2  5  1.8698 278.463684  -1.708441
58010.47050 -0.549  0.252 W1mW2  5  1.8891 278.463691  -1.708441
57841.84023  0.174  0.175 W1mW2  5  1.8936 278.463746  -1.708382
59102.41932  0.385  0.149 W1mW2  5  1.8993 278.463857  -1.708027
58738.25601  0.618  0.161 W1mW2  5  1.9119 278.463839  -1.708212
58938.37119 -0.189  0.190 W1mW2  5  1.9129 278.463730  -1.708410
59101.69948 -0.178  0.199 W1mW2  5  2.0051 278.463862  -1.708226
58010.33960 -0.018  0.207 W1mW2  5  2.0724 278.463771  -1.708430
58937.52057 -0.346  0.188 W1mW2  0  2.1383 278.463879  -1.707833
58009.75041  0.194  0.116 W1mW2  5  1.4799 278.463537  -1.707705
58009.75041 -0.367  0.166 W1mW2  5  2.1516 278.463404  -1.708653
59102.02649 -0.151  0.163 W1mW2  5  2.1970 278.463264  -1.708667
59102.02649 -0.265  0.198 W1mW2  5  2.4497 278.464007  -1.707986
58938.37131 -0.144  0.177 W1mW2  5  2.2032 278.463779  -1.708476
58938.10963 -0.196  0.155 W1mW2  0  2.2045 278.463626  -1.708596
57475.39192 -0.443  0.209 W1mW2  0  2.2330 278.463248  -1.708675
59102.15726 -0.602  0.194 W1mW2  5  2.4274 278.464004  -1.708037
59102.02649 -0.151  0.163 W1mW2  5  2.1970 278.463264  -1.708667
59102.02649 -0.265  0.198 W1mW2  5  2.4497 278.464007  -1.707986
57110.84092  0.281  0.081 W1mW2  0  2.4533 278.464012  -1.708075
58737.14384  0.369  0.152 W1mW2  0  2.5274 278.463962  -1.708367
56928.19781  0.438  0.191 W1mW2  5  2.6027 278.464053  -1.708061
57842.42956  0.195  0.157 W1mW2  5  2.6194 278.463860  -1.708559
58574.15498 -0.350    NaN W1mW2  0  1.3319 278.463700  -1.708050
58574.15498 -0.229  0.134 W1mW2  0  2.8170 278.462801  -1.708637
58937.71731 -0.119  0.160 W1mW2  5  0.5293 278.463324  -1.707913
58937.71731  0.221  0.150 W1mW2  5  2.8757 278.463718  -1.708759
57842.56059  0.301  0.152 W1mW2  5  2.8859 278.463975  -1.708537
