# MJD mag magerr filter flag distance ra dec
57811.35539 11.661  0.022 W1 10  0.0896  84.455565  -6.860370
58900.20773 11.640  0.020 W1 10  0.0900  84.455598  -6.860372
57088.34895 11.610  0.021 W1 10  0.0906  84.455598  -6.860372
56729.54223 11.693  0.020 W1 10  0.0906  84.455602  -6.860377
58014.23640 11.695  0.025 W1 10  0.0919  84.455603  -6.860401
57447.17515 11.623  0.025 W1 10  0.0938  84.455578  -6.860364
56920.53729 11.628  0.021 W1 10  0.0944  84.455593  -6.860367
57446.71635 11.668  0.020 W1 10  0.0972  84.455606  -6.860382
58377.93470 11.661  0.023 W1  5  0.0994  84.455606  -6.860381
58899.35749 11.673  0.024 W1 10  0.1001  84.455587  -6.860363
58899.68450 11.661  0.024 W1 10  0.1011  84.455601  -6.860371
58535.65125 11.701  0.019 W1 10  0.1011  84.455582  -6.860362
58535.97838 11.670  0.021 W1 10  0.1023  84.455600  -6.860369
57811.09345 11.663  0.020 W1 10  0.1041  84.455608  -6.860383
58535.45502 11.672  0.022 W1  5  0.1043  84.455607  -6.860402
56920.47158 11.649  0.019 W1 10  0.1051  84.455607  -6.860378
58168.41758 11.681  0.020 W1 10  0.1074  84.455607  -6.860377
57088.21766 11.631  0.021 W1  5  0.1083  84.455603  -6.860371
57087.75797 11.609  0.019 W1  5  0.1084  84.455606  -6.860374
58013.38540 11.689  0.022 W1 10  0.1139  84.455587  -6.860359
56915.80185 11.718  0.023 W1 10  0.1144  84.455588  -6.860359
58378.13055 11.663  0.021 W1  5  0.1161  84.455610  -6.860377
56920.99774 11.636  0.024 W1 10  0.1162  84.455610  -6.860377
58168.74484 11.674  0.021 W1 10  0.1164  84.455609  -6.860375
58742.14975 11.684  0.020 W1 10  0.1168  84.455596  -6.860362
56728.68627 11.662  0.022 W1 10  0.1178  84.455611  -6.860378
57447.83068 11.621  0.020 W1 10  0.1180  84.455613  -6.860391
57447.30630 11.662  0.020 W1  5  0.1181  84.455579  -6.860357
58535.84760 11.673  0.021 W1 10  0.1183  84.455608  -6.860372
58899.88072 11.560  0.025 W1 10  0.1190  84.455575  -6.860357
58899.22659 11.660  0.021 W1  5  0.1220  84.455605  -6.860367
57811.81381 11.682  0.020 W1 10  0.1228  84.455608  -6.860370
57646.53559 11.612  0.021 W1 10  0.1229  84.455606  -6.860413
58899.94605 11.662  0.024 W1 10  0.1240  84.455586  -6.860356
58899.81527 11.652  0.020 W1 10  0.1242  84.455612  -6.860378
58013.58175 11.675  0.019 W1 10  0.1275  84.455611  -6.860372
58899.74982 11.653  0.019 W1 10  0.1281  84.455611  -6.860372
58741.82274 11.650  0.022 W1 10  0.1283  84.455615  -6.860383
59109.32001 11.676  0.020 W1 10  0.1300  84.455614  -6.860378
56729.21294 11.656  0.019 W1 10  0.1300  84.455592  -6.860356
56920.27421 11.591  0.018 W1 10  0.1307  84.455617  -6.860388
56729.14710 11.658  0.021 W1 10  0.1319  84.455615  -6.860378
58168.67939 11.698  0.021 W1 10  0.1327  84.455612  -6.860371
57818.42802 11.673  0.020 W1 10  0.1333  84.455617  -6.860394
58013.12346 11.708  0.023 W1 10  0.1358  84.455614  -6.860374
58377.86938 11.661  0.021 W1 10  0.1358  84.455584  -6.860353
58168.48303 11.705  0.020 W1 10  0.1360  84.455596  -6.860356
57088.74306 11.665  0.019 W1 10  0.1365  84.455616  -6.860403
58899.61905 11.641  0.020 W1 10  0.1379  84.455602  -6.860359
58378.39286 11.616  0.026 W1 10  0.1386  84.455599  -6.860357
57282.30513 11.578  0.030 W1 10  0.1397  84.455570  -6.860352
58742.41143 11.669  0.024 W1 10  0.1398  84.455601  -6.860357
58168.54797 11.679  0.019 W1  5  0.1416  84.455614  -6.860371
58900.07683 11.720  0.022 W1 10  0.1427  84.455613  -6.860413
57087.62656 11.590  0.024 W1 10  0.1435  84.455606  -6.860360
57447.24072 11.653  0.019 W1 10  0.1452  84.455618  -6.860376
57446.84750 11.653  0.020 W1 10  0.1463  84.455615  -6.860369
57282.23943 11.637  0.022 W1 10  0.1481  84.455619  -6.860403
59109.58156 11.637  0.021 W1  5  0.1482  84.455617  -6.860371
56915.73601 11.712  0.019 W1 10  0.1482  84.455621  -6.860382
57282.56745 11.649  0.019 W1 10  0.1484  84.455609  -6.860360
57647.12517 11.587  0.025 W1 10  0.1486  84.455604  -6.860424
57646.40456 11.665  0.022 W1 10  0.1492  84.455621  -6.860396
58378.26196 11.635  0.021 W1 10  0.1498  84.455601  -6.860354
59108.99301 11.672  0.020 W1 10  0.1503  84.455622  -6.860383
57447.43733 11.633  0.023 W1 10  0.1504  84.455622  -6.860385
56920.14267 11.637  0.020 W1 10  0.1508  84.455601  -6.860354
57646.66662 11.634  0.023 W1 10  0.1515  84.455603  -6.860355
58741.69184 11.690  0.019 W1 10  0.1520  84.455595  -6.860350
56920.34004 11.699  0.022 W1 10  0.1529  84.455594  -6.860350
58741.88807 11.719  0.021 W1 10  0.1530  84.455565  -6.860350
57088.15196 11.619  0.018 W1 10  0.1531  84.455602  -6.860354
57088.02067 11.638  0.019 W1 10  0.1556  84.455621  -6.860377
57282.82989 11.693  0.022 W1 10  0.1568  84.455608  -6.860356
58534.99698 11.651  0.020 W1 10  0.1568  84.455624  -6.860385
58377.28031 11.625  0.022 W1 10  0.1570  84.455601  -6.860352
58377.73847 11.634  0.020 W1 10  0.1594  84.455602  -6.860351
58748.16849 11.693  0.024 W1  5  0.1607  84.455625  -6.860386
58168.02487 11.716  0.021 W1 10  0.1618  84.455603  -6.860351
58174.04583 11.625  0.019 W1 10  0.1618  84.455622  -6.860374
57447.50291 11.650  0.019 W1 10  0.1623  84.455625  -6.860396
58168.15577 11.673  0.022 W1  5  0.1635  84.455625  -6.860381
58377.54212 11.649  0.020 W1 10  0.1644  84.455608  -6.860354
57646.27366 11.637  0.029 W1 10  0.1665  84.455609  -6.860354
57281.97711 11.655  0.019 W1 10  0.1673  84.455607  -6.860352
58013.64720 11.684  0.023 W1 10  0.1676  84.455626  -6.860381
58013.77823 11.668  0.023 W1  5  0.1678  84.455595  -6.860346
57646.86323 11.612  0.021 W1 10  0.1682  84.455626  -6.860381
57811.48642 11.659  0.019 W1 10  0.1701  84.455628  -6.860390
57646.79765 11.683  0.022 W1 10  0.1704  84.455626  -6.860378
57654.33124 11.689  0.023 W1 10  0.1708  84.455613  -6.860355
56728.94960 11.648  0.018 W1 10  0.1712  84.455628  -6.860390
57646.47014 11.659  0.020 W1 10  0.1714  84.455621  -6.860366
57447.10969 11.622  0.020 W1 10  0.1714  84.455612  -6.860355
56728.68614 11.633  0.025 W1 10  0.1715  84.455602  -6.860348
56920.73466 11.652  0.019 W1 10  0.1720  84.455628  -6.860393
57811.42084 11.624  0.024 W1 10  0.1728  84.455615  -6.860357
56729.27877 11.637  0.027 W1 10  0.1741  84.455623  -6.860367
57447.56849 11.607  0.021 W1 10  0.1747  84.455629  -6.860396
56724.60356 11.636  0.022 W1 10  0.1752  84.455616  -6.860357
57646.99426 11.650  0.023 W1 10  0.1759  84.455622  -6.860365
56920.86620 11.635  0.020 W1 10  0.1773  84.455629  -6.860381
56729.41056 11.652  0.019 W1 10  0.1777  84.455624  -6.860368
58169.00665 11.676  0.019 W1 10  0.1795  84.455628  -6.860376
58535.25879 11.661  0.024 W1  5  0.1798  84.455630  -6.860389
58013.97459 11.668  0.022 W1 10  0.1808  84.455619  -6.860358
58741.43016 11.706  0.021 W1 10  0.1809  84.455582  -6.860340
59109.25456 11.763  0.020 W1  5  0.1833  84.455600  -6.860343
57810.96255 11.669  0.024 W1 10  0.1841  84.455599  -6.860343
57812.07574 11.635  0.020 W1 10  0.1843  84.455625  -6.860365
58742.08430 11.731  0.026 W1 10  0.1854  84.455541  -6.860424
58900.07695 11.659  0.022 W1 10  0.1877  84.455632  -6.860391
58377.41121 11.647  0.020 W1 10  0.1878  84.455618  -6.860354
56921.12928 11.662  0.021 W1 10  0.1886  84.455620  -6.860356
59109.05846 11.684  0.021 W1 10  0.1900  84.455627  -6.860366
58014.10549 11.697  0.022 W1 10  0.1915  84.455628  -6.860367
57811.68290 11.644  0.021 W1 10  0.1922  84.455621  -6.860355
57282.96105 11.624  0.020 W1 10  0.1953  84.455631  -6.860370
58742.28065 11.665  0.020 W1 10  0.1971  84.455634  -6.860378
57281.84595 11.641  0.020 W1 10  0.1976  84.455604  -6.860341
59109.12378 11.622  0.019 W1 10  0.2007  84.455603  -6.860339
58899.88060 11.635  0.022 W1 10  0.2008  84.455592  -6.860335
57282.43629 11.657  0.019 W1 10  0.2025  84.455615  -6.860346
57647.12529 11.655  0.023 W1 10  0.2102  84.455613  -6.860341
59108.73145 11.676  0.020 W1 10  0.2129  84.455634  -6.860364
57282.69861 11.632  0.028 W1 10  0.2169  84.455640  -6.860380
58168.61394 11.713  0.022 W1 10  0.2171  84.455606  -6.860335
59109.71234 11.666  0.022 W1 10  0.2172  84.455621  -6.860345
58377.80392 11.619  0.025 W1  5  0.2180  84.455568  -6.860331
58900.33851 11.627  0.019 W1  5  0.2186  84.455638  -6.860371
56920.66883 11.615  0.018 W1 10  0.2200  84.455629  -6.860353
58168.87574 11.722  0.019 W1 10  0.2214  84.455634  -6.860361
58377.67302 11.624  0.020 W1 10  0.2216  84.455621  -6.860344
59109.45078 11.679  0.022 W1 10  0.2224  84.455640  -6.860373
57282.63303 11.631  0.020 W1 10  0.2227  84.455608  -6.860335
58013.51630 11.660  0.020 W1  5  0.2296  84.455628  -6.860347
58741.56106 11.722  0.022 W1 10  0.2320  84.455623  -6.860341
58013.25449 11.678  0.021 W1 10  0.2332  84.455637  -6.860359
58378.00015 11.727  0.023 W1  0  0.2335  84.455642  -6.860369
58742.01897 11.674  0.019 W1 10  0.2339  84.455641  -6.860367
56920.40575 11.623  0.019 W1 10  0.2342  84.455644  -6.860375
58535.52047 11.685  0.022 W1  0  0.2366  84.455635  -6.860353
58169.13704 11.722  0.020 W1  5  0.2391  84.455622  -6.860338
57646.14263 11.623  0.020 W1 10  0.2406  84.455626  -6.860341
58741.95352 11.746  0.023 W1 10  0.2452  84.455644  -6.860366
56920.01113 11.633  0.018 W1 10  0.2490  84.455647  -6.860369
58536.10928 11.667  0.020 W1 10  0.2503  84.455622  -6.860334
58742.21520 11.686  0.020 W1  5  0.2512  84.455631  -6.860342
59109.18923 11.671  0.020 W1 10  0.2533  84.455644  -6.860360
56728.55447 11.629  0.021 W1  5  0.2571  84.455510  -6.860406
57088.08625 11.623  0.023 W1  5  0.2611  84.455643  -6.860354
58014.23652 11.659  0.023 W1 10  0.2630  84.455604  -6.860321
59109.38533 11.698  0.020 W1 10  0.2660  84.455640  -6.860346
58742.08442 11.706  0.026 W1 10  0.2680  84.455620  -6.860327
57282.37071 11.706  0.022 W1 10  0.2856  84.455659  -6.860381
57646.60117 11.636  0.019 W1 10  0.2894  84.455619  -6.860320
58899.35737 11.671  0.024 W1 10  0.2954  84.455655  -6.860355
58742.67310 11.744  0.020 W1  5  0.3182  84.455638  -6.860323
58535.58579 11.695  0.025 W1  5  0.3998  84.455689  -6.860364
58013.71278 12.073  0.032 W1 10  0.8088  84.455615  -6.860612
55264.51836 11.256  0.025 W2 10  0.0280  84.455583  -6.860383
55263.92293 11.300  0.029 W2 10  0.0309  84.455586  -6.860384
55264.91540 11.318  0.028 W2 10  0.0580  84.455580  -6.860374
55264.38606 11.267  0.027 W2 10  0.0678  84.455569  -6.860375
55264.05523 11.343  0.028 W2 10  0.0741  84.455582  -6.860370
55264.78297 11.315  0.030 W2 10  0.0757  84.455591  -6.860372
55264.45227 11.240  0.024 W2 10  0.0991  84.455607  -6.860386
55264.18754 11.220  0.027 W2 10  0.1077  84.455609  -6.860381
55264.25375 11.316  0.035 W2 10  0.1113  84.455602  -6.860368
55263.79063 11.293  0.030 W2 10  0.1155  84.455612  -6.860389
55264.31984 11.222  0.025 W2 10  0.1246  84.455614  -6.860381
55264.65067 11.306  0.033 W2 10  0.2382  84.455626  -6.860343
55264.78310 11.311  0.025 W2 10  0.2406  84.455568  -6.860324
59108.86223 11.474  0.030 W2  5  0.0324  84.455575  -6.860383
57282.10827 11.448  0.030 W2 10  0.0397  84.455591  -6.860391
57088.61165 11.395  0.026 W2 10  0.0401  84.455591  -6.860387
58013.84369 11.457  0.030 W2 10  0.0419  84.455590  -6.860384
58535.38957 11.494  0.028 W2 10  0.0450  84.455574  -6.860379
58013.71266 11.455  0.028 W2 10  0.0495  84.455568  -6.860384
58742.54233 11.508  0.039 W2 10  0.0507  84.455592  -6.860382
57646.27353 11.387  0.029 W2 10  0.0518  84.455569  -6.860380
56920.60312 11.422  0.028 W2 10  0.0518  84.455592  -6.860381
57446.97854 11.407  0.025 W2 10  0.0572  84.455593  -6.860381
58899.48776 11.411  0.031 W2 10  0.0590  84.455583  -6.860374
57646.73220 11.382  0.028 W2 10  0.0602  84.455597  -6.860389
57088.28337 11.451  0.026 W2 10  0.0655  84.455590  -6.860375
59108.60068 11.478  0.030 W2 10  0.0656  84.455590  -6.860406
57811.94484 11.439  0.027 W2 10  0.0704  84.455568  -6.860375
58535.12789 11.433  0.031 W2 10  0.0725  84.455589  -6.860372
57811.42097 11.459  0.032 W2 10  0.0738  84.455566  -6.860375
57447.69952 11.451  0.024 W2 10  0.0741  84.455601  -6.860391
58535.71670 11.442  0.028 W2 10  0.0752  84.455601  -6.860393
58535.25866 11.448  0.026 W2  5  0.0763  84.455578  -6.860411
56729.67403 11.394  0.025 W2 10  0.0777  84.455601  -6.860386
57811.22449 11.440  0.026 W2 10  0.0797  84.455584  -6.860368
56729.01544 11.449  0.026 W2 10  0.0801  84.455602  -6.860386
58168.28667 11.470  0.039 W2  5  0.0821  84.455603  -6.860387
57088.48036 11.445  0.027 W2 10  0.0836  84.455603  -6.860388
57447.37188 11.413  0.025 W2 10  0.0843  84.455602  -6.860383
57087.88926 11.416  0.027 W2  0  0.0851  84.455604  -6.860389
58377.28044 11.518  0.029 W2  5  0.0860  84.455563  -6.860407
57282.50187 11.427  0.031 W2 10  0.0861  84.455604  -6.860385
56729.27890 11.481  0.030 W2 10  0.0866  84.455604  -6.860391
57811.35539 11.465  0.033 W2 10  0.0896  84.455565  -6.860370
58900.20773 11.419  0.030 W2 10  0.0900  84.455598  -6.860372
57088.34895 11.424  0.028 W2 10  0.0906  84.455598  -6.860372
56729.54223 11.444  0.030 W2 10  0.0906  84.455602  -6.860377
58014.23640 11.519  0.034 W2 10  0.0919  84.455603  -6.860401
57447.17515 11.379  0.027 W2 10  0.0938  84.455578  -6.860364
56920.53729 11.490  0.033 W2 10  0.0944  84.455593  -6.860367
56728.81793 11.424  0.026 W2 10  0.0955  84.455601  -6.860373
57446.71635 11.479  0.027 W2 10  0.0972  84.455606  -6.860382
58377.93470 11.473  0.028 W2  5  0.0994  84.455606  -6.860381
58899.35749 11.445  0.030 W2 10  0.1001  84.455587  -6.860363
58899.68450 11.420  0.031 W2 10  0.1011  84.455601  -6.860371
58535.65125 11.469  0.026 W2 10  0.1011  84.455582  -6.860362
58535.97838 11.493  0.026 W2 10  0.1023  84.455600  -6.860369
57811.09345 11.466  0.030 W2 10  0.1041  84.455608  -6.860383
58535.45502 11.483  0.027 W2  5  0.1043  84.455607  -6.860402
56920.47158 11.424  0.026 W2 10  0.1051  84.455607  -6.860378
58168.41758 11.443  0.029 W2 10  0.1074  84.455607  -6.860377
57088.21766 11.428  0.027 W2  5  0.1083  84.455603  -6.860371
57087.75797 11.440  0.030 W2  5  0.1084  84.455606  -6.860374
58013.38540 11.461  0.028 W2 10  0.1139  84.455587  -6.860359
56915.80185 11.446  0.029 W2 10  0.1144  84.455588  -6.860359
58378.13055 11.396  0.030 W2  5  0.1161  84.455610  -6.860377
56920.99774 11.415  0.033 W2 10  0.1162  84.455610  -6.860377
58168.74484 11.417  0.026 W2 10  0.1164  84.455609  -6.860375
58742.14975 11.406  0.029 W2 10  0.1168  84.455596  -6.860362
56728.68627 11.449  0.033 W2 10  0.1178  84.455611  -6.860378
57447.83068 11.451  0.025 W2 10  0.1180  84.455613  -6.860391
57447.30630 11.399  0.031 W2  5  0.1181  84.455579  -6.860357
58535.84760 11.473  0.031 W2 10  0.1183  84.455608  -6.860372
58899.88072 11.462  0.027 W2 10  0.1190  84.455575  -6.860357
58899.22659 11.419  0.026 W2  5  0.1220  84.455605  -6.860367
57811.81381 11.417  0.029 W2 10  0.1228  84.455608  -6.860370
57646.53559 11.531  0.032 W2 10  0.1229  84.455606  -6.860413
58899.94605 11.420  0.026 W2 10  0.1240  84.455586  -6.860356
58899.81527 11.499  0.030 W2 10  0.1242  84.455612  -6.860378
58013.58175 11.461  0.027 W2 10  0.1275  84.455611  -6.860372
58899.74982 11.441  0.029 W2 10  0.1281  84.455611  -6.860372
58741.82274 11.481  0.031 W2 10  0.1283  84.455615  -6.860383
59109.32001 11.515  0.030 W2 10  0.1300  84.455614  -6.860378
56729.21294 11.373  0.025 W2 10  0.1300  84.455592  -6.860356
56920.27421 11.329  0.028 W2 10  0.1307  84.455617  -6.860388
56729.14710 11.471  0.028 W2 10  0.1319  84.455615  -6.860378
58168.67939 11.483  0.027 W2 10  0.1327  84.455612  -6.860371
57818.42802 11.469  0.031 W2 10  0.1333  84.455617  -6.860394
58013.12346 11.466  0.029 W2 10  0.1358  84.455614  -6.860374
58377.86938 11.426  0.028 W2 10  0.1358  84.455584  -6.860353
58168.48303 11.488  0.029 W2 10  0.1360  84.455596  -6.860356
57088.74306 11.431  0.025 W2 10  0.1365  84.455616  -6.860403
58899.61905 11.433  0.029 W2 10  0.1379  84.455602  -6.860359
58378.39286 11.407  0.030 W2 10  0.1386  84.455599  -6.860357
57282.30513 11.430  0.026 W2 10  0.1397  84.455570  -6.860352
58742.41143 11.455  0.030 W2 10  0.1398  84.455601  -6.860357
58168.54797 11.488  0.030 W2  5  0.1416  84.455614  -6.860371
58900.07683 11.443  0.026 W2 10  0.1427  84.455613  -6.860413
57087.62656 11.414  0.029 W2 10  0.1435  84.455606  -6.860360
57447.24072 11.439  0.032 W2 10  0.1452  84.455618  -6.860376
57446.84750 11.463  0.028 W2 10  0.1463  84.455615  -6.860369
57282.23943 11.407  0.026 W2 10  0.1481  84.455619  -6.860403
59109.58156 11.492  0.031 W2  5  0.1482  84.455617  -6.860371
56915.73601 11.457  0.028 W2 10  0.1482  84.455621  -6.860382
57282.56745 11.229  0.036 W2 10  0.1484  84.455609  -6.860360
57647.12517 11.462  0.028 W2 10  0.1486  84.455604  -6.860424
57646.40456 11.394  0.028 W2 10  0.1492  84.455621  -6.860396
58378.26196 11.473  0.030 W2 10  0.1498  84.455601  -6.860354
59108.99301 11.462  0.029 W2 10  0.1503  84.455622  -6.860383
57447.43733 11.433  0.025 W2 10  0.1504  84.455622  -6.860385
56920.14267 11.442  0.025 W2 10  0.1508  84.455601  -6.860354
57646.66662 11.409  0.030 W2 10  0.1515  84.455603  -6.860355
58741.69184 11.412  0.035 W2 10  0.1520  84.455595  -6.860350
56920.34004 11.420  0.026 W2 10  0.1529  84.455594  -6.860350
58741.88807 11.430  0.030 W2 10  0.1530  84.455565  -6.860350
57088.15196 11.361  0.026 W2 10  0.1531  84.455602  -6.860354
57088.02067 11.370  0.030 W2 10  0.1556  84.455621  -6.860377
57282.82989 11.374  0.028 W2 10  0.1568  84.455608  -6.860356
58534.99698 11.521  0.029 W2 10  0.1568  84.455624  -6.860385
58377.28031 11.425  0.030 W2 10  0.1570  84.455601  -6.860352
58377.73847 11.414  0.029 W2 10  0.1594  84.455602  -6.860351
58748.16849 11.437  0.028 W2  5  0.1607  84.455625  -6.860386
58168.02487 11.476  0.029 W2 10  0.1618  84.455603  -6.860351
58174.04583 11.399  0.037 W2 10  0.1618  84.455622  -6.860374
57447.50291 11.434  0.024 W2 10  0.1623  84.455625  -6.860396
58168.15577 11.492  0.032 W2  5  0.1635  84.455625  -6.860381
58377.54212 11.384  0.028 W2 10  0.1644  84.455608  -6.860354
57646.27366 11.407  0.029 W2 10  0.1665  84.455609  -6.860354
57281.97711 11.408  0.026 W2 10  0.1673  84.455607  -6.860352
58013.64720 11.466  0.028 W2 10  0.1676  84.455626  -6.860381
58013.77823 11.392  0.033 W2  5  0.1678  84.455595  -6.860346
57646.86323 11.417  0.028 W2 10  0.1682  84.455626  -6.860381
57811.48642 11.416  0.028 W2 10  0.1701  84.455628  -6.860390
57646.79765 11.353  0.027 W2 10  0.1704  84.455626  -6.860378
57654.33124 11.453  0.031 W2 10  0.1708  84.455613  -6.860355
56728.94960 11.418  0.027 W2 10  0.1712  84.455628  -6.860390
57646.47014 11.437  0.028 W2 10  0.1714  84.455621  -6.860366
57447.10969 11.403  0.030 W2 10  0.1714  84.455612  -6.860355
56728.68614 11.398  0.027 W2 10  0.1715  84.455602  -6.860348
56920.73466 11.406  0.027 W2 10  0.1720  84.455628  -6.860393
57811.42084 11.456  0.029 W2 10  0.1728  84.455615  -6.860357
56729.27877 11.384  0.029 W2 10  0.1741  84.455623  -6.860367
57447.56849 11.386  0.029 W2 10  0.1747  84.455629  -6.860396
56724.60356 11.399  0.030 W2 10  0.1752  84.455616  -6.860357
57646.99426 11.403  0.029 W2 10  0.1759  84.455622  -6.860365
56920.86620 11.429  0.032 W2 10  0.1773  84.455629  -6.860381
56729.41056 11.392  0.030 W2 10  0.1777  84.455624  -6.860368
58169.00665 11.445  0.031 W2 10  0.1795  84.455628  -6.860376
58535.25879 11.417  0.032 W2  5  0.1798  84.455630  -6.860389
58013.97459 11.445  0.027 W2 10  0.1808  84.455619  -6.860358
58741.43016 11.397  0.033 W2 10  0.1809  84.455582  -6.860340
59109.25456 11.546  0.031 W2  5  0.1833  84.455600  -6.860343
57810.96255 11.426  0.029 W2 10  0.1841  84.455599  -6.860343
57812.07574 11.445  0.026 W2 10  0.1843  84.455625  -6.860365
58742.08430 11.462  0.029 W2 10  0.1854  84.455541  -6.860424
58900.07695 11.433  0.026 W2 10  0.1877  84.455632  -6.860391
58377.41121 11.481  0.029 W2 10  0.1878  84.455618  -6.860354
56921.12928 11.413  0.029 W2 10  0.1886  84.455620  -6.860356
59109.05846 11.449  0.028 W2 10  0.1900  84.455627  -6.860366
58014.10549 11.541  0.036 W2 10  0.1915  84.455628  -6.860367
57811.68290 11.443  0.028 W2 10  0.1922  84.455621  -6.860355
57282.96105 11.364  0.028 W2 10  0.1953  84.455631  -6.860370
58742.28065 11.434  0.032 W2 10  0.1971  84.455634  -6.860378
57281.84595 11.375  0.026 W2 10  0.1976  84.455604  -6.860341
59109.12378 11.430  0.039 W2 10  0.2007  84.455603  -6.860339
58899.88060 11.387  0.028 W2 10  0.2008  84.455592  -6.860335
57282.43629 11.491  0.027 W2 10  0.2025  84.455615  -6.860346
57647.12529 11.432  0.032 W2 10  0.2102  84.455613  -6.860341
59108.73145 11.455  0.027 W2 10  0.2129  84.455634  -6.860364
57282.69861 11.359  0.031 W2 10  0.2169  84.455640  -6.860380
58168.61394 11.471  0.028 W2 10  0.2171  84.455606  -6.860335
59109.71234 11.449  0.029 W2 10  0.2172  84.455621  -6.860345
58377.80392 11.460  0.032 W2  5  0.2180  84.455568  -6.860331
58900.33851 11.432  0.026 W2  5  0.2186  84.455638  -6.860371
56920.66883 11.379  0.029 W2 10  0.2200  84.455629  -6.860353
58168.87574 11.421  0.028 W2 10  0.2214  84.455634  -6.860361
58377.67302 11.435  0.032 W2 10  0.2216  84.455621  -6.860344
59109.45078 11.439  0.030 W2 10  0.2224  84.455640  -6.860373
57282.63303 11.416  0.028 W2 10  0.2227  84.455608  -6.860335
58013.51630 11.492  0.033 W2  5  0.2296  84.455628  -6.860347
58741.56106 11.451  0.031 W2 10  0.2320  84.455623  -6.860341
58013.25449 11.455  0.030 W2 10  0.2332  84.455637  -6.860359
58378.00015 11.495  0.028 W2  0  0.2335  84.455642  -6.860369
58742.01897 11.479  0.032 W2 10  0.2339  84.455641  -6.860367
56920.40575 11.415  0.034 W2 10  0.2342  84.455644  -6.860375
58535.52047 11.511  0.029 W2  0  0.2366  84.455635  -6.860353
58169.13704 11.509  0.030 W2  5  0.2391  84.455622  -6.860338
57646.14263 11.427  0.027 W2 10  0.2406  84.455626  -6.860341
58741.95352 11.482  0.028 W2 10  0.2452  84.455644  -6.860366
56920.01113 11.431  0.026 W2 10  0.2490  84.455647  -6.860369
58536.10928 11.456  0.028 W2 10  0.2503  84.455622  -6.860334
58742.21520 11.469  0.030 W2  5  0.2512  84.455631  -6.860342
59109.18923 11.419  0.031 W2 10  0.2533  84.455644  -6.860360
56728.55447 11.496  0.028 W2  5  0.2571  84.455510  -6.860406
57088.08625 11.314  0.027 W2  5  0.2611  84.455643  -6.860354
