# MJD mag magerr filter flag distance ra dec
57446.84776  9.960  0.017 W1 10  0.1107  84.216110  -5.143287
58168.28706  9.995  0.018 W1 10  0.1116  84.216110  -5.143273
56728.42319 10.027  0.019 W1  5  0.1130  84.216110  -5.143289
58899.22697 10.165  0.017 W1 10  0.1133  84.216111  -5.143285
57087.75823  9.907  0.016 W1  5  0.1154  84.216111  -5.143290
58377.54186 10.284  0.022 W1  5  0.1157  84.216099  -5.143254
58899.48801 10.145  0.016 W1 10  0.1158  84.216112  -5.143284
58168.87600  9.972  0.018 W1 10  0.1165  84.216110  -5.143291
57446.71673  9.939  0.017 W1 10  0.1184  84.216113  -5.143281
58535.84786  9.949  0.015 W1 10  0.1234  84.216114  -5.143286
57087.95535  9.889  0.019 W1  5  0.1253  84.216115  -5.143285
57088.61203  9.853  0.015 W1 10  0.1257  84.216112  -5.143293
57818.42840 10.036  0.018 W1 10  0.1259  84.216115  -5.143280
57281.84557 10.004  0.016 W1  5  0.1266  84.216114  -5.143270
58013.97421  9.955  0.019 W1  5  0.1268  84.216051  -5.143300
56920.14241  9.948  0.016 W1  5  0.1273  84.216116  -5.143281
57447.56875  9.982  0.016 W1 10  0.1274  84.216116  -5.143282
58899.42320 10.144  0.019 W1 10  0.1278  84.216115  -5.143285
56728.88402 10.016  0.016 W1 10  0.1282  84.216114  -5.143270
56920.20812  9.912  0.014 W1  5  0.1284  84.216116  -5.143277
58899.61930 10.164  0.017 W1 10  0.1296  84.216113  -5.143265
58013.97434  9.965  0.020 W1  5  0.1299  84.216116  -5.143277
59109.05807  9.696  0.015 W1 10  0.1303  84.216116  -5.143272
57447.17553  9.954  0.017 W1 10  0.1305  84.216113  -5.143295
57088.48062  9.879  0.014 W1 10  0.1305  84.216116  -5.143287
58535.25905  9.952  0.015 W1 10  0.1313  84.216117  -5.143281
58535.38995  9.944  0.017 W1 10  0.1314  84.216117  -5.143282
57811.22474 10.010  0.016 W1 10  0.1332  84.216117  -5.143278
57447.69991  9.985  0.015 W1 10  0.1364  84.216116  -5.143292
58168.15603  9.980  0.019 W1 10  0.1374  84.216117  -5.143271
59109.12353  9.667  0.019 W1 10  0.1389  84.216114  -5.143262
59108.92730  9.711  0.014 W1 10  0.1395  84.216119  -5.143277
57654.26541  9.924  0.015 W1 10  0.1398  84.216110  -5.143256
58168.48329  9.938  0.020 W1 10  0.1406  84.216114  -5.143299
58742.14949 10.288  0.017 W1 10  0.1409  84.216118  -5.143270
57646.60079  9.930  0.017 W1  5  0.1411  84.216119  -5.143286
58535.32450  9.947  0.017 W1 10  0.1417  84.216117  -5.143293
57282.69835 10.003  0.016 W1 10  0.1424  84.216119  -5.143286
58535.71708  9.957  0.019 W1 10  0.1425  84.216118  -5.143292
57446.58557  9.958  0.015 W1 10  0.1452  84.216121  -5.143280
57646.99388  9.934  0.016 W1 10  0.1474  84.216121  -5.143284
58899.55347 10.136  0.018 W1 10  0.1488  84.216121  -5.143271
57281.71441 10.043  0.015 W1 10  0.1495  84.216121  -5.143275
58012.99231  9.975  0.016 W1 10  0.1497  84.216121  -5.143285
58742.41117 10.294  0.020 W1 10  0.1500  84.216122  -5.143281
56728.55485 10.012  0.016 W1  0  0.1526  84.216122  -5.143275
58013.31956  9.991  0.015 W1 10  0.1543  84.216115  -5.143255
57447.04437  9.945  0.020 W1 10  0.1549  84.216123  -5.143283
57087.88964  9.888  0.014 W1 10  0.1555  84.216123  -5.143284
58535.45527  9.946  0.019 W1  5  0.1562  84.216123  -5.143286
58742.28027 10.254  0.020 W1  5  0.1576  84.216124  -5.143278
57646.46976  9.954  0.015 W1 10  0.1582  84.216119  -5.143259
57087.62694  9.865  0.017 W1 10  0.1582  84.216122  -5.143292
58013.38502  9.954  0.018 W1 10  0.1595  84.216122  -5.143266
57282.43591 10.042  0.016 W1  5  0.1598  84.216120  -5.143260
58168.02512  9.972  0.021 W1 10  0.1602  84.216124  -5.143288
57088.34933  9.871  0.014 W1 10  0.1605  84.216124  -5.143286
57811.42122 10.079  0.019 W1 10  0.1607  84.216122  -5.143266
57646.33873  9.973  0.018 W1 10  0.1610  84.216124  -5.143270
57811.29019 10.027  0.017 W1 10  0.1614  84.216124  -5.143291
57646.73182  9.958  0.018 W1 10  0.1641  84.216123  -5.143264
58168.28693  9.988  0.017 W1 10  0.1647  84.216126  -5.143285
56728.94986 10.031  0.017 W1 10  0.1648  84.216125  -5.143291
58534.86646  9.988  0.016 W1 10  0.1649  84.216126  -5.143285
58377.60731 10.323  0.019 W1 10  0.1654  84.216122  -5.143261
58168.35251  9.993  0.020 W1 10  0.1655  84.216126  -5.143282
58741.29913 10.221  0.022 W1 10  0.1663  84.216126  -5.143277
56919.87933  9.912  0.015 W1 10  0.1668  84.216126  -5.143286
57282.23917 10.024  0.016 W1 10  0.1670  84.216127  -5.143277
59108.46901  9.699  0.016 W1 10  0.1670  84.216125  -5.143269
58013.51605 10.012  0.018 W1 10  0.1673  84.216126  -5.143271
58168.02525  9.978  0.019 W1 10  0.1680  84.216127  -5.143286
58168.61432  9.977  0.018 W1 10  0.1683  84.216119  -5.143307
58013.64695  9.978  0.017 W1 10  0.1684  84.216126  -5.143271
58168.48341  9.967  0.019 W1 10  0.1689  84.216126  -5.143269
59108.99275  9.701  0.018 W1 10  0.1693  84.216120  -5.143255
58741.29900 10.283  0.018 W1 10  0.1703  84.216123  -5.143261
57646.53534  9.957  0.017 W1 10  0.1707  84.216127  -5.143277
58748.16823 10.175  0.016 W1 10  0.1710  84.216126  -5.143267
56920.53703  9.930  0.018 W1 10  0.1710  84.216128  -5.143279
58377.73809 10.281  0.017 W1  5  0.1711  84.216124  -5.143262
57282.10801 10.024  0.017 W1  5  0.1729  84.216125  -5.143298
58377.99990 10.300  0.019 W1 10  0.1735  84.216122  -5.143256
57810.96280 10.048  0.018 W1 10  0.1740  84.216127  -5.143290
58377.86899 10.276  0.016 W1 10  0.1745  84.216125  -5.143261
58742.01859 10.269  0.017 W1 10  0.1757  84.216129  -5.143279
58741.42991 10.288  0.016 W1 10  0.1757  84.216123  -5.143256
56920.33966  9.943  0.014 W1  5  0.1758  84.216129  -5.143277
58534.99736  9.961  0.018 W1 10  0.1762  84.216128  -5.143288
57811.68316 10.036  0.016 W1 10  0.1779  84.216129  -5.143277
57282.17359 10.035  0.015 W1 10  0.1794  84.216128  -5.143265
58169.00690  9.957  0.015 W1 10  0.1800  84.216130  -5.143281
57646.40431  9.979  0.017 W1 10  0.1809  84.216130  -5.143273
57646.01121  9.927  0.015 W1 10  0.1815  84.216130  -5.143286
58378.13029 10.266  0.017 W1 10  0.1816  84.216123  -5.143254
57088.02093  9.882  0.014 W1 10  0.1819  84.216131  -5.143284
59109.12340  9.701  0.019 W1  5  0.1829  84.216044  -5.143244
57087.95522  9.897  0.020 W1 10  0.1839  84.216128  -5.143299
56920.27395  9.912  0.016 W1  5  0.1861  84.216132  -5.143277
59108.60030  9.705  0.014 W1 10  0.1862  84.216130  -5.143265
57811.48667 10.054  0.015 W1 10  0.1868  84.216132  -5.143283
58377.47641 10.279  0.016 W1 10  0.1875  84.216131  -5.143267
58899.68475 10.182  0.017 W1 10  0.1894  84.216130  -5.143262
58013.71240  9.980  0.016 W1 10  0.1905  84.216133  -5.143275
57447.43772  9.968  0.016 W1  5  0.1916  84.216127  -5.143305
58168.41783  9.972  0.018 W1 10  0.1921  84.216133  -5.143276
58013.45059  9.968  0.019 W1 10  0.1933  84.216133  -5.143273
58741.75704 10.278  0.020 W1 10  0.1957  84.216133  -5.143291
58377.14915 10.309  0.017 W1 10  0.1958  84.216134  -5.143283
56920.40549  9.907  0.018 W1 10  0.1983  84.216135  -5.143280
58535.97876  9.954  0.015 W1 10  0.2019  84.216135  -5.143266
58013.84330  9.983  0.017 W1 10  0.2020  84.216132  -5.143258
56915.73576  9.937  0.015 W1 10  0.2020  84.216136  -5.143275
57282.56720 10.007  0.017 W1  5  0.2021  84.216136  -5.143277
58741.95326 10.307  0.020 W1 10  0.2021  84.216135  -5.143293
56729.54261 10.015  0.015 W1 10  0.2033  84.216135  -5.143292
58013.45047  9.994  0.019 W1 10  0.2060  84.216137  -5.143271
58741.75691 10.288  0.018 W1 10  0.2076  84.216128  -5.143248
56920.60274  9.930  0.015 W1  5  0.2079  84.216137  -5.143292
58168.74509  9.964  0.017 W1 10  0.2151  84.216140  -5.143275
59109.18885  9.695  0.016 W1 10  0.2157  84.216135  -5.143256
58899.94643 10.179  0.017 W1 10  0.2173  84.216138  -5.143262
57282.82951  9.946  0.016 W1 10  0.2207  84.216132  -5.143247
59108.86185  9.706  0.017 W1 10  0.2248  84.216142  -5.143274
57646.27328  9.946  0.016 W1 10  0.2268  84.216143  -5.143277
57447.10995  9.969  0.015 W1 10  0.2299  84.216144  -5.143279
58535.71695  9.942  0.017 W1 10  0.2318  84.216145  -5.143277
58741.69159 10.288  0.016 W1 10  0.2355  84.216144  -5.143267
58535.52072  9.943  0.015 W1 10  0.2377  84.216146  -5.143281
57087.49553  9.843  0.018 W1 10  0.2385  84.216142  -5.143257
59109.58131  9.660  0.020 W1  5  0.2425  84.216146  -5.143265
57646.33886  9.950  0.020 W1 10  0.2445  84.216147  -5.143293
56729.27915  9.994  0.014 W1  5  0.2571  84.216151  -5.143293
55263.65858  9.017  0.025 W2 10  0.0134  84.216077  -5.143278
55264.32022  9.024  0.019 W2 10  0.0222  84.216083  -5.143285
55264.12170  9.027  0.018 W2 10  0.0483  84.216089  -5.143289
55264.38631  9.048  0.019 W2 10  0.0511  84.216090  -5.143290
55264.05562  9.042  0.021 W2 10  0.0570  84.216091  -5.143292
55264.65105  9.039  0.018 W2 10  0.0573  84.216093  -5.143290
55264.25401  9.033  0.021 W2 10  0.0619  84.216085  -5.143296
55263.79088  9.056  0.025 W2 10  0.0818  84.216096  -5.143296
55264.38644  9.037  0.023 W2 10  0.0822  84.216093  -5.143299
55263.92318  9.071  0.018 W2 10  0.0889  84.216083  -5.143305
55264.18792  9.023  0.019 W2 10  0.1214  84.216081  -5.143314
55263.98940  9.083  0.015 W2 10  0.1215  84.216092  -5.143312
55264.51874  9.014  0.020 W2 10  0.1255  84.216112  -5.143295
58899.61943  9.579  0.017 W2 10  0.0157  84.216076  -5.143281
57811.81419  9.580  0.014 W2 10  0.0211  84.216079  -5.143286
58899.81553  9.587  0.017 W2 10  0.0306  84.216075  -5.143287
56728.42306  9.552  0.017 W2  0  0.0384  84.216091  -5.143282
57088.21792  9.392  0.016 W2 10  0.0396  84.216090  -5.143285
56920.47120  9.489  0.015 W2  5  0.0438  84.216092  -5.143283
58899.35775  9.580  0.016 W2 10  0.0442  84.216092  -5.143278
58168.41796  9.533  0.017 W2 10  0.0459  84.216090  -5.143288
57646.86285  9.448  0.015 W2 10  0.0488  84.216094  -5.143280
57281.97673  9.584  0.014 W2  5  0.0517  84.216094  -5.143284
58013.58150  9.519  0.017 W2 10  0.0520  84.216093  -5.143286
58741.56068  9.749  0.019 W2 10  0.0535  84.216086  -5.143266
59109.45040  9.188  0.015 W2 10  0.0541  84.216091  -5.143270
56920.73428  9.472  0.016 W2 10  0.0555  84.216095  -5.143285
58168.54836  9.523  0.015 W2 10  0.0568  84.216095  -5.143286
56728.68652  9.594  0.016 W2  0  0.0582  84.216091  -5.143292
58535.58618  9.459  0.016 W2 10  0.0652  84.216098  -5.143283
58377.67264  9.795  0.016 W2 10  0.0661  84.216093  -5.143267
58174.04621  9.484  0.016 W2 10  0.0675  84.216097  -5.143288
57282.30475  9.631  0.014 W2  5  0.0691  84.216097  -5.143271
57088.15234  9.396  0.013 W2 10  0.0697  84.216098  -5.143287
56724.60394  9.605  0.017 W2  5  0.0698  84.216098  -5.143287
58741.82236  9.754  0.016 W2 10  0.0700  84.216099  -5.143286
58168.15615  9.530  0.019 W2 10  0.0710  84.216100  -5.143277
57446.97892  9.526  0.016 W2 10  0.0755  84.216101  -5.143278
58168.61419  9.516  0.015 W2 10  0.0782  84.216098  -5.143292
58013.25411  9.524  0.015 W2 10  0.0818  84.216103  -5.143279
58167.89434  9.546  0.016 W2 10  0.0826  84.216101  -5.143289
59109.31963  9.143  0.015 W2  5  0.0836  84.216094  -5.143262
58377.41096  9.818  0.018 W2 10  0.0843  84.216104  -5.143281
58535.12814  9.480  0.015 W2 10  0.0852  84.216103  -5.143284
57447.24111  9.489  0.013 W2 10  0.0858  84.216103  -5.143275
56920.01087  9.460  0.016 W2 10  0.0906  84.216105  -5.143275
58377.28006  9.824  0.017 W2  5  0.0909  84.216105  -5.143276
58899.75020  9.597  0.015 W2 10  0.0923  84.216106  -5.143283
58741.88781  9.765  0.017 W2 10  0.0935  84.216096  -5.143260
58168.35238  9.510  0.016 W2 10  0.0941  84.216103  -5.143293
57646.14225  9.435  0.015 W2 10  0.0945  84.216106  -5.143276
56920.86582  9.391  0.015 W2 10  0.0950  84.216066  -5.143257
57282.37033  9.581  0.015 W2 10  0.0955  84.216104  -5.143269
58900.07721  9.589  0.015 W2 10  0.0959  84.216107  -5.143282
59109.58118  9.167  0.016 W2  5  0.0973  84.216104  -5.143267
57281.97686  9.598  0.015 W2 10  0.0975  84.216107  -5.143283
57811.35577  9.595  0.016 W2 10  0.0976  84.216107  -5.143285
57810.83190  9.596  0.016 W2 10  0.0983  84.216107  -5.143280
57447.30656  9.517  0.016 W2 10  0.0986  84.216107  -5.143284
59108.73107  9.235  0.016 W2  5  0.0995  84.216106  -5.143271
56729.14748  9.582  0.022 W2  5  0.1029  84.216106  -5.143293
59108.99262  9.196  0.015 W2  5  0.1035  84.216100  -5.143259
58899.09569  9.563  0.016 W2 10  0.1048  84.216109  -5.143274
56729.41082  9.537  0.015 W2 10  0.1051  84.216109  -5.143281
58377.80354  9.781  0.015 W2 10  0.1062  84.216110  -5.143277
57645.88018  9.455  0.014 W2 10  0.1081  84.216105  -5.143263
56729.01582  9.607  0.015 W2  5  0.1084  84.216104  -5.143261
57811.09384  9.612  0.017 W2 10  0.1094  84.216110  -5.143284
57088.08663  9.426  0.015 W2 10  0.1097  84.216110  -5.143282
57446.84776  9.510  0.015 W2 10  0.1107  84.216110  -5.143287
58168.28706  9.526  0.015 W2 10  0.1116  84.216110  -5.143273
56728.42319  9.588  0.017 W2  5  0.1130  84.216110  -5.143289
58899.22697  9.600  0.016 W2 10  0.1133  84.216111  -5.143285
57087.75823  9.439  0.015 W2  5  0.1154  84.216111  -5.143290
58377.54186  9.835  0.020 W2  5  0.1157  84.216099  -5.143254
58899.48801  9.592  0.015 W2 10  0.1158  84.216112  -5.143284
58168.87600  9.498  0.015 W2 10  0.1165  84.216110  -5.143291
57446.71673  9.490  0.015 W2 10  0.1184  84.216113  -5.143281
58535.84786  9.446  0.014 W2 10  0.1234  84.216114  -5.143286
57087.95535  9.442  0.017 W2  5  0.1253  84.216115  -5.143285
57088.61203  9.398  0.014 W2 10  0.1257  84.216112  -5.143293
57818.42840  9.618  0.018 W2 10  0.1259  84.216115  -5.143280
57281.84557  9.587  0.015 W2  5  0.1266  84.216114  -5.143270
58013.97421  9.500  0.017 W2  5  0.1268  84.216051  -5.143300
56920.14241  9.470  0.016 W2  5  0.1273  84.216116  -5.143281
57447.56875  9.534  0.014 W2 10  0.1274  84.216116  -5.143282
58899.42320  9.578  0.018 W2 10  0.1278  84.216115  -5.143285
56728.88402  9.580  0.016 W2 10  0.1282  84.216114  -5.143270
56920.20812  9.441  0.014 W2  5  0.1284  84.216116  -5.143277
58899.61930  9.589  0.016 W2 10  0.1296  84.216113  -5.143265
58013.97434  9.486  0.018 W2  5  0.1299  84.216116  -5.143277
59109.05807  9.200  0.014 W2 10  0.1303  84.216116  -5.143272
57447.17553  9.496  0.014 W2 10  0.1305  84.216113  -5.143295
57088.48062  9.402  0.016 W2 10  0.1305  84.216116  -5.143287
58535.25905  9.426  0.015 W2 10  0.1313  84.216117  -5.143281
58535.38995  9.453  0.016 W2 10  0.1314  84.216117  -5.143282
57811.22474  9.580  0.018 W2 10  0.1332  84.216117  -5.143278
57447.69991  9.512  0.015 W2 10  0.1364  84.216116  -5.143292
58168.15603  9.537  0.015 W2 10  0.1374  84.216117  -5.143271
59109.12353  9.221  0.017 W2 10  0.1389  84.216114  -5.143262
59108.92730  9.214  0.015 W2 10  0.1395  84.216119  -5.143277
57654.26541  9.445  0.015 W2 10  0.1398  84.216110  -5.143256
58168.48329  9.497  0.016 W2 10  0.1406  84.216114  -5.143299
58742.14949  9.735  0.014 W2 10  0.1409  84.216118  -5.143270
57646.60079  9.513  0.017 W2  5  0.1411  84.216119  -5.143286
58535.32450  9.471  0.017 W2 10  0.1417  84.216117  -5.143293
57282.69835  9.565  0.016 W2 10  0.1424  84.216119  -5.143286
58535.71708  9.447  0.015 W2 10  0.1425  84.216118  -5.143292
57446.58557  9.500  0.015 W2 10  0.1452  84.216121  -5.143280
57646.99388  9.479  0.017 W2 10  0.1474  84.216121  -5.143284
58899.55347  9.567  0.018 W2 10  0.1488  84.216121  -5.143271
57281.71441  9.599  0.015 W2 10  0.1495  84.216121  -5.143275
58012.99231  9.533  0.014 W2 10  0.1497  84.216121  -5.143285
58742.41117  9.747  0.018 W2 10  0.1500  84.216122  -5.143281
56728.55485  9.578  0.015 W2  0  0.1526  84.216122  -5.143275
58013.31956  9.519  0.015 W2 10  0.1543  84.216115  -5.143255
57447.04437  9.499  0.016 W2 10  0.1549  84.216123  -5.143283
57087.88964  9.431  0.015 W2 10  0.1555  84.216123  -5.143284
58535.45527  9.473  0.015 W2  5  0.1562  84.216123  -5.143286
58742.28027  9.745  0.018 W2  5  0.1576  84.216124  -5.143278
57646.46976  9.462  0.014 W2 10  0.1582  84.216119  -5.143259
57087.62694  9.443  0.015 W2 10  0.1582  84.216122  -5.143292
58013.38502  9.509  0.015 W2 10  0.1595  84.216122  -5.143266
57282.43591  9.633  0.018 W2  5  0.1598  84.216120  -5.143260
58168.02512  9.506  0.016 W2 10  0.1602  84.216124  -5.143288
57088.34933  9.386  0.016 W2 10  0.1605  84.216124  -5.143286
57811.42122  9.564  0.015 W2 10  0.1607  84.216122  -5.143266
57646.33873  9.452  0.014 W2 10  0.1610  84.216124  -5.143270
57811.29019  9.582  0.016 W2 10  0.1614  84.216124  -5.143291
57646.73182  9.466  0.017 W2 10  0.1641  84.216123  -5.143264
58168.28693  9.523  0.015 W2 10  0.1647  84.216126  -5.143285
56728.94986  9.590  0.017 W2 10  0.1648  84.216125  -5.143291
58534.86646  9.494  0.014 W2 10  0.1649  84.216126  -5.143285
58377.60731  9.809  0.015 W2 10  0.1654  84.216122  -5.143261
58168.35251  9.522  0.016 W2 10  0.1655  84.216126  -5.143282
58741.29913  9.725  0.017 W2 10  0.1663  84.216126  -5.143277
56919.87933  9.448  0.014 W2 10  0.1668  84.216126  -5.143286
57282.23917  9.635  0.017 W2 10  0.1670  84.216127  -5.143277
59108.46901  9.202  0.014 W2 10  0.1670  84.216125  -5.143269
58013.51605  9.521  0.016 W2 10  0.1673  84.216126  -5.143271
58168.02525  9.529  0.015 W2 10  0.1680  84.216127  -5.143286
58168.61432  9.512  0.020 W2 10  0.1683  84.216119  -5.143307
58013.64695  9.525  0.015 W2 10  0.1684  84.216126  -5.143271
58168.48341  9.548  0.016 W2 10  0.1689  84.216126  -5.143269
59108.99275  9.233  0.016 W2 10  0.1693  84.216120  -5.143255
58741.29900  9.748  0.016 W2 10  0.1703  84.216123  -5.143261
57646.53534  9.442  0.016 W2 10  0.1707  84.216127  -5.143277
58748.16823  9.656  0.017 W2 10  0.1710  84.216126  -5.143267
56920.53703  9.459  0.018 W2 10  0.1710  84.216128  -5.143279
58377.73809  9.873  0.017 W2  5  0.1711  84.216124  -5.143262
57282.10801  9.564  0.017 W2  5  0.1729  84.216125  -5.143298
58377.99990  9.809  0.016 W2 10  0.1735  84.216122  -5.143256
57810.96280  9.616  0.018 W2 10  0.1740  84.216127  -5.143290
58377.86899  9.814  0.015 W2 10  0.1745  84.216125  -5.143261
58742.01859  9.754  0.018 W2 10  0.1757  84.216129  -5.143279
58741.42991  9.755  0.016 W2 10  0.1757  84.216123  -5.143256
56920.33966  9.471  0.015 W2  5  0.1758  84.216129  -5.143277
58534.99736  9.462  0.015 W2 10  0.1762  84.216128  -5.143288
57811.68316  9.607  0.016 W2 10  0.1779  84.216129  -5.143277
57282.17359  9.598  0.016 W2 10  0.1794  84.216128  -5.143265
58169.00690  9.482  0.015 W2 10  0.1800  84.216130  -5.143281
56728.81819  9.583  0.016 W2  5  0.1801  84.216123  -5.143306
57646.40431  9.460  0.017 W2 10  0.1809  84.216130  -5.143273
57646.01121  9.459  0.016 W2 10  0.1815  84.216130  -5.143286
58378.13029  9.798  0.016 W2 10  0.1816  84.216123  -5.143254
57088.02093  9.422  0.015 W2 10  0.1819  84.216131  -5.143284
59109.12340  9.232  0.015 W2  5  0.1829  84.216044  -5.143244
57087.95522  9.414  0.015 W2 10  0.1839  84.216128  -5.143299
56920.27395  9.411  0.016 W2  5  0.1861  84.216132  -5.143277
59108.60030  9.215  0.015 W2 10  0.1862  84.216130  -5.143265
57811.48667  9.587  0.015 W2 10  0.1868  84.216132  -5.143283
58377.47641  9.804  0.017 W2 10  0.1875  84.216131  -5.143267
58899.68475  9.583  0.017 W2 10  0.1894  84.216130  -5.143262
58013.71240  9.483  0.016 W2 10  0.1905  84.216133  -5.143275
57447.43772  9.551  0.016 W2  5  0.1916  84.216127  -5.143305
58168.41783  9.511  0.016 W2 10  0.1921  84.216133  -5.143276
58013.45059  9.509  0.014 W2 10  0.1933  84.216133  -5.143273
58741.75704  9.767  0.017 W2 10  0.1957  84.216133  -5.143291
58377.14915  9.827  0.018 W2 10  0.1958  84.216134  -5.143283
56920.40549  9.475  0.017 W2 10  0.1983  84.216135  -5.143280
58535.97876  9.482  0.015 W2 10  0.2019  84.216135  -5.143266
58013.84330  9.500  0.017 W2 10  0.2020  84.216132  -5.143258
56915.73576  9.464  0.017 W2 10  0.2020  84.216136  -5.143275
57282.56720  9.612  0.016 W2  5  0.2021  84.216136  -5.143277
58741.95326  9.766  0.017 W2 10  0.2021  84.216135  -5.143293
56729.54261  9.546  0.014 W2 10  0.2033  84.216135  -5.143292
58013.45047  9.531  0.015 W2 10  0.2060  84.216137  -5.143271
58741.75691  9.770  0.016 W2 10  0.2076  84.216128  -5.143248
56920.60274  9.454  0.015 W2  5  0.2079  84.216137  -5.143292
58168.74509  9.522  0.015 W2 10  0.2151  84.216140  -5.143275
59109.18885  9.230  0.015 W2 10  0.2157  84.216135  -5.143256
58899.94643  9.560  0.016 W2 10  0.2173  84.216138  -5.143262
57282.82951  9.724  0.015 W2 10  0.2207  84.216132  -5.143247
59108.86185  9.212  0.014 W2 10  0.2248  84.216142  -5.143274
57646.27328  9.464  0.015 W2 10  0.2268  84.216143  -5.143277
57447.10995  9.480  0.016 W2 10  0.2299  84.216144  -5.143279
