# MJD mag magerr filter flag distance ra dec
58530.55390  9.197  0.016 W1 10  0.1382  76.597212  24.538806
58372.16998  9.205  0.014 W1 10  0.1384  76.597208  24.538787
57641.35457  9.210  0.015 W1 10  0.1396  76.597207  24.538791
58736.58369  9.204  0.017 W1 10  0.1415  76.597207  24.538787
58372.49762  9.217  0.014 W1 10  0.1418  76.597210  24.538804
57806.44955  9.155  0.018 W1 10  0.1442  76.597207  24.538798
57442.13395  9.227  0.014 W1 10  0.1448  76.597210  24.538807
57082.64128  9.213  0.020 W1 10  0.1488  76.597205  24.538795
57277.44527  9.183  0.014 W1 10  0.1504  76.597206  24.538801
58530.61922  9.169  0.017 W1 10  0.1512  76.597204  24.538785
56912.57306  9.155  0.015 W1 10  0.1522  76.597211  24.538812
59100.61635  9.164  0.017 W1  0  0.1528  76.597208  24.538808
58163.90723  9.143  0.013 W1 10  0.1534  76.597207  24.538808
57083.03527  9.222  0.014 W1 10  0.1555  76.597207  24.538808
57641.61664  9.173  0.017 W1  5  0.1563  76.597223  24.538826
57641.15809  9.163  0.020 W1 10  0.1566  76.597216  24.538820
58527.54464  9.176  0.016 W1  5  0.1585  76.597205  24.538775
56912.70460  9.167  0.015 W1 10  0.1614  76.597221  24.538826
57276.72378  9.182  0.015 W1 10  0.1619  76.597206  24.538810
59101.00867  9.195  0.017 W1 10  0.1622  76.597201  24.538797
56912.04690  9.200  0.014 W1 10  0.1650  76.597212  24.538820
56721.38255  9.174  0.014 W1 10  0.1683  76.597214  24.538823
56912.24415  9.199  0.019 W1 10  0.1693  76.597220  24.538829
57805.99113  9.165  0.017 W1 10  0.1722  76.597200  24.538774
57276.98609  9.158  0.016 W1 10  0.1728  76.597200  24.538806
59101.33568  9.191  0.018 W1 10  0.1732  76.597198  24.538783
57441.74060  9.212  0.017 W1 10  0.1737  76.597198  24.538780
57276.46133  9.192  0.014 W1 10  0.1743  76.597202  24.538812
56912.24428  9.162  0.018 W1 10  0.1757  76.597221  24.538831
56912.30998  9.201  0.014 W1 10  0.1769  76.597207  24.538819
57277.18296  9.153  0.016 W1 10  0.1776  76.597197  24.538802
56721.05325  9.143  0.013 W1  5  0.1782  76.597202  24.538814
58005.13072  9.163  0.016 W1 10  0.1786  76.597196  24.538784
57806.38410  9.175  0.014 W1 10  0.1796  76.597199  24.538807
58894.98114  9.200  0.015 W1  5  0.1802  76.597196  24.538799
57277.11738  9.158  0.018 W1 10  0.1846  76.597228  24.538837
58530.29209  9.184  0.018 W1 10  0.1936  76.597193  24.538776
56721.25076  9.093  0.015 W1  0  0.1978  76.597209  24.538750
56912.44152  9.142  0.017 W1 10  0.2104  76.597247  24.538848
59101.20477  9.214  0.017 W1 10  0.2201  76.597183  24.538784
58894.39194  9.196  0.016 W1  5  0.2207  76.597184  24.538776
58372.89021  9.223  0.017 W1 10  0.2520  76.597173  24.538795
58163.25271  9.075  0.015 W1  5  0.2609  76.597190  24.538742
56720.52633  9.141  0.018 W1  0  0.3714  76.597296  24.538884
55258.50344  8.829  0.051 W2 10  0.1660  76.597232  24.538833
55258.96657  8.816  0.053 W2 10  0.2039  76.597236  24.538845
55258.63574  8.856  0.050 W2 10  0.2077  76.597213  24.538837
55259.23117  8.831  0.050 W2 10  0.2115  76.597217  24.538841
55259.09887  8.808  0.050 W2 10  0.2179  76.597217  24.538842
55259.49578  8.832  0.050 W2 10  0.2313  76.597211  24.538843
55258.83426  8.842  0.052 W2 10  0.2325  76.597238  24.538854
55258.76804  8.830  0.051 W2 10  0.2328  76.597195  24.538831
55259.36348  8.789  0.050 W2 10  0.2341  76.597235  24.538853
55259.03265  8.830  0.050 W2 10  0.2423  76.597193  24.538833
55258.90035  8.781  0.050 W2 10  0.2530  76.597235  24.538859
56720.78979  8.788  0.040 W2 10  0.0053  76.597249  24.538789
57806.31864  8.798  0.041 W2 10  0.0061  76.597248  24.538789
59103.36328  8.821  0.041 W2  5  0.0106  76.597247  24.538790
58530.42299  8.825  0.041 W2 10  0.0119  76.597247  24.538792
59103.75560  8.792  0.041 W2 10  0.0119  76.597247  24.538791
57441.74073  8.832  0.041 W2 10  0.0215  76.597244  24.538791
56720.92159  8.812  0.041 W2  5  0.0240  76.597243  24.538793
58005.58888  8.821  0.040 W2 10  0.0266  76.597250  24.538783
58736.71446  8.835  0.040 W2 10  0.0266  76.597246  24.538783
57083.10097  8.849  0.041 W2 10  0.0268  76.597243  24.538794
59103.49354  8.817  0.041 W2 10  0.0277  76.597243  24.538794
58530.16131  8.837  0.040 W2 10  0.0278  76.597244  24.538785
57276.92051  8.810  0.040 W2 10  0.0307  76.597247  24.538798
57641.48561  8.822  0.041 W2 10  0.0313  76.597240  24.538789
57441.60957  8.843  0.041 W2 10  0.0337  76.597241  24.538794
58736.51823  8.850  0.040 W2 10  0.0350  76.597240  24.538786
58004.99968  8.791  0.040 W2 10  0.0353  76.597244  24.538798
59104.01728  8.807  0.041 W2  5  0.0356  76.597243  24.538797
58162.92545  8.773  0.040 W2 10  0.0401  76.597242  24.538782
58527.15168  8.824  0.041 W2 10  0.0416  76.597246  24.538779
58894.52285  8.833  0.041 W2 10  0.0421  76.597237  24.538788
58163.38362  8.745  0.040 W2 10  0.0429  76.597237  24.538790
58528.13307  8.860  0.047 W2  0  0.0434  76.597237  24.538789
56720.98742  8.800  0.040 W2  5  0.0438  76.597242  24.538800
59101.07400  8.811  0.040 W2 10  0.0444  76.597238  24.538796
56720.65813  8.800  0.040 W2 10  0.0459  76.597237  24.538795
57082.83827  8.825  0.041 W2 10  0.0465  76.597250  24.538803
58372.03959  8.836  0.040 W2 10  0.0491  76.597235  24.538788
58005.26162  8.819  0.042 W2 10  0.0494  76.597255  24.538803
58372.75943  8.855  0.041 W2 10  0.0508  76.597234  24.538790
59101.33555  8.810  0.041 W2 10  0.0510  76.597236  24.538784
57806.58058  8.808  0.040 W2 10  0.0510  76.597245  24.538803
57806.25319  8.788  0.040 W2 10  0.0520  76.597241  24.538802
59100.94322  8.891  0.040 W2  0  0.0524  76.597236  24.538797
56912.17844  8.820  0.040 W2 10  0.0546  76.597248  24.538805
57442.06837  8.857  0.040 W2 10  0.0562  76.597234  24.538797
59104.34416  8.784  0.041 W2 10  0.0562  76.597239  24.538778
58372.30127  8.867  0.040 W2 10  0.0567  76.597237  24.538801
58371.90869  8.837  0.041 W2 10  0.0577  76.597236  24.538799
57442.33056  8.870  0.041 W2 10  0.0612  76.597254  24.538807
58163.31816  8.758  0.040 W2 10  0.0615  76.597232  24.538793
59104.08261  8.798  0.041 W2 10  0.0615  76.597266  24.538781
57640.76499  8.825  0.040 W2 10  0.0618  76.597232  24.538796
58736.19110  8.830  0.041 W2 10  0.0623  76.597235  24.538801
57276.59249  8.800  0.041 W2 10  0.0625  76.597240  24.538805
58527.67555  8.851  0.040 W2 10  0.0632  76.597231  24.538787
57082.96956  8.862  0.041 W2 10  0.0651  76.597240  24.538806
58528.00268  8.833  0.041 W2 10  0.0656  76.597230  24.538791
58736.91069  8.846  0.040 W2 10  0.0658  76.597232  24.538799
58530.88103  8.857  0.040 W2 10  0.0666  76.597239  24.538805
58530.75013  8.865  0.041 W2 10  0.0671  76.597257  24.538772
58527.61009  8.822  0.041 W2 10  0.0675  76.597260  24.538774
58736.45278  8.878  0.040 W2 10  0.0681  76.597266  24.538802
58527.87190  8.856  0.040 W2 10  0.0691  76.597260  24.538773
57641.22354  8.794  0.040 W2 10  0.0701  76.597236  24.538805
58736.64901  8.872  0.040 W2 10  0.0702  76.597229  24.538791
59100.74712  8.852  0.041 W2 10  0.0703  76.597234  24.538777
58894.58817  8.834  0.041 W2 10  0.0704  76.597240  24.538773
57441.93734  8.857  0.041 W2 10  0.0710  76.597232  24.538800
58005.71991  8.783  0.040 W2 10  0.0723  76.597231  24.538800
58895.11191  8.862  0.040 W2 10  0.0724  76.597228  24.538786
56911.98107  8.814  0.041 W2 10  0.0726  76.597265  24.538805
56720.92146  8.802  0.041 W2 10  0.0736  76.597238  24.538807
59100.61622  8.853  0.040 W2  0  0.0737  76.597264  24.538774
57082.77257  8.803  0.041 W2 10  0.0738  76.597230  24.538799
58737.17237  8.817  0.040 W2 10  0.0749  76.597228  24.538796
59100.35467  8.810  0.040 W2  5  0.0755  76.597243  24.538770
58527.28296  8.833  0.041 W2 10  0.0763  76.597229  24.538781
58372.62853  8.877  0.041 W2 10  0.0766  76.597227  24.538792
58736.06033  8.833  0.041 W2 10  0.0768  76.597228  24.538796
59103.75573  8.821  0.041 W2 10  0.0781  76.597232  24.538804
57441.87176  8.850  0.040 W2 10  0.0790  76.597228  24.538798
58163.64543  8.758  0.041 W2 10  0.0811  76.597226  24.538797
59103.62483  8.816  0.041 W2 10  0.0818  76.597229  24.538777
58530.03041  8.829  0.041 W2 10  0.0830  76.597225  24.538794
59100.81245  8.821  0.041 W2 10  0.0830  76.597227  24.538780
58372.36672  8.862  0.040 W2  5  0.0834  76.597226  24.538797
57641.15796  8.802  0.041 W2 10  0.0836  76.597231  24.538805
58005.32707  8.802  0.041 W2 10  0.0841  76.597240  24.538811
59103.82106  8.798  0.041 W2 10  0.0858  76.597233  24.538772
58005.58900  8.827  0.041 W2 10  0.0865  76.597224  24.538789
58004.86878  8.801  0.040 W2 10  0.0866  76.597224  24.538794
57442.19953  8.849  0.041 W2 10  0.0885  76.597235  24.538811
59103.49367  8.827  0.041 W2  5  0.0915  76.597226  24.538777
58163.05636  8.773  0.040 W2 10  0.0928  76.597238  24.538767
58530.35754  8.824  0.040 W2 10  0.0933  76.597225  24.538777
58005.45797  8.807  0.040 W2 10  0.0933  76.597224  24.538801
57805.86023  8.825  0.041 W2 10  0.0934  76.597224  24.538802
58009.45154  8.833  0.041 W2 10  0.0944  76.597222  24.538798
57442.00279  8.855  0.040 W2 10  0.0968  76.597225  24.538804
57276.85493  8.795  0.040 W2 10  0.0977  76.597255  24.538817
57277.11725  8.791  0.041 W2 10  0.0982  76.597228  24.538809
57641.28900  8.794  0.041 W2 10  0.0987  76.597233  24.538813
57082.90398  8.840  0.041 W2 10  0.0989  76.597235  24.538814
58372.43217  8.861  0.040 W2 10  0.0992  76.597220  24.538794
57640.89602  8.795  0.041 W2 10  0.1017  76.597219  24.538794
58372.56308  8.898  0.039 W2 10  0.1018  76.597227  24.538809
57277.57643  8.806  0.041 W2 10  0.1021  76.597224  24.538805
58530.48845  8.819  0.041 W2  5  0.1028  76.597257  24.538762
56912.11261  8.812  0.041 W2 10  0.1051  76.597244  24.538819
56911.71799  8.827  0.040 W2 10  0.1074  76.597225  24.538809
58005.39252  8.822  0.040 W2 10  0.1091  76.597218  24.538799
58894.45740  8.769  0.040 W2 10  0.1094  76.597217  24.538792
56911.84953  8.830  0.040 W2 10  0.1103  76.597219  24.538803
59103.88651  8.824  0.041 W2 10  0.1123  76.597216  24.538795
57641.02706  8.788  0.042 W2 10  0.1127  76.597221  24.538773
57277.05167  8.813  0.040 W2 10  0.1130  76.597219  24.538803
58736.77991  8.866  0.041 W2 10  0.1133  76.597217  24.538780
57083.36367  8.816  0.040 W2 10  0.1136  76.597220  24.538806
58894.65362  8.825  0.040 W2 10  0.1141  76.597219  24.538775
57082.50987  8.786  0.041 W2 10  0.1148  76.597226  24.538813
56721.11909  8.802  0.040 W2  5  0.1150  76.597215  24.538786
59100.87790  8.851  0.042 W2 10  0.1153  76.597215  24.538789
59103.95183  8.824  0.041 W2 10  0.1157  76.597219  24.538775
58005.85081  8.838  0.041 W2 10  0.1158  76.597217  24.538802
57083.23226  8.830  0.041 W2 10  0.1204  76.597234  24.538820
58894.13039  8.828  0.041 W2  5  0.1211  76.597219  24.538771
58527.87177  8.855  0.040 W2 10  0.1215  76.597214  24.538798
58163.18726  8.735  0.040 W2 10  0.1219  76.597213  24.538789
58894.85036  8.814  0.041 W2  5  0.1221  76.597237  24.538822
57806.71161  8.815  0.040 W2 10  0.1222  76.597213  24.538793
58737.04159  8.840  0.041 W2  5  0.1223  76.597218  24.538808
59104.34429  8.818  0.041 W2  5  0.1239  76.597217  24.538807
57082.90385  8.826  0.041 W2 10  0.1244  76.597217  24.538808
57806.18761  8.798  0.041 W2 10  0.1245  76.597213  24.538782
58163.77633  8.746  0.040 W2 10  0.1255  76.597213  24.538798
58005.52343  8.792  0.041 W2 10  0.1268  76.597223  24.538815
59104.21338  8.818  0.041 W2  5  0.1290  76.597212  24.538799
58527.74100  8.825  0.041 W2 10  0.1301  76.597214  24.538775
57277.31412  8.770  0.041 W2 10  0.1307  76.597233  24.538823
57641.74767  8.838  0.041 W2 10  0.1309  76.597216  24.538810
57806.12216  8.822  0.040 W2 10  0.1309  76.597216  24.538809
57806.84252  8.806  0.040 W2 10  0.1321  76.597221  24.538815
57442.46172  8.876  0.040 W2 10  0.1321  76.597218  24.538812
58894.26117  8.808  0.040 W2  5  0.1345  76.597211  24.538778
58163.44907  8.770  0.040 W2 10  0.1353  76.597209  24.538795
58527.41387  8.830  0.041 W2 10  0.1356  76.597209  24.538791
58736.32201  8.848  0.040 W2 10  0.1367  76.597210  24.538780
57082.64115  8.802  0.040 W2 10  0.1369  76.597209  24.538796
58163.51401  8.747  0.039 W2 10  0.1372  76.597208  24.538789
58530.55390  8.824  0.041 W2 10  0.1382  76.597212  24.538806
58372.16998  8.833  0.040 W2 10  0.1384  76.597208  24.538787
57641.35457  8.825  0.041 W2 10  0.1396  76.597207  24.538791
58736.58369  8.868  0.040 W2 10  0.1415  76.597207  24.538787
58372.49762  8.878  0.040 W2 10  0.1418  76.597210  24.538804
57806.44955  8.791  0.040 W2 10  0.1442  76.597207  24.538798
57442.13395  8.845  0.040 W2 10  0.1448  76.597210  24.538807
57082.64128  8.803  0.041 W2 10  0.1488  76.597205  24.538795
57277.44527  8.794  0.040 W2 10  0.1504  76.597206  24.538801
58530.61922  8.824  0.040 W2 10  0.1512  76.597204  24.538785
56912.57306  8.786  0.040 W2 10  0.1522  76.597211  24.538812
59100.61635  8.794  0.040 W2  0  0.1528  76.597208  24.538808
58163.90723  8.757  0.040 W2 10  0.1534  76.597207  24.538808
57083.03527  8.841  0.040 W2 10  0.1555  76.597207  24.538808
57641.61664  8.838  0.040 W2  5  0.1563  76.597223  24.538826
57641.15809  8.780  0.042 W2 10  0.1566  76.597216  24.538820
58527.54464  8.826  0.041 W2  5  0.1585  76.597205  24.538775
56912.70460  8.805  0.041 W2 10  0.1614  76.597221  24.538826
57276.72378  8.803  0.040 W2 10  0.1619  76.597206  24.538810
59101.00867  8.815  0.041 W2 10  0.1622  76.597201  24.538797
56912.04690  8.812  0.040 W2 10  0.1650  76.597212  24.538820
56721.38255  8.781  0.040 W2 10  0.1683  76.597214  24.538823
56912.24415  8.799  0.041 W2 10  0.1693  76.597220  24.538829
57805.99113  8.828  0.040 W2 10  0.1722  76.597200  24.538774
57276.98609  8.797  0.041 W2 10  0.1728  76.597200  24.538806
59101.33568  8.836  0.041 W2 10  0.1732  76.597198  24.538783
57441.74060  8.853  0.040 W2 10  0.1737  76.597198  24.538780
57276.46133  8.830  0.040 W2 10  0.1743  76.597202  24.538812
56912.24428  8.823  0.041 W2 10  0.1757  76.597221  24.538831
56912.30998  8.798  0.040 W2 10  0.1769  76.597207  24.538819
57277.18296  8.818  0.041 W2 10  0.1776  76.597197  24.538802
56721.05325  8.793  0.040 W2  5  0.1782  76.597202  24.538814
58005.13072  8.822  0.041 W2 10  0.1786  76.597196  24.538784
57806.38410  8.801  0.041 W2 10  0.1796  76.597199  24.538807
58894.98114  8.846  0.040 W2  5  0.1802  76.597196  24.538799
57277.11738  8.812  0.041 W2 10  0.1846  76.597228  24.538837
58530.29209  8.823  0.041 W2 10  0.1936  76.597193  24.538776
56721.25076  8.781  0.040 W2  0  0.1978  76.597209  24.538750
56912.44152  8.817  0.042 W2 10  0.2104  76.597247  24.538848
59101.20477  8.793  0.040 W2 10  0.2201  76.597183  24.538784
58894.39194  8.807  0.041 W2  5  0.2207  76.597184  24.538776
58372.89021  8.935  0.040 W2 10  0.2520  76.597173  24.538795
58163.25271  8.743  0.040 W2  5  0.2609  76.597190  24.538742
56720.52633  8.816  0.040 W2  0  0.3714  76.597296  24.538884
55258.50344  0.384  0.054 W1mW2 10  0.1660  76.597232  24.538833
55258.96657  0.401  0.057 W1mW2 10  0.2039  76.597236  24.538845
55258.63574  0.333  0.054 W1mW2 10  0.2077  76.597213  24.538837
55259.23117  0.349  0.053 W1mW2 10  0.2115  76.597217  24.538841
55259.09887  0.396  0.053 W1mW2 10  0.2179  76.597217  24.538842
55259.49578  0.355  0.058 W1mW2 10  0.2313  76.597211  24.538843
55258.83426  0.406  0.056 W1mW2 10  0.2325  76.597238  24.538854
55258.76804  0.359  0.053 W1mW2 10  0.2328  76.597195  24.538831
55259.36348  0.387  0.052 W1mW2 10  0.2341  76.597235  24.538853
55259.03265  0.364  0.053 W1mW2 10  0.2423  76.597193  24.538833
55258.90035  0.397  0.053 W1mW2 10  0.2530  76.597235  24.538859
56720.78979  0.352  0.042 W1mW2 10  0.0053  76.597249  24.538789
57806.31864  0.379  0.044 W1mW2 10  0.0061  76.597248  24.538789
59103.36328  0.357  0.043 W1mW2  5  0.0106  76.597247  24.538790
58530.42299  0.357  0.043 W1mW2 10  0.0119  76.597247  24.538792
59103.75560  0.355  0.045 W1mW2 10  0.0119  76.597247  24.538791
57441.74073  0.404  0.047 W1mW2 10  0.0215  76.597244  24.538791
56720.92159  0.376  0.044 W1mW2  5  0.0240  76.597243  24.538793
