# MJD mag magerr filter flag distance ra dec
57265.96715  0.373  0.099 W1mW2 10  0.0087  68.213398  17.502471
57633.23229  0.224  0.081 W1mW2 10  0.0115  68.213403  17.502469
58728.67002  0.229  0.127 W1mW2 10  0.0230  68.213398  17.502464
56713.61023  0.251  0.077 W1mW2 10  0.0248  68.213393  17.502473
56712.88568  0.254  0.091 W1mW2 10  0.0341  68.213407  17.502463
57266.09831  0.244  0.092 W1mW2 10  0.0357  68.213409  17.502465
57434.66047 -0.474    NaN W1mW2 10  0.0379  68.213403  17.502480
59093.22795  0.434  0.079 W1mW2 10  0.0400  68.213394  17.502479
57997.53743  0.148  0.097 W1mW2 10  0.0441  68.213397  17.502482
57265.83586  0.248  0.087 W1mW2 10  0.0471  68.213414  17.502468
57798.65517  0.309  0.074 W1mW2 10  0.0477  68.213414  17.502470
57798.72075  0.407  0.071 W1mW2 10  0.0500  68.213400  17.502456
58365.03894  0.212  0.127 W1mW2 10  0.0506  68.213399  17.502484
58155.33147  0.291  0.081 W1mW2 10  0.0552  68.213408  17.502483
56713.14914  0.397  0.084 W1mW2 10  0.0564  68.213412  17.502459
57265.70470  0.420  0.098 W1mW2 10  0.0564  68.213389  17.502458
56904.81271  0.307  0.072 W1mW2 10  0.0582  68.213412  17.502459
58364.77713  0.855  0.163 W1mW2 10  0.0611  68.213417  17.502465
58519.82311  0.215  0.079 W1mW2 10  0.0615  68.213412  17.502457
58361.04677  0.485  0.078 W1mW2 10  0.0621  68.213387  17.502458
56713.61011  0.400  0.071 W1mW2 10  0.0640  68.213416  17.502461
57266.55749  0.361  0.086 W1mW2 10  0.0661  68.213410  17.502485
59092.77017  0.191  0.097 W1mW2 10  0.0691  68.213408  17.502453
57072.32855  0.323  0.081 W1mW2 10  0.0696  68.213382  17.502461
58728.80080  0.334  0.119 W1mW2 10  0.0709  68.213398  17.502450
56904.68117  0.353  0.082 W1mW2 10  0.0711  68.213418  17.502479
58155.20057  0.300  0.082 W1mW2 10  0.0711  68.213391  17.502452
57266.16388  0.347  0.084 W1mW2 10  0.0738  68.213396  17.502450
57270.55883  0.200  0.167 W1mW2 10  0.0741  68.213416  17.502484
56904.22084  0.274  0.093 W1mW2 10  0.0742  68.213383  17.502483
58361.43936  0.349  0.092 W1mW2 10  0.0754  68.213421  17.502463
59093.35873  0.270  0.090 W1mW2 10  0.0766  68.213420  17.502480
56713.34677  0.354  0.079 W1mW2 10  0.0776  68.213377  17.502470
56904.08917  0.341  0.074 W1mW2 10  0.0820  68.213380  17.502458
57430.98956  0.209  0.084 W1mW2 10  0.0822  68.213397  17.502493
56904.54963  0.259  0.115 W1mW2 10  0.0822  68.213378  17.502479
57633.62539  0.361  0.079 W1mW2 10  0.0845  68.213415  17.502451
58728.34289  0.340  0.107 W1mW2 10  0.0866  68.213414  17.502490
57266.22946  0.398  0.071 W1mW2 10  0.0869  68.213417  17.502488
57997.14460  0.344  0.078 W1mW2 10  0.0904  68.213374  17.502469
57072.26285  0.221  0.095 W1mW2 10  0.0939  68.213383  17.502450
58362.02829  0.223  0.109 W1mW2 10  0.0942  68.213377  17.502455
58361.17768  0.230  0.105 W1mW2  5  0.0948  68.213386  17.502493
57997.01369  0.347  0.085 W1mW2 10  0.0960  68.213381  17.502450
58520.41205  0.395  0.079 W1mW2 10  0.0995  68.213387  17.502445
57632.64272  0.322  0.078 W1mW2 10  0.0996  68.213427  17.502461
58155.33134  0.287  0.080 W1mW2 10  0.1006  68.213415  17.502446
58886.80387  0.111  0.092 W1mW2 10  0.1007  68.213373  17.502460
56713.21498  0.261  0.076 W1mW2 10  0.1053  68.213426  17.502454
57266.03273  0.333  0.082 W1mW2 10  0.1061  68.213373  17.502485
57072.45997  0.239  0.081 W1mW2 10  0.1074  68.213396  17.502440
57431.12072  0.412  0.077 W1mW2 10  0.1081  68.213369  17.502470
57072.00015  0.351  0.077 W1mW2 10  0.1090  68.213373  17.502485
58155.78963  0.286  0.081 W1mW2 10  0.1094  68.213431  17.502464
58361.50481  0.176  0.103 W1mW2 10  0.1098  68.213407  17.502440
58728.60457  0.413  0.077 W1mW2 10  0.1104  68.213416  17.502443
58728.47329  0.297  0.083 W1mW2  5  0.1118  68.213412  17.502441
57072.13143  0.407  0.073 W1mW2 10  0.1121  68.213386  17.502498
57431.57952  0.255  0.071 W1mW2 10  0.1142  68.213427  17.502489
58728.93158  0.249  0.094 W1mW2 10  0.1157  68.213395  17.502438
57997.47198  0.266  0.085 W1mW2  5  0.1160  68.213429  17.502454
56904.41809  0.312  0.091 W1mW2 10  0.1160  68.213368  17.502461
56904.35238  0.413  0.082 W1mW2 10  0.1175  68.213366  17.502465
58364.51545 -0.237  0.296 W1mW2 10  0.1176  68.213412  17.502439
56713.74190  0.504  0.071 W1mW2 10  0.1178  68.213374  17.502448
57798.26233  0.265  0.104 W1mW2 10  0.1184  68.213433  17.502460
57798.26220  0.410  0.073 W1mW2 10  0.1196  68.213370  17.502453
58361.30845  0.341  0.101 W1mW2 10  0.1209  68.213373  17.502448
56904.22071  0.265  0.084 W1mW2 10  0.1215  68.213371  17.502489
57265.57354  0.356  0.097 W1mW2 10  0.1226  68.213388  17.502502
57633.03581  0.122  0.106 W1mW2 10  0.1234  68.213397  17.502436
59093.09718  0.277  0.091 W1mW2 10  0.1252  68.213388  17.502437
57071.86874  0.275  0.080 W1mW2 10  0.1253  68.213423  17.502443
58728.08121  0.309  0.085 W1mW2 10  0.1253  68.213436  17.502477
58361.76649  0.214  0.131 W1mW2 10  0.1260  68.213425  17.502444
57072.72267  0.221  0.085 W1mW2 10  0.1261  68.213363  17.502468
58887.26165  0.378  0.089 W1mW2 10  0.1270  68.213406  17.502435
58361.76661  0.286  0.095 W1mW2  5  0.1335  68.213364  17.502457
57632.77375  0.323  0.087 W1mW2 10  0.1358  68.213439  17.502464
58361.70116  0.331  0.089 W1mW2 10  0.1364  68.213391  17.502433
57798.45868  0.382  0.087 W1mW2 10  0.1379  68.213438  17.502481
57798.52426  0.364  0.077 W1mW2 10  0.1421  68.213405  17.502431
59092.70472  0.420  0.082 W1mW2 10  0.1424  68.213390  17.502508
56713.47844  0.427  0.083 W1mW2 10  0.1442  68.213360  17.502459
57431.71068  0.293  0.082 W1mW2 10  0.1466  68.213359  17.502459
58364.58078  0.292  0.146 W1mW2 10  0.1474  68.213366  17.502495
57633.36332  0.188  0.105 W1mW2 10  0.1477  68.213405  17.502511
57997.73379  0.273  0.091 W1mW2 10  0.1494  68.213442  17.502480
58155.06953  0.304  0.082 W1mW2 10  0.1494  68.213375  17.502436
57633.10126  0.331  0.072 W1mW2 10  0.1540  68.213415  17.502430
56713.01735  0.292  0.085 W1mW2 10  0.1565  68.213394  17.502513
58886.54219  0.315  0.087 W1mW2 10  0.1568  68.213410  17.502427
59092.96640  0.411  0.085 W1mW2  5  0.1581  68.213355  17.502477
57798.39323  0.308  0.076 W1mW2 10  0.1601  68.213445  17.502460
59092.37785  0.097  0.127 W1mW2  5  0.1602  68.213395  17.502426
57431.51394  0.282  0.105 W1mW2 10  0.1607  68.213402  17.502425
57997.86469  0.213  0.087 W1mW2 10  0.1613  68.213392  17.502426
58728.53861  0.292  0.086 W1mW2 10  0.1664  68.213445  17.502454
57266.42633  0.261  0.082 W1mW2 10  0.1670  68.213435  17.502438
58519.69233  0.368  0.090 W1mW2 10  0.1684  68.213378  17.502428
57633.16684  0.245  0.092 W1mW2 10  0.1691  68.213448  17.502460
56903.95763  0.241  0.099 W1mW2 10  0.1699  68.213351  17.502467
57798.00026  0.387  0.080 W1mW2 10  0.1707  68.213422  17.502428
58361.63571  0.254  0.100 W1mW2 10  0.1720  68.213418  17.502515
59092.96627  0.179  0.094 W1mW2 10  0.1763  68.213427  17.502428
57798.98268  0.441  0.073 W1mW2 10  0.1768  68.213359  17.502440
57798.85165  0.222  0.090 W1mW2 10  0.1790  68.213417  17.502423
58886.86920  0.184  0.084 W1mW2 10  0.1808  68.213452  17.502465
56904.28655  0.340  0.072 W1mW2 10  0.1811  68.213445  17.502444
57632.90478  0.387  0.095 W1mW2 10  0.1832  68.213360  17.502504
58361.17755  0.376  0.090 W1mW2 10  0.1850  68.213452  17.502458
57072.13156  0.465  0.074 W1mW2 10  0.1871  68.213348  17.502454
57431.25175  0.424  0.071 W1mW2 10  0.1879  68.213413  17.502419
56713.28081  0.349  0.081 W1mW2 10  0.1879  68.213397  17.502418
57431.38291  0.389  0.072 W1mW2 10  0.1936  68.213455  17.502482
57997.34095  0.314  0.077 W1mW2 10  0.1967  68.213447  17.502502
58728.21199  0.161  0.084 W1mW2  5  0.1969  68.213457  17.502476
58155.20044  0.357  0.075 W1mW2 10  0.1969  68.213454  17.502489
57072.59138  0.320  0.070 W1mW2 10  0.2081  68.213341  17.502456
57434.72592 -0.476    NaN W1mW2 10  0.2104  68.213458  17.502451
56903.82609  0.433  0.074 W1mW2 10  0.2130  68.213409  17.502411
57798.58971  0.297  0.081 W1mW2 10  0.2137  68.213363  17.502422
57997.60288  0.372  0.073 W1mW2 10  0.2175  68.213448  17.502431
57997.27550  0.119  0.097 W1mW2 10  0.2181  68.213360  17.502517
58886.67297  0.398  0.083 W1mW2 10  0.2187  68.213394  17.502409
59092.50862  0.398  0.080 W1mW2 10  0.2214  68.213457  17.502441
58361.89739  0.346  0.104 W1mW2 10  0.2234  68.213366  17.502523
58155.46237  0.470  0.079 W1mW2 10  0.2250  68.213428  17.502413
58155.65873  0.371  0.083 W1mW2 10  0.2251  68.213393  17.502408
57072.45984  0.289  0.069 W1mW2 10  0.2282  68.213374  17.502412
57431.97287  0.297  0.068 W1mW2 10  0.2287  68.213339  17.502445
58361.57026  0.300  0.116 W1mW2 10  0.2344  68.213418  17.502407
57798.13130  0.311  0.090 W1mW2 10  0.2405  68.213404  17.502403
58364.90804  0.310  0.100 W1mW2 10  0.2445  68.213439  17.502413
58728.73535  0.303  0.112 W1mW2 10  0.2472  68.213445  17.502416
57431.44849  0.255  0.096 W1mW2 10  0.2488  68.213390  17.502402
58729.06248  0.468  0.107 W1mW2 10  0.2499  68.213442  17.502413
58519.56143  0.443  0.092 W1mW2 10  0.2508  68.213353  17.502417
58155.52783  0.185  0.085 W1mW2 10  0.2508  68.213330  17.502451
58155.06966  0.302  0.088 W1mW2 10  0.2513  68.213370  17.502406
58519.88856  0.243  0.098 W1mW2 10  0.2519  68.213431  17.502407
58519.95401  0.359  0.075 W1mW2 10  0.2544  68.213410  17.502400
58364.45000  0.324  0.130 W1mW2 10  0.2546  68.213466  17.502502
56713.41261  0.356  0.076 W1mW2 10  0.2586  68.213404  17.502398
57431.84171  0.330  0.069 W1mW2 10  0.2599  68.213468  17.502439
57072.85408  0.162  0.075 W1mW2 10  0.2604  68.213335  17.502433
59092.63940  0.273  0.097 W1mW2  5  0.2614  68.213460  17.502426
57997.40640  0.332  0.088 W1mW2 10  0.2647  68.213419  17.502399
58520.01946  0.310  0.087 W1mW2 10  0.2691  68.213367  17.502402
58520.28114  0.328  0.094 W1mW2 10  0.2710  68.213382  17.502397
58155.72418  0.240  0.080 W1mW2 10  0.2748  68.213347  17.502413
57997.86482  0.306  0.094 W1mW2 10  0.2752  68.213442  17.502405
58887.06542  0.328  0.081 W1mW2 10  0.2763  68.213427  17.502398
58728.21212  0.307  0.080 W1mW2  5  0.2767  68.213444  17.502406
58156.05144  0.403  0.071 W1mW2 10  0.2772  68.213394  17.502393
59092.83550  0.545  0.083 W1mW2 10  0.2773  68.213479  17.502455
57072.39426  0.412  0.076 W1mW2 10  0.2832  68.213335  17.502422
58519.43052  0.392  0.075 W1mW2 10  0.2848  68.213419  17.502393
58155.92054  0.379  0.081 W1mW2 10  0.2924  68.213389  17.502389
57266.29504  0.240  0.079 W1mW2 10  0.3009  68.213330  17.502420
58887.39243  0.352  0.087 W1mW2 10  0.3234  68.213398  17.502380
57997.40653  0.312  0.080 W1mW2 10  0.3364  68.213429  17.502381
58887.00010  0.365  0.092 W1mW2 10  0.3412  68.213375  17.502378
58887.13088  0.356  0.104 W1mW2 10  0.3424  68.213395  17.502375
58155.59328  0.364  0.088 W1mW2 10  0.3733  68.213413  17.502367
58886.93465  0.265  0.081 W1mW2 10  0.3739  68.213494  17.502418
57633.29787  0.239  0.089 W1mW2 10  0.3781  68.213462  17.502383
58520.15024  0.311  0.078 W1mW2 10  0.3791  68.213399  17.502365
57996.88266  0.459  0.083 W1mW2 10  0.3894  68.213439  17.502368
57633.49436  0.318  0.094 W1mW2 10  0.3933  68.213512  17.502491
58887.39256  0.430  0.075 W1mW2 10  0.4043  68.213342  17.502372
58364.64623  0.943  0.105 W1mW2 10  0.4147  68.213458  17.502369
58155.46225  0.326  0.071 W1mW2 10  0.4201  68.213409  17.502354
58519.75766  0.203  0.093 W1mW2  5  0.4832  68.213502  17.502377
57079.29064  0.820  0.163 W1mW2 10  0.4939  68.213401  17.502333
57633.29775  0.317  0.096 W1mW2 10  0.5302  68.213452  17.502331
59092.90095  0.195  0.088 W1mW2  0  0.5717  68.213509  17.502350
