# MJD mag magerr filter flag distance ra dec
58380.48502  0.837  0.054 W1mW2 10  0.0659  86.773727   0.369523
58745.02682  0.849  0.056 W1mW2 10  0.0661  86.773728   0.369534
57813.91069  0.877  0.055 W1mW2 10  0.0680  86.773728   0.369526
58016.72292  0.861  0.054 W1mW2  5  0.0694  86.773727   0.369521
57649.48220  0.978  0.053 W1mW2 10  0.0702  86.773708   0.369511
57649.08923  0.844  0.053 W1mW2 10  0.0706  86.773710   0.369550
57649.74426  0.887  0.053 W1mW2 10  0.0709  86.773730   0.369527
56731.45319  0.824  0.053 W1mW2 10  0.0710  86.773698   0.369515
58016.59202  0.870  0.056 W1mW2  5  0.0710  86.773702   0.369548
58744.76514  0.838  0.054 W1mW2 10  0.0716  86.773723   0.369545
58744.69969  0.851  0.054 W1mW2 10  0.0738  86.773729   0.369523
58380.41957  0.723  0.054 W1mW2 10  0.0738  86.773729   0.369523
56731.18973  0.823  0.055 W1mW2 10  0.0740  86.773697   0.369514
58744.63423  0.871  0.053 W1mW2 10  0.0750  86.773689   0.369528
58015.74089  0.848  0.053 W1mW2 10  0.0772  86.773726   0.369544
58380.61593  0.822  0.054 W1mW2 10  0.0777  86.773719   0.369510
58171.16785  0.772  0.054 W1mW2 10  0.0782  86.773731   0.369526
57649.61323  0.864  0.055 W1mW2 10  0.0785  86.773722   0.369548
58902.56361  0.829  0.054 W1mW2 10  0.0785  86.773727   0.369517
57285.58345  0.747  0.053 W1mW2 10  0.0799  86.773696   0.369513
57814.10717  0.829  0.053 W1mW2 10  0.0817  86.773726   0.369546
57284.99312  0.760  0.053 W1mW2 10  0.0826  86.773706   0.369507
57284.86196  0.774  0.052 W1mW2 10  0.0834  86.773728   0.369515
57090.64880  0.956  0.053 W1mW2 10  0.0858  86.773733   0.369524
57813.84524  0.893  0.054 W1mW2 10  0.0876  86.773726   0.369512
56922.90374  0.895  0.054 W1mW2  5  0.0886  86.773685   0.369531
58538.59671  0.849  0.054 W1mW2 10  0.0905  86.773734   0.369538
57813.91082  0.856  0.056 W1mW2 10  0.0914  86.773690   0.369515
58016.33009  0.760  0.054 W1mW2 10  0.0915  86.773722   0.369553
56923.36407  0.946  0.054 W1mW2 10  0.0934  86.773722   0.369507
57285.12427  0.768  0.054 W1mW2 10  0.0942  86.773695   0.369509
56923.16682  0.874  0.053 W1mW2 10  0.0948  86.773734   0.369518
58016.26464  0.798  0.054 W1mW2 10  0.0960  86.773723   0.369553
58902.36738  0.878  0.054 W1mW2 10  0.0961  86.773735   0.369522
56923.29836  0.918  0.054 W1mW2 10  0.1008  86.773715   0.369502
57285.32114  0.789  0.054 W1mW2 10  0.1037  86.773704   0.369502
57649.35130  0.758  0.054 W1mW2 10  0.1047  86.773714   0.369501
57285.25556  0.696  0.053 W1mW2  5  0.1084  86.773740   0.369530
56731.58486  0.835  0.053 W1mW2 10  0.1087  86.773740   0.369530
58744.17633  0.865  0.053 W1mW2 10  0.1093  86.773732   0.369551
57284.73080  0.777  0.052 W1mW2  5  0.1094  86.773735   0.369513
58745.28837  0.773  0.054 W1mW2 10  0.1095  86.773740   0.369529
56923.75869  0.864  0.055 W1mW2 10  0.1097  86.773737   0.369517
56923.23253  0.985  0.054 W1mW2 10  0.1099  86.773737   0.369515
59111.86906  0.846  0.054 W1mW2 10  0.1104  86.773738   0.369541
59111.34582  0.898  0.054 W1mW2 10  0.1112  86.773739   0.369541
59111.21505  0.863  0.053 W1mW2  5  0.1116  86.773720   0.369559
57649.22026  0.935  0.053 W1mW2 10  0.1148  86.773741   0.369538
58016.46099  0.777  0.054 W1mW2 10  0.1159  86.773742   0.369532
57449.86389  0.754  0.053 W1mW2 10  0.1170  86.773737   0.369547
59112.19606  0.725  0.054 W1mW2 10  0.1190  86.773727   0.369558
58748.36344  0.814  0.053 W1mW2 10  0.1194  86.773715   0.369563
58174.24346  0.837  0.054 W1mW2 10  0.1205  86.773734   0.369507
58380.15776  0.856  0.054 W1mW2  5  0.1207  86.773703   0.369497
58171.10239  0.954  0.054 W1mW2 10  0.1207  86.773733   0.369505
57649.02365  0.897  0.055 W1mW2 10  0.1210  86.773743   0.369536
57814.43469  0.898  0.053 W1mW2 10  0.1217  86.773744   0.369530
57449.79831  0.827  0.053 W1mW2 10  0.1217  86.773744   0.369526
58170.90604  0.887  0.053 W1mW2 10  0.1228  86.773741   0.369545
58380.35412  0.882  0.053 W1mW2 10  0.1236  86.773738   0.369510
57649.48233  0.877  0.055 W1mW2 10  0.1245  86.773735   0.369554
56923.03528  0.855  0.053 W1mW2  5  0.1269  86.773745   0.369535
58902.10570  0.853  0.053 W1mW2 10  0.1274  86.773731   0.369502
59111.93438  0.796  0.055 W1mW2  5  0.1280  86.773743   0.369518
58016.19918  0.825  0.054 W1mW2 10  0.1281  86.773744   0.369540
57450.19153  0.852  0.054 W1mW2  5  0.1282  86.773744   0.369542
56731.65069  0.818  0.054 W1mW2 10  0.1289  86.773745   0.369520
57813.58330  0.958  0.052 W1mW2 10  0.1301  86.773736   0.369505
58902.23648  0.848  0.054 W1mW2 10  0.1315  86.773745   0.369519
58170.64423  0.912  0.054 W1mW2 10  0.1318  86.773741   0.369511
56731.78236  0.780  0.053 W1mW2 10  0.1321  86.773746   0.369535
58537.61531  0.931  0.054 W1mW2 10  0.1335  86.773724   0.369495
57814.30366  0.815  0.054 W1mW2 10  0.1367  86.773748   0.369528
58381.00851  0.965  0.054 W1mW2  5  0.1379  86.773728   0.369564
57649.15468  0.909  0.054 W1mW2 10  0.1387  86.773740   0.369554
58745.15759  0.888  0.054 W1mW2  5  0.1389  86.773673   0.369518
58538.13880  0.832  0.054 W1mW2 10  0.1391  86.773748   0.369526
56732.04582  0.811  0.053 W1mW2  5  0.1393  86.773748   0.369536
56923.62715  0.846  0.053 W1mW2 10  0.1405  86.773683   0.369502
58902.82516  0.847  0.054 W1mW2 10  0.1407  86.773748   0.369523
59111.47673  0.822  0.054 W1mW2 10  0.1414  86.773732   0.369562
58016.13373  0.825  0.053 W1mW2 10  0.1416  86.773749   0.369538
58380.02699  0.747  0.054 W1mW2 10  0.1449  86.773713   0.369490
58744.83046  0.924  0.054 W1mW2 10  0.1465  86.773696   0.369492
58538.33503  0.836  0.053 W1mW2 10  0.1477  86.773751   0.369527
59111.60750  0.869  0.054 W1mW2  5  0.1489  86.773747   0.369548
56732.30916  0.898  0.052 W1mW2 10  0.1493  86.773751   0.369536
58171.23330  0.893  0.054 W1mW2 10  0.1495  86.773749   0.369545
56922.77220  0.840  0.052 W1mW2  5  0.1521  86.773751   0.369539
56923.49561  0.968  0.054 W1mW2 10  0.1523  86.773748   0.369513
58016.85383  0.833  0.053 W1mW2 10  0.1552  86.773752   0.369541
58171.62601  0.897  0.054 W1mW2 10  0.1590  86.773752   0.369516
57285.18998  0.739  0.055 W1mW2  5  0.1591  86.773754   0.369537
56923.10111  0.844  0.054 W1mW2 10  0.1598  86.773754   0.369527
58016.00270  0.840  0.054 W1mW2 10  0.1636  86.773751   0.369510
58902.69439  0.891  0.053 W1mW2 10  0.1656  86.773756   0.369526
58902.43271  0.794  0.054 W1mW2 10  0.1658  86.773748   0.369504
57449.73273  0.796  0.054 W1mW2  5  0.1660  86.773743   0.369562
57090.91150  0.945  0.052 W1mW2 10  0.1670  86.773754   0.369516
57814.23820  0.839  0.053 W1mW2 10  0.1675  86.773756   0.369526
58901.84415  0.916  0.055 W1mW2 10  0.1681  86.773719   0.369484
57091.37119  0.896  0.054 W1mW2 10  0.1698  86.773753   0.369511
58744.43801  0.776  0.053 W1mW2 10  0.1705  86.773751   0.369554
57814.17275  0.815  0.054 W1mW2 10  0.1715  86.773757   0.369535
57090.84579  0.904  0.052 W1mW2 10  0.1725  86.773757   0.369522
56731.71652  0.847  0.053 W1mW2  5  0.1729  86.773757   0.369522
57284.59964  0.728  0.054 W1mW2  5  0.1737  86.773737   0.369570
58538.20425  0.869  0.056 W1mW2 10  0.1739  86.773748   0.369501
59111.80360  0.835  0.053 W1mW2  5  0.1754  86.773758   0.369520
58538.26958  0.844  0.054 W1mW2 10  0.1811  86.773760   0.369531
58016.39554  0.904  0.054 W1mW2 10  0.1839  86.773755   0.369505
56923.10099  0.826  0.054 W1mW2 10  0.1841  86.773750   0.369562
57285.12440  0.667  0.055 W1mW2  5  0.1845  86.773741   0.369571
57091.10849  0.902  0.054 W1mW2 10  0.1861  86.773762   0.369534
59112.32683  0.820  0.054 W1mW2 10  0.1869  86.773756   0.369555
58380.28867  0.825  0.054 W1mW2 10  0.1908  86.773763   0.369530
57813.97627  0.834  0.053 W1mW2 10  0.1936  86.773761   0.369547
57450.45372  0.816  0.053 W1mW2 10  0.1941  86.773764   0.369526
58171.49460  0.845  0.054 W1mW2 10  0.1975  86.773758   0.369503
59112.06516  0.953  0.054 W1mW2 10  0.1986  86.773688   0.369480
59111.73828  0.788  0.054 W1mW2  5  0.1997  86.773726   0.369583
58015.87180  0.816  0.053 W1mW2 10  0.1998  86.773765   0.369523
58380.55047  0.716  0.055 W1mW2  5  0.2028  86.773744   0.369575
57090.38610  0.901  0.053 W1mW2  5  0.2030  86.773766   0.369525
56731.32152  0.792  0.055 W1mW2 10  0.2065  86.773766   0.369543
58171.03694  0.878  0.054 W1mW2 10  0.2096  86.773768   0.369531
57813.71433  0.844  0.054 W1mW2 10  0.2117  86.773767   0.369516
59112.06528  1.079  0.054 W1mW2  5  0.2120  86.773685   0.369477
59111.67283  0.931  0.051 W1mW2  0  0.2138  86.773769   0.369540
57449.60170  0.737  0.053 W1mW2  5  0.2161  86.773760   0.369563
58902.30193  0.868  0.054 W1mW2 10  0.2181  86.773769   0.369515
58174.50527  0.960  0.052 W1mW2 10  0.2196  86.773770   0.369522
57648.76159  1.068  0.054 W1mW2 10  0.2196  86.773710   0.369469
57090.25482  1.099  0.055 W1mW2 10  0.2200  86.773748   0.369578
58744.89591  0.978  0.053 W1mW2 10  0.2222  86.773694   0.369470
58380.74670  0.842  0.053 W1mW2 10  0.2255  86.773659   0.369494
58537.87712  0.899  0.054 W1mW2 10  0.2261  86.773771   0.369513
58538.07335  0.860  0.054 W1mW2 10  0.2280  86.773767   0.369502
58538.46593  0.874  0.054 W1mW2 10  0.2328  86.773775   0.369525
58174.37437  0.862  0.053 W1mW2 10  0.2352  86.773774   0.369544
57090.78009  0.885  0.053 W1mW2 10  0.2354  86.773775   0.369530
56731.84819  0.841  0.054 W1mW2 10  0.2363  86.773752   0.369580
58901.97493  0.863  0.053 W1mW2 10  0.2434  86.773777   0.369538
58170.77513  0.990  0.053 W1mW2 10  0.2456  86.773775   0.369509
58744.56878  0.897  0.054 W1mW2 10  0.2471  86.773653   0.369492
57814.04172  0.811  0.055 W1mW2 10  0.2574  86.773781   0.369540
58538.00789  0.860  0.053 W1mW2 10  0.2596  86.773779   0.369552
57814.56559  0.890  0.053 W1mW2 10  0.2636  86.773776   0.369562
58016.59189  0.893  0.055 W1mW2  5  0.2678  86.773775   0.369494
58745.02669  0.922  0.053 W1mW2 10  0.2702  86.773678   0.369462
57649.41675  0.986  0.051 W1mW2  5  0.2770  86.773767   0.369478
58537.74621  0.925  0.054 W1mW2 10  0.2815  86.773776   0.369488
58902.49765  0.928  0.053 W1mW2 10  0.2932  86.773788   0.369506
58171.29875  0.943  0.053 W1mW2 10  0.3173  86.773796   0.369509
