# MJD mag magerr filter flag distance ra dec
56928.26339  8.164  0.042 W2  5  0.8167 277.600491  -3.258545
58573.10852  8.265  0.041 W2  5  0.8225 277.600472  -3.258553
58009.68457  8.245  0.042 W2  5  0.8261 277.600502  -3.258544
58369.58961  8.225  0.042 W2  5  0.8289 277.600512  -3.258541
56748.60534  8.138  0.042 W2  5  0.8419 277.600533  -3.258535
58205.69175  8.189  0.042 W2  5  0.8429 277.600495  -3.258552
58370.17804  8.228  0.041 W2  5  0.8441 277.600544  -3.258529
56928.39493  8.188  0.042 W2  5  0.8532 277.600486  -3.258558
58572.78138  8.256  0.042 W2  5  0.8536 277.600472  -3.258561
59100.91457  8.211  0.042 W2  5  0.8538 277.600479  -3.258560
57841.31674  8.197  0.041 W2  5  0.8551 277.600561  -3.258521
58369.72051  8.217  0.041 W2  5  0.8558 277.600484  -3.258559
57290.07607  8.180  0.042 W2  5  0.8590 277.600522  -3.258546
58937.45588  8.273  0.041 W2  5  0.8685 277.600493  -3.258560
58733.74253  8.284  0.041 W2  5  0.8705 277.600494  -3.258560
58205.56085  8.185  0.043 W2  5  0.8858 277.600488  -3.258566
58009.02993  8.254  0.041 W2  5  0.8876 277.600512  -3.258559
58569.90240  8.291  0.041 W2  5  0.9009 277.600483  -3.258572
57289.74818  8.218  0.041 W2  5  0.9017 277.600468  -3.258576
58737.07827  8.283  0.041 W2  5  0.9254 277.600479  -3.258580
59101.04535  8.179  0.042 W2  5  0.9938 277.600494  -3.258596
57649.12145  8.229  0.041 W2  0  1.0305 277.600493  -3.258607
57648.66290  8.245  0.041 W2  5  1.0466 277.600509  -3.258607
57648.99042  8.239  0.041 W2  5  1.0722 277.600489  -3.258620
55283.74014  0.272  0.067 W1mW2 10  0.5684 277.600469  -3.258480
55283.40932  0.236  0.063 W1mW2 10  0.5817 277.600494  -3.258474
55283.60784  0.217  0.065 W1mW2 10  0.6128 277.600482  -3.258489
55283.07849  0.170  0.064 W1mW2 10  0.6532 277.600499  -3.258493
55283.34310  0.234  0.064 W1mW2 10  0.6539 277.600498  -3.258494
55283.47553  0.302  0.065 W1mW2 10  0.6618 277.600532  -3.258476
55283.67392  0.254  0.065 W1mW2 10  0.6856 277.600484  -3.258509
55283.54162  0.250  0.064 W1mW2 10  0.6972 277.600510  -3.258501
55292.14228  0.253  0.064 W1mW2 10  0.7046 277.600490  -3.258513
55283.21080  0.244  0.063 W1mW2 10  0.7096 277.600479  -3.258518
55283.80623  0.222  0.065 W1mW2 10  0.7165 277.600500  -3.258512
55284.07084  0.248  0.066 W1mW2 10  0.7174 277.600496  -3.258514
55283.47540  0.274  0.065 W1mW2 10  0.7582 277.600520  -3.258516
55283.93853  0.175  0.066 W1mW2 10  0.8589 277.600517  -3.258548
57286.59961  0.336  0.054 W1mW2  5  0.4743 277.600481  -3.258447
58569.37904  0.204  0.053 W1mW2  5  0.4962 277.600472  -3.258458
57648.59733  0.273  0.054 W1mW2  5  0.5138 277.600478  -3.258460
56927.86877  0.294  0.055 W1mW2  5  0.5185 277.600464  -3.258467
57474.40912  0.204  0.053 W1mW2  5  0.5190 277.600446  -3.258472
57109.65935  0.285  0.053 W1mW2  5  0.5357 277.600456  -3.258474
56928.00031  0.358  0.054 W1mW2  5  0.5466 277.600423  -3.258482
58936.47500  0.215  0.054 W1mW2  5  0.5502 277.600521  -3.258445
57841.05481  0.211  0.054 W1mW2  5  0.5542 277.600493  -3.258465
58369.45871  0.215  0.054 W1mW2  5  0.5606 277.600482  -3.258473
57473.95045  0.195  0.054 W1mW2  5  0.5720 277.600507  -3.258463
58572.25803  0.243  0.054 W1mW2  5  0.5805 277.600464  -3.258485
57840.92377  0.189  0.054 W1mW2  5  0.5831 277.600507  -3.258467
58205.62643  0.174  0.055 W1mW2  5  0.5851 277.600495  -3.258474
58369.19652  0.233  0.054 W1mW2  5  0.5870 277.600457  -3.258489
58733.48034  0.193  0.055 W1mW2  5  0.5887 277.600490  -3.258478
57474.54015  0.156  0.054 W1mW2  5  0.5893 277.600481  -3.258482
58569.83708  0.198  0.054 W1mW2  5  0.5924 277.600469  -3.258487
58008.70254  0.226  0.055 W1mW2  5  0.5933 277.600489  -3.258480
58572.12725  0.230  0.053 W1mW2  5  0.6064 277.600475  -3.258489
58936.93278  0.207  0.053 W1mW2  5  0.6097 277.600485  -3.258487
57289.55131  0.184  0.054 W1mW2  5  0.6098 277.600493  -3.258483
57289.22342  0.250  0.054 W1mW2  5  0.6098 277.600479  -3.258489
58569.83695  0.181  0.054 W1mW2  5  0.6107 277.600435  -3.258499
58736.94736  0.168  0.054 W1mW2  5  0.6117 277.600465  -3.258494
58936.60577  0.212  0.053 W1mW2  5  0.6120 277.600474  -3.258491
58009.16083  0.168  0.054 W1mW2  5  0.6124 277.600462  -3.258495
59100.39134  0.222  0.054 W1mW2  5  0.6151 277.600487  -3.258487
59100.97990  0.184  0.054 W1mW2  5  0.6161 277.600498  -3.258483
58008.83357  0.202  0.053 W1mW2  5  0.6194 277.600455  -3.258498
58369.52365  0.183  0.054 W1mW2  5  0.6197 277.600496  -3.258485
58205.56098  0.141  0.054 W1mW2  5  0.6236 277.600485  -3.258491
57109.79064  0.239  0.054 W1mW2  5  0.6253 277.600504  -3.258482
56927.73723  0.239  0.054 W1mW2  5  0.6293 277.600461  -3.258500
58205.29917  0.166  0.054 W1mW2  5  0.6306 277.600469  -3.258498
57110.25020  0.247  0.054 W1mW2  5  0.6307 277.600464  -3.258500
57473.81929  0.251  0.053 W1mW2  5  0.6315 277.600468  -3.258499
57109.98763  0.250  0.054 W1mW2  5  0.6316 277.600517  -3.258476
58733.35007  0.207  0.053 W1mW2  5  0.6336 277.600488  -3.258492
58572.84684  0.215  0.054 W1mW2  5  0.6365 277.600505  -3.258485
59100.65289  0.230  0.055 W1mW2  5  0.6369 277.600462  -3.258502
58205.16826  0.180  0.054 W1mW2  5  0.6393 277.600509  -3.258484
58205.62630  0.184  0.054 W1mW2  5  0.6402 277.600473  -3.258500
57289.48573  0.216  0.055 W1mW2  5  0.6407 277.600462  -3.258503
56748.73701  0.231  0.054 W1mW2  5  0.6416 277.600485  -3.258496
57648.13878  0.238  0.054 W1mW2  5  0.6417 277.600501  -3.258489
58736.22778  0.155  0.054 W1mW2  5  0.6433 277.600508  -3.258485
58569.24826  0.217  0.053 W1mW2  5  0.6450 277.600522  -3.258477
57110.64418  0.279  0.054 W1mW2  5  0.6461 277.600498  -3.258491
58936.80200  0.209  0.055 W1mW2  5  0.6466 277.600504  -3.258489
57648.66278  0.303  0.054 W1mW2  5  0.6468 277.600500  -3.258491
58369.65506  0.221  0.054 W1mW2  5  0.6478 277.600482  -3.258499
56932.14362  0.248  0.054 W1mW2 10  0.6486 277.600472  -3.258502
58205.03736  0.203  0.054 W1mW2  5  0.6490 277.600486  -3.258498
58937.19433  0.249  0.054 W1mW2  5  0.6508 277.600478  -3.258501
56927.53985  0.264  0.054 W1mW2  5  0.6515 277.600510  -3.258487
58937.06355  0.218  0.053 W1mW2  5  0.6517 277.600476  -3.258502
58572.71606  0.207  0.053 W1mW2  5  0.6523 277.600474  -3.258503
56748.47368  0.249  0.053 W1mW2  5  0.6579 277.600506  -3.258491
58736.35868  0.209  0.054 W1mW2  5  0.6581 277.600429  -3.258513
57286.66519  0.217  0.054 W1mW2  5  0.6590 277.600492  -3.258498
57648.72836  0.263  0.053 W1mW2  5  0.6594 277.600468  -3.258507
57110.11891  0.238  0.054 W1mW2 10  0.6600 277.600510  -3.258490
58569.70617  0.223  0.053 W1mW2  5  0.6635 277.600505  -3.258493
58572.97774  0.169  0.054 W1mW2  5  0.6641 277.600506  -3.258493
58736.68568  0.170  0.054 W1mW2  5  0.6651 277.600521  -3.258485
58936.73655  0.217  0.054 W1mW2  5  0.6672 277.600494  -3.258500
58736.81659  0.205  0.053 W1mW2  5  0.6672 277.600440  -3.258514
57474.34367  0.193  0.054 W1mW2  5  0.6722 277.600512  -3.258492
57648.85939  0.261  0.054 W1mW2  5  0.6724 277.600465  -3.258511
58736.88191  0.178  0.054 W1mW2  5  0.6736 277.600485  -3.258505
58009.09538  0.221  0.053 W1mW2  5  0.6755 277.600514  -3.258492
58572.78151  0.195  0.054 W1mW2  5  0.6771 277.600524  -3.258487
58569.57540  0.204  0.055 W1mW2  5  0.6811 277.600485  -3.258508
57474.21251  0.225  0.053 W1mW2  5  0.6824 277.600484  -3.258508
58369.78597  0.221  0.054 W1mW2  5  0.6830 277.600454  -3.258517
59100.52212  0.261  0.055 W1mW2  5  0.6833 277.600508  -3.258498
58733.21917  0.191  0.053 W1mW2  5  0.6843 277.600534  -3.258482
57289.81375  0.193  0.055 W1mW2  5  0.6864 277.600456  -3.258517
58009.55367  0.201  0.053 W1mW2  5  0.6886 277.600517  -3.258495
58736.48946  0.186  0.053 W1mW2  5  0.6910 277.600476  -3.258514
56927.27677  0.137  0.055 W1mW2  5  0.6950 277.600520  -3.258495
56927.40831  0.206  0.055 W1mW2  5  0.6951 277.600490  -3.258510
58936.80187  0.207  0.054 W1mW2  5  0.6956 277.600493  -3.258509
57474.08148  0.189  0.053 W1mW2  5  0.6958 277.600481  -3.258513
58205.49552  0.169  0.054 W1mW2  5  0.6973 277.600486  -3.258512
57110.18462  0.221  0.056 W1mW2  5  0.7004 277.600518  -3.258498
57473.95032  0.211  0.054 W1mW2  5  0.7045 277.600521  -3.258498
56747.88117  0.279  0.053 W1mW2 10  0.7045 277.600483  -3.258515
57289.35457  0.305  0.054 W1mW2  5  0.7053 277.600512  -3.258503
56748.07867  0.294  0.054 W1mW2 10  0.7065 277.600518  -3.258500
58205.75720  0.199  0.055 W1mW2  5  0.7066 277.600486  -3.258515
58936.86732  0.223  0.054 W1mW2  5  0.7066 277.600494  -3.258512
58008.70267  0.203  0.055 W1mW2  5  0.7074 277.600492  -3.258513
59101.11067  0.203  0.054 W1mW2  5  0.7090 277.600478  -3.258518
58936.99810  0.245  0.054 W1mW2  5  0.7107 277.600477  -3.258519
58008.57164  0.213  0.054 W1mW2  5  0.7109 277.600516  -3.258503
58205.88811  0.198  0.054 W1mW2  5  0.7139 277.600483  -3.258518
57110.51290  0.244  0.054 W1mW2  5  0.7141 277.600515  -3.258504
56927.80293  0.260  0.054 W1mW2  5  0.7152 277.600506  -3.258509
58009.29237  0.207  0.054 W1mW2  5  0.7184 277.600479  -3.258521
57474.54028  0.210  0.055 W1mW2  5  0.7208 277.600489  -3.258518
58569.50994  0.212  0.053 W1mW2  5  0.7214 277.600495  -3.258516
57289.94491  0.235  0.054 W1mW2  5  0.7216 277.600475  -3.258523
56748.01284  0.268  0.054 W1mW2 10  0.7231 277.600452  -3.258528
56748.34201  0.285  0.054 W1mW2  5  0.7247 277.600467  -3.258526
57474.27809  0.189  0.054 W1mW2  5  0.7251 277.600527  -3.258500
57841.51310  0.195  0.055 W1mW2  5  0.7252 277.600428  -3.258531
58572.58516  0.193  0.053 W1mW2  5  0.7260 277.600520  -3.258505
57841.18571  0.184  0.054 W1mW2  5  0.7269 277.600449  -3.258530
57289.68247  0.185  0.055 W1mW2  5  0.7280 277.600503  -3.258515
57474.80234  0.227  0.053 W1mW2  5  0.7280 277.600495  -3.258518
56748.21034  0.280  0.054 W1mW2  5  0.7282 277.600529  -3.258500
57648.46629  0.300  0.053 W1mW2  5  0.7294 277.600498  -3.258517
58733.67707  0.180  0.056 W1mW2  5  0.7303 277.600518  -3.258508
58737.20904  0.186  0.053 W1mW2  5  0.7310 277.600499  -3.258517
57841.44765  0.226  0.054 W1mW2  5  0.7332 277.600468  -3.258528
58569.77162  0.237  0.053 W1mW2  5  0.7360 277.600550  -3.258488
58936.47487  0.218  0.054 W1mW2  5  0.7365 277.600522  -3.258507
56927.67139  0.211  0.055 W1mW2  5  0.7381 277.600505  -3.258516
57286.46846  0.222  0.054 W1mW2  5  0.7407 277.600489  -3.258524
58370.04765  0.219  0.054 W1mW2  5  0.7413 277.600517  -3.258512
56748.27617  0.235  0.054 W1mW2  5  0.7432 277.600518  -3.258512
58206.14991  0.183  0.053 W1mW2  5  0.7433 277.600515  -3.258513
59100.84912  0.156  0.054 W1mW2  5  0.7434 277.600489  -3.258525
57648.40084  0.316  0.054 W1mW2  5  0.7464 277.600454  -3.258535
58569.57527  0.263  0.053 W1mW2  5  0.7476 277.600485  -3.258527
57286.33730  0.285  0.055 W1mW2  5  0.7485 277.600490  -3.258526
58206.01901  0.169  0.054 W1mW2  5  0.7504 277.600463  -3.258534
57474.47470  0.247  0.054 W1mW2  5  0.7515 277.600501  -3.258523
56748.14451  0.265  0.054 W1mW2 10  0.7531 277.600518  -3.258515
58009.42277  0.201  0.053 W1mW2  5  0.7532 277.600499  -3.258524
59100.91445  0.218  0.055 W1mW2  5  0.7537 277.600481  -3.258530
58008.96448  0.187  0.053 W1mW2  5  0.7540 277.600479  -3.258531
58009.22679  0.194  0.053 W1mW2  5  0.7548 277.600518  -3.258516
59101.37222  0.218  0.054 W1mW2  5  0.7553 277.600532  -3.258507
58009.29224  0.232  0.054 W1mW2  5  0.7559 277.600487  -3.258529
57109.92192  0.210  0.054 W1mW2  5  0.7582 277.600500  -3.258525
57841.64413  0.218  0.054 W1mW2  5  0.7597 277.600539  -3.258504
58733.61175  0.148  0.054 W1mW2  5  0.7602 277.600502  -3.258525
57474.67131  0.251  0.054 W1mW2  5  0.7603 277.600548  -3.258498
58572.51932  0.263  0.054 W1mW2  5  0.7605 277.600489  -3.258530
57474.93337  0.190  0.055 W1mW2  5  0.7622 277.600464  -3.258537
57289.61689  0.207  0.054 W1mW2  5  0.7623 277.600509  -3.258522
57841.38219  0.210  0.054 W1mW2  5  0.7633 277.600512  -3.258521
57110.38149  0.265  0.054 W1mW2  5  0.7657 277.600505  -3.258525
58937.32510  0.190  0.054 W1mW2  5  0.7686 277.600452  -3.258541
57290.20723  0.239  0.054 W1mW2  5  0.7696 277.600495  -3.258530
56747.74951  0.216  0.054 W1mW2  5  0.7706 277.600502  -3.258528
58736.55491  0.222  0.054 W1mW2  5  0.7708 277.600427  -3.258544
57474.34354  0.167  0.055 W1mW2  5  0.7727 277.600491  -3.258533
57648.26981  0.267  0.053 W1mW2  5  0.7770 277.600452  -3.258543
57110.05321  0.206  0.054 W1mW2  5  0.7783 277.600465  -3.258542
57841.77503  0.204  0.054 W1mW2  5  0.7842 277.600481  -3.258539
58205.43007  0.175  0.055 W1mW2  5  0.7876 277.600491  -3.258537
57648.53187  0.283  0.054 W1mW2  5  0.7884 277.600479  -3.258541
59101.24145  0.209  0.054 W1mW2  5  0.7885 277.600549  -3.258507
56928.13185  0.248  0.054 W1mW2  5  0.7886 277.600489  -3.258538
58572.65061  0.211  0.053 W1mW2  5  0.7891 277.600502  -3.258533
58736.62036  0.188  0.054 W1mW2  5  0.7914 277.600449  -3.258548
58736.75113  0.215  0.053 W1mW2  5  0.7945 277.600472  -3.258545
58569.64072  0.203  0.054 W1mW2  5  0.7947 277.600481  -3.258542
58573.23942  0.204  0.053 W1mW2  5  0.7955 277.600499  -3.258536
58369.91674  0.198  0.054 W1mW2  5  0.7969 277.600472  -3.258545
57841.90607  0.196  0.055 W1mW2  5  0.7979 277.600536  -3.258519
57286.73077  0.229  0.054 W1mW2  5  0.7982 277.600522  -3.258527
59101.50300  0.145  0.054 W1mW2  5  0.8033 277.600473  -3.258547
59100.78367  0.200  0.054 W1mW2  5  0.8037 277.600509  -3.258535
57478.80000  0.189  0.054 W1mW2  5  0.8058 277.600492  -3.258542
58369.32780  0.256  0.054 W1mW2  5  0.8064 277.600547  -3.258515
56927.93447  0.260  0.054 W1mW2  5  0.8081 277.600528  -3.258527
57841.57868  0.214  0.055 W1mW2  5  0.8085 277.600542  -3.258519
58369.06613  0.198  0.054 W1mW2  5  0.8113 277.600509  -3.258537
56928.26339  0.269  0.053 W1mW2  5  0.8167 277.600491  -3.258545
58573.10852  0.218  0.054 W1mW2  5  0.8225 277.600472  -3.258553
58009.68457  0.218  0.054 W1mW2  5  0.8261 277.600502  -3.258544
58369.58961  0.188  0.054 W1mW2  5  0.8289 277.600512  -3.258541
56748.60534  0.315  0.055 W1mW2  5  0.8419 277.600533  -3.258535
58205.69175  0.137  0.056 W1mW2  5  0.8429 277.600495  -3.258552
58370.17804  0.192  0.053 W1mW2  5  0.8441 277.600544  -3.258529
56928.39493  0.253  0.055 W1mW2  5  0.8532 277.600486  -3.258558
58572.78138  0.190  0.055 W1mW2  5  0.8536 277.600472  -3.258561
59100.91457  0.188  0.055 W1mW2  5  0.8538 277.600479  -3.258560
57841.31674  0.160  0.054 W1mW2  5  0.8551 277.600561  -3.258521
58369.72051  0.197  0.054 W1mW2  5  0.8558 277.600484  -3.258559
57290.07607  0.262  0.054 W1mW2  5  0.8590 277.600522  -3.258546
58937.45588  0.177  0.055 W1mW2  5  0.8685 277.600493  -3.258560
58733.74253  0.199  0.053 W1mW2  5  0.8705 277.600494  -3.258560
58205.56085  0.201  0.056 W1mW2  5  0.8858 277.600488  -3.258566
58009.02993  0.201  0.053 W1mW2  5  0.8876 277.600512  -3.258559
58569.90240  0.235  0.053 W1mW2  5  0.9009 277.600483  -3.258572
57289.74818  0.204  0.054 W1mW2  5  0.9017 277.600468  -3.258576
58737.07827  0.189  0.054 W1mW2  5  0.9254 277.600479  -3.258580
59101.04535  0.213  0.054 W1mW2  5  0.9938 277.600494  -3.258596
57649.12145  0.265  0.054 W1mW2  0  1.0305 277.600493  -3.258607
57648.66290  0.308  0.054 W1mW2  5  1.0466 277.600509  -3.258607
57648.99042  0.294  0.053 W1mW2  5  1.0722 277.600489  -3.258620
