# MJD mag magerr filter flag distance ra dec
57113.34248  9.616  0.018 W1 10  1.0752 284.165612 -37.122476
57480.51016  9.691  0.016 W1  5  1.0834 284.165642 -37.122464
58208.44671  9.698  0.015 W1 10  1.0882 284.165593 -37.122489
57844.53153  9.512  0.016 W1 10  1.0904 284.165602 -37.122486
57477.36451  9.736  0.015 W1 10  1.0918 284.165611 -37.122482
57477.69216  9.709  0.014 W1 10  1.0955 284.165598 -37.122489
56931.08506  9.721  0.014 W1 10  1.0964 284.165619 -37.122480
57113.40806  9.635  0.014 W1 10  1.0971 284.165622 -37.122479
57293.08711  9.631  0.018 W1 10  1.1024 284.165593 -37.122494
57113.93333  9.620  0.015 W1 10  1.1073 284.165613 -37.122487
56933.97868  9.648  0.014 W1 10  1.1083 284.165605 -37.122490
56930.82198  9.709  0.015 W1 10  1.1085 284.165599 -37.122493
57477.56112  9.713  0.014 W1 10  1.1101 284.165638 -37.122475
56930.69044  9.707  0.017 W1 10  1.1160 284.165611 -37.122490
56933.58419  9.591  0.018 W1  0  1.1181 284.165729 -37.122410
56931.28231  9.761  0.017 W1 10  1.1187 284.165629 -37.122482
57844.33505  9.571  0.017 W1 10  1.1189 284.165603 -37.122494
56751.04743  9.635  0.014 W1  5  1.1199 284.165638 -37.122478
57651.73558  9.688  0.018 W1 10  1.1219 284.165597 -37.122498
57480.70677  9.662  0.015 W1 10  1.1231 284.165616 -37.122490
56934.17606  9.677  0.015 W1 10  1.1247 284.165604 -37.122496
58012.29704  9.739  0.016 W1 10  1.1260 284.165606 -37.122495
57113.34235  9.605  0.021 W1 10  1.1268 284.165604 -37.122496
57113.21106  9.626  0.016 W1 10  1.1270 284.165645 -37.122476
57480.37913  9.571  0.015 W1 10  1.1286 284.165572 -37.122509
56934.43901  9.695  0.017 W1 10  1.1288 284.165604 -37.122497
57292.49677  9.579  0.016 W1 10  1.1309 284.165623 -37.122489
58012.10068  9.751  0.016 W1 10  1.1322 284.165589 -37.122504
56931.15089  9.726  0.015 W1 10  1.1322 284.165601 -37.122500
57113.47376  9.622  0.016 W1 10  1.1329 284.165625 -37.122489
58208.83942  9.677  0.015 W1 10  1.1353 284.165606 -37.122498
57113.53934  9.628  0.015 W1 10  1.1389 284.165633 -37.122487
58576.38581  9.630  0.017 W1 10  1.1393 284.165592 -37.122505
57480.96896  9.676  0.016 W1 10  1.1399 284.165642 -37.122483
56930.95352  9.720  0.015 W1 10  1.1404 284.165653 -37.122477
56750.91576  9.660  0.017 W1 10  1.1410 284.165615 -37.122496
57292.82466  9.575  0.021 W1 10  1.1428 284.165630 -37.122490
57652.25958  9.671  0.014 W1 10  1.1436 284.165595 -37.122505
57113.67076  9.630  0.019 W1 10  1.1462 284.165668 -37.122469
57477.10233  9.705  0.015 W1 10  1.1465 284.165614 -37.122498
56930.55890  9.713  0.015 W1 10  1.1479 284.165611 -37.122500
58208.90487  9.668  0.015 W1  5  1.1479 284.165610 -37.122501
56931.01935  9.732  0.018 W1 10  1.1486 284.165606 -37.122503
56933.45265  9.663  0.019 W1  5  1.1495 284.165615 -37.122499
57480.83780  9.671  0.019 W1 10  1.1501 284.165624 -37.122495
58216.23522  9.682  0.018 W1 10  1.1511 284.165631 -37.122492
57477.23348  9.712  0.016 W1 10  1.1516 284.165637 -37.122489
58372.59351  9.628  0.017 W1 10  1.1525 284.165606 -37.122504
57651.86648  9.686  0.019 W1 10  1.1526 284.165666 -37.122473
58011.83875  9.713  0.015 W1 10  1.1538 284.165614 -37.122501
58739.95024  9.621  0.017 W1 10  1.1547 284.165617 -37.122500
57477.75774  9.716  0.017 W1 10  1.1564 284.165635 -37.122492
57651.67000  9.671  0.015 W1 10  1.1569 284.165619 -37.122500
57480.64132  9.686  0.018 W1 10  1.1584 284.165634 -37.122493
57651.53897  9.679  0.016 W1 10  1.1606 284.165617 -37.122501
57481.09999  9.676  0.015 W1 10  1.1621 284.165631 -37.122496
56933.84714  9.670  0.017 W1 10  1.1628 284.165637 -37.122493
57113.80204  9.616  0.016 W1 10  1.1646 284.165643 -37.122490
56933.71560  9.690  0.018 W1 10  1.1660 284.165607 -37.122507
58576.12414  9.623  0.017 W1 10  1.1661 284.165630 -37.122497
57844.59699  9.624  0.017 W1 10  1.1665 284.165621 -37.122502
58575.86246  9.617  0.015 W1 10  1.1670 284.165625 -37.122500
57292.75909  9.591  0.017 W1 10  1.1687 284.165629 -37.122499
58012.36249  9.737  0.015 W1 10  1.1694 284.165597 -37.122513
57480.24810  9.709  0.017 W1 10  1.1696 284.165624 -37.122501
57845.18631  9.647  0.019 W1 10  1.1708 284.165639 -37.122494
57292.89037  9.598  0.016 W1 10  1.1710 284.165609 -37.122508
58372.33170  9.646  0.015 W1 10  1.1721 284.165607 -37.122509
57480.44471  9.730  0.015 W1 10  1.1722 284.165602 -37.122512
57844.20415  9.572  0.014 W1 10  1.1756 284.165651 -37.122490
56934.11022  9.684  0.014 W1 10  1.1759 284.165646 -37.122493
57292.36561  9.560  0.017 W1 10  1.1773 284.165603 -37.122513
58575.99336  9.611  0.015 W1  5  1.1784 284.165591 -37.122518
58940.73216  9.680  0.016 W1 10  1.1785 284.165622 -37.122505
57651.93206  9.681  0.015 W1 10  1.1785 284.165616 -37.122508
58372.46261  9.633  0.016 W1  5  1.1787 284.165615 -37.122508
56931.54539  9.731  0.014 W1 10  1.1790 284.165629 -37.122502
58940.14348  9.711  0.020 W1 10  1.1797 284.165618 -37.122507
57651.27691  9.690  0.019 W1 10  1.1801 284.165628 -37.122503
58576.05868  9.613  0.018 W1  5  1.1802 284.165610 -37.122511
56934.04452  9.628  0.017 W1 10  1.1803 284.165640 -37.122497
57844.92437  9.625  0.021 W1 10  1.1822 284.165606 -37.122513
58011.96978  9.728  0.019 W1 10  1.1826 284.165611 -37.122511
58012.49340  9.739  0.018 W1 10  1.1831 284.165618 -37.122508
58575.92791  9.613  0.016 W1 10  1.1834 284.165618 -37.122508
57293.02153  9.611  0.015 W1 10  1.1850 284.165629 -37.122504
58209.16668  9.684  0.018 W1 10  1.1855 284.165640 -37.122499
57844.92450  9.630  0.021 W1 10  1.1875 284.165634 -37.122502
58576.25504  9.624  0.016 W1  5  1.1897 284.165599 -37.122518
58740.21192  9.620  0.016 W1 10  1.1903 284.165608 -37.122515
57292.95595  9.594  0.017 W1 10  1.1913 284.165638 -37.122502
58208.77397  9.670  0.014 W1  5  1.1924 284.165651 -37.122495
57477.49555  9.678  0.017 W1 10  1.1925 284.165635 -37.122504
58209.03578  9.661  0.017 W1 10  1.1930 284.165642 -37.122500
58939.88192  9.704  0.015 W1  5  1.1934 284.165597 -37.122520
58575.40455  9.610  0.015 W1  5  1.1952 284.165602 -37.122518
58575.66623  9.606  0.015 W1  5  1.1955 284.165608 -37.122516
57844.79347  9.629  0.016 W1 10  1.1974 284.165629 -37.122508
58740.01569  9.622  0.017 W1 10  1.1986 284.165582 -37.122527
58372.78974  9.614  0.020 W1 10  1.1989 284.165617 -37.122514
59104.24382  9.622  0.019 W1  5  1.1995 284.165622 -37.122512
58739.75401  9.610  0.017 W1 10  1.2011 284.165597 -37.122522
58209.29758  9.652  0.018 W1 10  1.2015 284.165629 -37.122509
57480.83793  9.668  0.022 W1  5  1.2024 284.165664 -37.122492
57480.11694  9.725  0.015 W1  5  1.2036 284.165632 -37.122508
58940.33970  9.687  0.016 W1 10  1.2041 284.165624 -37.122512
57652.12854  9.674  0.015 W1 10  1.2043 284.165630 -37.122510
58372.92064  9.617  0.017 W1 10  1.2048 284.165612 -37.122518
57478.08538  9.726  0.015 W1 10  1.2086 284.165628 -37.122512
58012.68988  9.740  0.014 W1 10  1.2087 284.165636 -37.122508
58575.53494  9.589  0.017 W1 10  1.2092 284.165631 -37.122511
58208.31581  9.725  0.019 W1 10  1.2093 284.165635 -37.122509
58372.85519  9.635  0.014 W1 10  1.2104 284.165600 -37.122524
58208.70852  9.699  0.017 W1  5  1.2113 284.165623 -37.122515
56934.30747  9.692  0.017 W1 10  1.2152 284.165641 -37.122508
57293.34943  9.636  0.016 W1 10  1.2160 284.165619 -37.122518
58940.27438  9.710  0.016 W1 10  1.2164 284.165633 -37.122512
57293.21827  9.616  0.015 W1 10  1.2167 284.165641 -37.122508
57477.82331  9.703  0.017 W1 10  1.2200 284.165663 -37.122498
57652.39061  9.677  0.015 W1 10  1.2207 284.165654 -37.122503
58373.05154  9.657  0.016 W1 10  1.2210 284.165616 -37.122521
58011.96965  9.681  0.019 W1 10  1.2247 284.165642 -37.122510
58012.55897  9.730  0.018 W1 10  1.2256 284.165629 -37.122517
57844.46608  9.564  0.016 W1 10  1.2278 284.165676 -37.122493
56933.58406  9.630  0.019 W1  5  1.2284 284.165658 -37.122504
58373.31335  9.658  0.019 W1 10  1.2290 284.165591 -37.122533
58940.60138  9.703  0.016 W1 10  1.2297 284.165628 -37.122518
57651.40794  9.724  0.018 W1 10  1.2300 284.165660 -37.122503
57844.07312  9.613  0.018 W1 10  1.2310 284.165619 -37.122523
58372.72441  9.617  0.017 W1 10  1.2322 284.165628 -37.122519
58939.75115  9.694  0.014 W1  5  1.2374 284.165636 -37.122518
58012.42794  9.735  0.017 W1 10  1.2374 284.165647 -37.122512
58012.23159  9.736  0.015 W1 10  1.2388 284.165643 -37.122515
56931.28243  9.698  0.019 W1 10  1.2395 284.165600 -37.122533
58739.88479  9.613  0.015 W1 10  1.2408 284.165627 -37.122523
58373.31322  9.644  0.019 W1 10  1.2422 284.165599 -37.122534
58373.18245  9.639  0.014 W1 10  1.2424 284.165639 -37.122518
57651.80103  9.694  0.015 W1 10  1.2458 284.165629 -37.122523
57651.86661  9.697  0.018 W1  5  1.2519 284.165619 -37.122530
59104.11304  9.639  0.015 W1  5  1.2526 284.165587 -37.122541
59104.37459  9.620  0.016 W1  5  1.2555 284.165618 -37.122531
58208.57761  9.702  0.016 W1 10  1.2563 284.165646 -37.122519
57651.99751  9.653  0.019 W1 10  1.2568 284.165626 -37.122528
58740.14647  9.615  0.015 W1 10  1.2590 284.165625 -37.122529
58740.47360  9.611  0.015 W1  5  1.2607 284.165628 -37.122528
58739.49233  9.630  0.017 W1  5  1.2623 284.165618 -37.122533
58940.14360  9.700  0.019 W1 10  1.2659 284.165635 -37.122527
58940.20893  9.705  0.014 W1 10  1.2660 284.165642 -37.122524
59104.04759  9.619  0.018 W1 10  1.2675 284.165612 -37.122537
58740.08102  9.598  0.016 W1  5  1.2686 284.165637 -37.122527
58379.92193  9.654  0.014 W1 10  1.2699 284.165630 -37.122531
58740.34270  9.619  0.015 W1 10  1.2700 284.165635 -37.122528
59103.91681  9.605  0.017 W1  5  1.2759 284.165639 -37.122528
59104.63614  9.624  0.014 W1 10  1.2791 284.165609 -37.122542
59103.78604  9.614  0.018 W1 10  1.2797 284.165627 -37.122535
58372.98609  9.634  0.015 W1 10  1.2825 284.165659 -37.122521
58739.62311  9.618  0.018 W1  5  1.2837 284.165642 -37.122529
56934.30760  9.655  0.017 W1  0  1.2850 284.165597 -37.122548
59104.30927  9.629  0.018 W1 10  1.2896 284.165612 -37.122544
58575.79700  9.611  0.017 W1  5  1.3010 284.165635 -37.122538
56931.41385  9.725  0.017 W1 10  1.3019 284.165655 -37.122529
58940.47061  9.686  0.016 W1  5  1.3029 284.165655 -37.122530
58372.72429  9.621  0.017 W1 10  1.3036 284.165643 -37.122536
58940.07815  9.709  0.015 W1  5  1.3078 284.165623 -37.122545
58940.01270  9.734  0.018 W1 10  1.3170 284.165670 -37.122527
59104.76692  9.610  0.015 W1 10  1.3176 284.165641 -37.122541
59104.50486  9.639  0.016 W1 10  1.3217 284.165634 -37.122545
59104.17798  9.632  0.016 W1  5  1.3497 284.165648 -37.122548
57477.62670  9.759  0.017 W1 10  1.3590 284.165653 -37.122549
58208.31593  9.683  0.022 W1 10  1.3668 284.165665 -37.122546
55287.38519  9.072  0.024 W2 10  0.6883 284.165560 -37.122375
55287.25276  9.192  0.018 W2 10  0.8817 284.165595 -37.122422
55286.78975  9.210  0.024 W2 10  0.8818 284.165633 -37.122397
55286.92206  9.202  0.020 W2 10  0.9158 284.165602 -37.122429
55287.38506  9.226  0.017 W2 10  0.9164 284.165583 -37.122439
55287.12045  9.175  0.024 W2 10  0.9237 284.165614 -37.122425
55286.72354  9.192  0.019 W2 10  0.9336 284.165641 -37.122410
55286.98815  9.233  0.017 W2 10  0.9341 284.165594 -37.122439
55286.85584  9.243  0.021 W2 10  0.9439 284.165633 -37.122420
55286.52502  9.147  0.019 W2 10  0.9580 284.165600 -37.122444
55292.41325  9.199  0.022 W2 10  0.9647 284.165603 -37.122445
55286.39272  9.171  0.018 W2 10  0.9647 284.165626 -37.122431
55292.41312  9.225  0.017 W2 10  1.0025 284.165625 -37.122445
55286.65732  9.201  0.017 W2 10  1.0031 284.165634 -37.122440
55286.78963  9.206  0.020 W2 10  1.0300 284.165602 -37.122467
57112.81721  9.106  0.014 W2  5  0.7739 284.165521 -37.122419
57292.62793  8.999  0.039 W2 10  0.9542 284.165624 -37.122429
57844.72802  9.167  0.016 W2  5  1.0088 284.165551 -37.122480
58012.82078  9.208  0.014 W2 10  1.0126 284.165587 -37.122468
57477.95435  9.210  0.014 W2 10  1.0355 284.165609 -37.122465
57113.27677  9.107  0.013 W2  5  1.0383 284.165609 -37.122466
57480.57574  9.111  0.017 W2  5  1.0440 284.165598 -37.122473
57479.98591  9.188  0.013 W2 10  1.0475 284.165583 -37.122480
57112.94849  9.115  0.015 W2 10  1.0513 284.165631 -37.122459
58576.51672  9.129  0.014 W2  0  1.0561 284.165641 -37.122454
57845.05541  9.138  0.016 W2 10  1.0657 284.165618 -37.122470
57113.07978  9.118  0.014 W2 10  1.0678 284.165608 -37.122476
57844.66257  9.081  0.015 W2 10  1.0718 284.165624 -37.122469
57113.34248  9.116  0.015 W2 10  1.0752 284.165612 -37.122476
57480.51016  9.175  0.014 W2  5  1.0834 284.165642 -37.122464
58208.44671  9.180  0.014 W2 10  1.0882 284.165593 -37.122489
57844.53153  9.087  0.014 W2 10  1.0904 284.165602 -37.122486
57477.36451  9.171  0.014 W2 10  1.0918 284.165611 -37.122482
57477.69216  9.185  0.014 W2 10  1.0955 284.165598 -37.122489
56931.08506  9.161  0.016 W2 10  1.0964 284.165619 -37.122480
57113.40806  9.107  0.013 W2 10  1.0971 284.165622 -37.122479
57293.08711  9.021  0.014 W2 10  1.1024 284.165593 -37.122494
57113.93333  9.113  0.012 W2 10  1.1073 284.165613 -37.122487
56933.97868  9.123  0.015 W2 10  1.1083 284.165605 -37.122490
56930.82198  9.173  0.014 W2 10  1.1085 284.165599 -37.122493
57477.56112  9.167  0.014 W2 10  1.1101 284.165638 -37.122475
56930.69044  9.149  0.017 W2 10  1.1160 284.165611 -37.122490
56933.58419  9.105  0.013 W2  0  1.1181 284.165729 -37.122410
56931.28231  9.183  0.014 W2 10  1.1187 284.165629 -37.122482
57844.33505  9.051  0.015 W2 10  1.1189 284.165603 -37.122494
56751.04743  9.079  0.013 W2  5  1.1199 284.165638 -37.122478
57651.73558  9.134  0.015 W2 10  1.1219 284.165597 -37.122498
57480.70677  9.157  0.015 W2 10  1.1231 284.165616 -37.122490
56934.17606  9.128  0.015 W2 10  1.1247 284.165604 -37.122496
58012.29704  9.244  0.014 W2 10  1.1260 284.165606 -37.122495
57113.34235  9.119  0.015 W2 10  1.1268 284.165604 -37.122496
57113.21106  9.098  0.013 W2 10  1.1270 284.165645 -37.122476
57480.37913  9.199  0.015 W2 10  1.1286 284.165572 -37.122509
56934.43901  9.108  0.014 W2 10  1.1288 284.165604 -37.122497
57292.49677  9.021  0.015 W2 10  1.1309 284.165623 -37.122489
58012.10068  9.251  0.013 W2 10  1.1322 284.165589 -37.122504
56931.15089  9.168  0.017 W2 10  1.1322 284.165601 -37.122500
57113.47376  9.111  0.013 W2 10  1.1329 284.165625 -37.122489
58208.83942  9.136  0.014 W2 10  1.1353 284.165606 -37.122498
57113.53934  9.117  0.016 W2 10  1.1389 284.165633 -37.122487
58576.38581  9.113  0.014 W2 10  1.1393 284.165592 -37.122505
57480.96896  9.158  0.014 W2 10  1.1399 284.165642 -37.122483
56930.95352  9.285  0.016 W2 10  1.1404 284.165653 -37.122477
56750.91576  9.119  0.014 W2 10  1.1410 284.165615 -37.122496
57292.82466  9.014  0.015 W2 10  1.1428 284.165630 -37.122490
57652.25958  9.135  0.015 W2 10  1.1436 284.165595 -37.122505
57113.67076  9.081  0.014 W2 10  1.1462 284.165668 -37.122469
57477.10233  9.161  0.014 W2 10  1.1465 284.165614 -37.122498
56930.55890  9.148  0.015 W2 10  1.1479 284.165611 -37.122500
58208.90487  9.145  0.016 W2  5  1.1479 284.165610 -37.122501
56931.01935  9.199  0.016 W2 10  1.1486 284.165606 -37.122503
56933.45265  9.111  0.015 W2  5  1.1495 284.165615 -37.122499
57480.83780  9.159  0.014 W2 10  1.1501 284.165624 -37.122495
58216.23522  9.086  0.014 W2 10  1.1511 284.165631 -37.122492
57477.23348  9.188  0.015 W2 10  1.1516 284.165637 -37.122489
58372.59351  9.082  0.014 W2 10  1.1525 284.165606 -37.122504
57651.86648  9.116  0.015 W2 10  1.1526 284.165666 -37.122473
58011.83875  9.256  0.015 W2 10  1.1538 284.165614 -37.122501
58739.95024  8.967  0.039 W2 10  1.1547 284.165617 -37.122500
57477.75774  9.211  0.014 W2 10  1.1564 284.165635 -37.122492
57651.67000  9.171  0.014 W2 10  1.1569 284.165619 -37.122500
57480.64132  9.133  0.017 W2 10  1.1584 284.165634 -37.122493
57651.53897  9.169  0.015 W2 10  1.1606 284.165617 -37.122501
57481.09999  9.120  0.012 W2 10  1.1621 284.165631 -37.122496
56933.84714  9.128  0.015 W2 10  1.1628 284.165637 -37.122493
57113.80204  9.086  0.013 W2 10  1.1646 284.165643 -37.122490
56933.71560  9.136  0.015 W2 10  1.1660 284.165607 -37.122507
58576.12414  9.083  0.015 W2 10  1.1661 284.165630 -37.122497
57844.59699  9.089  0.014 W2 10  1.1665 284.165621 -37.122502
58575.86246  9.098  0.015 W2 10  1.1670 284.165625 -37.122500
57292.75909  9.034  0.016 W2 10  1.1687 284.165629 -37.122499
58012.36249  9.247  0.015 W2 10  1.1694 284.165597 -37.122513
57480.24810  9.183  0.014 W2 10  1.1696 284.165624 -37.122501
57845.18631  9.150  0.015 W2 10  1.1708 284.165639 -37.122494
57292.89037  9.001  0.039 W2 10  1.1710 284.165609 -37.122508
58372.33170  9.067  0.015 W2 10  1.1721 284.165607 -37.122509
57480.44471  9.170  0.013 W2 10  1.1722 284.165602 -37.122512
57844.20415  9.053  0.014 W2 10  1.1756 284.165651 -37.122490
56934.11022  9.122  0.014 W2 10  1.1759 284.165646 -37.122493
57292.36561  9.018  0.018 W2 10  1.1773 284.165603 -37.122513
58575.99336  9.108  0.014 W2  5  1.1784 284.165591 -37.122518
58940.73216  9.197  0.013 W2 10  1.1785 284.165622 -37.122505
57651.93206  9.128  0.014 W2 10  1.1785 284.165616 -37.122508
58372.46261  9.118  0.015 W2  5  1.1787 284.165615 -37.122508
56931.54539  9.222  0.015 W2 10  1.1790 284.165629 -37.122502
58940.14348  9.206  0.015 W2 10  1.1797 284.165618 -37.122507
57651.27691  9.166  0.016 W2 10  1.1801 284.165628 -37.122503
58576.05868  9.078  0.015 W2  5  1.1802 284.165610 -37.122511
56934.04452  9.099  0.012 W2 10  1.1803 284.165640 -37.122497
57844.92437  9.124  0.014 W2 10  1.1822 284.165606 -37.122513
58011.96978  9.253  0.015 W2 10  1.1826 284.165611 -37.122511
58012.49340  9.246  0.014 W2 10  1.1831 284.165618 -37.122508
58575.92791  9.081  0.014 W2 10  1.1834 284.165618 -37.122508
57293.02153  9.076  0.013 W2 10  1.1850 284.165629 -37.122504
58209.16668  9.120  0.015 W2 10  1.1855 284.165640 -37.122499
57844.92450  9.091  0.015 W2 10  1.1875 284.165634 -37.122502
58576.25504  9.152  0.015 W2  5  1.1897 284.165599 -37.122518
58740.21192  9.095  0.017 W2 10  1.1903 284.165608 -37.122515
57292.95595  9.006  0.016 W2 10  1.1913 284.165638 -37.122502
58208.77397  9.147  0.015 W2  5  1.1924 284.165651 -37.122495
57477.49555  9.189  0.014 W2 10  1.1925 284.165635 -37.122504
58209.03578  9.094  0.016 W2 10  1.1930 284.165642 -37.122500
58939.88192  9.186  0.016 W2  5  1.1934 284.165597 -37.122520
58575.40455  9.097  0.014 W2  5  1.1952 284.165602 -37.122518
58575.66623  9.081  0.016 W2  5  1.1955 284.165608 -37.122516
57844.79347  9.076  0.014 W2 10  1.1974 284.165629 -37.122508
58740.01569  9.083  0.015 W2 10  1.1986 284.165582 -37.122527
58372.78974  9.093  0.017 W2 10  1.1989 284.165617 -37.122514
59104.24382  9.080  0.016 W2  5  1.1995 284.165622 -37.122512
58739.75401  9.097  0.012 W2 10  1.2011 284.165597 -37.122522
58209.29758  9.131  0.015 W2 10  1.2015 284.165629 -37.122509
57480.83793  9.165  0.015 W2  5  1.2024 284.165664 -37.122492
57480.11694  9.188  0.014 W2  5  1.2036 284.165632 -37.122508
58940.33970  9.168  0.014 W2 10  1.2041 284.165624 -37.122512
57652.12854  9.142  0.015 W2 10  1.2043 284.165630 -37.122510
58372.92064  9.075  0.013 W2 10  1.2048 284.165612 -37.122518
57478.08538  9.184  0.014 W2 10  1.2086 284.165628 -37.122512
58012.68988  9.204  0.015 W2 10  1.2087 284.165636 -37.122508
58575.53494  9.093  0.013 W2 10  1.2092 284.165631 -37.122511
58208.31581  9.169  0.014 W2 10  1.2093 284.165635 -37.122509
58372.85519  9.092  0.014 W2 10  1.2104 284.165600 -37.122524
58208.70852  9.150  0.013 W2  5  1.2113 284.165623 -37.122515
56934.30747  9.116  0.016 W2 10  1.2152 284.165641 -37.122508
57293.34943  9.044  0.015 W2 10  1.2160 284.165619 -37.122518
58940.27438  9.202  0.014 W2 10  1.2164 284.165633 -37.122512
57293.21827  9.047  0.014 W2 10  1.2167 284.165641 -37.122508
57477.82331  9.162  0.016 W2 10  1.2200 284.165663 -37.122498
57652.39061  9.126  0.014 W2 10  1.2207 284.165654 -37.122503
58373.05154  9.103  0.014 W2 10  1.2210 284.165616 -37.122521
58011.96965  9.250  0.015 W2 10  1.2247 284.165642 -37.122510
58012.55897  9.227  0.017 W2 10  1.2256 284.165629 -37.122517
57844.46608  9.060  0.015 W2 10  1.2278 284.165676 -37.122493
56933.58406  9.152  0.016 W2  5  1.2284 284.165658 -37.122504
58373.31335  9.110  0.013 W2 10  1.2290 284.165591 -37.122533
58940.60138  9.206  0.016 W2 10  1.2297 284.165628 -37.122518
57651.40794  9.125  0.015 W2 10  1.2300 284.165660 -37.122503
57844.07312  9.036  0.014 W2 10  1.2310 284.165619 -37.122523
58372.72441  9.102  0.017 W2 10  1.2322 284.165628 -37.122519
58939.75115  9.201  0.014 W2  5  1.2374 284.165636 -37.122518
58012.42794  9.229  0.015 W2 10  1.2374 284.165647 -37.122512
58012.23159  9.240  0.015 W2 10  1.2388 284.165643 -37.122515
56931.28243  9.198  0.016 W2 10  1.2395 284.165600 -37.122533
58739.88479  9.080  0.015 W2 10  1.2408 284.165627 -37.122523
58373.31322  9.105  0.014 W2 10  1.2422 284.165599 -37.122534
58373.18245  9.079  0.014 W2 10  1.2424 284.165639 -37.122518
57651.80103  9.118  0.014 W2 10  1.2458 284.165629 -37.122523
57651.86661  9.124  0.016 W2  5  1.2519 284.165619 -37.122530
59104.11304  9.134  0.014 W2  5  1.2526 284.165587 -37.122541
59104.37459  9.123  0.014 W2  5  1.2555 284.165618 -37.122531
58208.57761  9.172  0.015 W2 10  1.2563 284.165646 -37.122519
57651.99751  9.120  0.015 W2 10  1.2568 284.165626 -37.122528
58740.14647  9.072  0.014 W2 10  1.2590 284.165625 -37.122529
58740.47360  9.078  0.014 W2  5  1.2607 284.165628 -37.122528
58739.49233  9.104  0.013 W2  5  1.2623 284.165618 -37.122533
58940.14360  9.218  0.016 W2 10  1.2659 284.165635 -37.122527
58940.20893  9.196  0.014 W2 10  1.2660 284.165642 -37.122524
59104.04759  9.121  0.015 W2 10  1.2675 284.165612 -37.122537
58740.08102  9.068  0.015 W2  5  1.2686 284.165637 -37.122527
58379.92193  9.172  0.015 W2 10  1.2699 284.165630 -37.122531
58740.34270  9.099  0.016 W2 10  1.2700 284.165635 -37.122528
59103.91681  9.092  0.015 W2  5  1.2759 284.165639 -37.122528
59104.63614  9.121  0.014 W2 10  1.2791 284.165609 -37.122542
59103.78604  9.116  0.014 W2 10  1.2797 284.165627 -37.122535
58372.98609  9.089  0.014 W2 10  1.2825 284.165659 -37.122521
58739.62311  9.089  0.013 W2  5  1.2837 284.165642 -37.122529
56934.30760  9.104  0.016 W2  0  1.2850 284.165597 -37.122548
59104.30927  9.115  0.014 W2 10  1.2896 284.165612 -37.122544
58575.79700  9.117  0.014 W2  5  1.3010 284.165635 -37.122538
56931.41385  9.173  0.015 W2 10  1.3019 284.165655 -37.122529
58940.47061  9.172  0.014 W2  5  1.3029 284.165655 -37.122530
58372.72429  9.086  0.013 W2 10  1.3036 284.165643 -37.122536
58940.07815  9.224  0.016 W2  5  1.3078 284.165623 -37.122545
58940.01270  9.190  0.014 W2 10  1.3170 284.165670 -37.122527
59104.76692  9.115  0.014 W2 10  1.3176 284.165641 -37.122541
59104.50486  9.119  0.014 W2 10  1.3217 284.165634 -37.122545
59104.17798  9.125  0.015 W2  5  1.3497 284.165648 -37.122548
57477.62670  9.056  0.016 W2 10  1.3590 284.165653 -37.122549
58208.31593  9.181  0.013 W2 10  1.3668 284.165665 -37.122546
55287.38519  0.585  0.031 W1mW2 10  0.6883 284.165560 -37.122375
55287.25276  0.500  0.029 W1mW2 10  0.8817 284.165595 -37.122422
