# MJD mag magerr filter flag distance ra dec
57281.84557 12.007  0.024 W1  5  0.2309  83.982274  -5.077109
58741.69159 11.963  0.027 W1 10  0.2312  83.982274  -5.077099
56729.27915 11.659  0.022 W1  5  0.2315  83.982265  -5.077143
57447.17553 12.001  0.024 W1 10  0.2345  83.982275  -5.077107
57654.26541 12.119  0.027 W1 10  0.2349  83.982273  -5.077094
56728.42319 11.785  0.026 W1  5  0.2358  83.982264  -5.077148
58168.48341 11.882  0.027 W1 10  0.2378  83.982275  -5.077124
57811.42122 12.367  0.030 W1 10  0.2383  83.982261  -5.077067
58741.16823 11.934  0.026 W1 10  0.2391  83.982272  -5.077086
58535.06282 12.378  0.032 W1 10  0.2409  83.982269  -5.077142
59108.86185 12.214  0.030 W1 10  0.2429  83.982278  -5.077114
56728.75236 11.730  0.023 W1 10  0.2432  83.982272  -5.077137
56920.60274 12.052  0.027 W1  5  0.2462  83.982277  -5.077095
57282.56720 12.071  0.029 W1  5  0.2463  83.982278  -5.077104
58377.60719 12.003  0.031 W1  5  0.2480  83.982277  -5.077092
57645.88018 12.201  0.027 W1 10  0.2494  83.982267  -5.077150
57087.62694 12.101  0.026 W1 10  0.2520  83.982275  -5.077137
56728.15972 11.694  0.023 W1  0  0.2525  83.982280  -5.077119
58013.25411 12.139  0.032 W1 10  0.2528  83.982271  -5.077145
56729.01582 11.688  0.024 W1  5  0.2532  83.982277  -5.077131
57087.82394 12.185  0.026 W1 10  0.2539  83.982277  -5.077133
57088.21792 12.186  0.028 W1 10  0.2549  83.982277  -5.077133
58535.32450 12.337  0.029 W1 10  0.2552  83.982268  -5.077151
56920.01075 12.061  0.029 W1  5  0.2552  83.982280  -5.077124
58741.42991 12.067  0.027 W1 10  0.2565  83.982279  -5.077092
58899.68475 12.122  0.025 W1 10  0.2584  83.982278  -5.077133
58534.73568 12.433  0.033 W1 10  0.2587  83.982270  -5.077150
58741.49523 11.969  0.028 W1 10  0.2593  83.982282  -5.077111
57646.33873 12.184  0.029 W1 10  0.2602  83.982280  -5.077130
58899.48801 12.153  0.030 W1 10  0.2603  83.982272  -5.077148
56728.62069 11.612  0.021 W1  0  0.2606  83.982270  -5.077151
58742.14949 12.069  0.032 W1 10  0.2615  83.982280  -5.077090
58741.03732 11.923  0.025 W1 10  0.2620  83.982280  -5.077130
58899.22697 12.038  0.026 W1 10  0.2637  83.982282  -5.077097
58377.41096 11.919  0.026 W1 10  0.2650  83.982284  -5.077109
56729.14748 11.736  0.024 W1  5  0.2677  83.982273  -5.077150
57446.58557 12.059  0.028 W1 10  0.2681  83.982270  -5.077154
57446.91334 12.081  0.026 W1 10  0.2717  83.982253  -5.077172
56920.73428 11.969  0.025 W1 10  0.2739  83.982286  -5.077121
57282.43591 11.950  0.030 W1  5  0.2740  83.982248  -5.077044
58899.35775 12.075  0.025 W1 10  0.2765  83.982282  -5.077136
57646.73182 12.185  0.029 W1 10  0.2785  83.982288  -5.077107
59108.20797 12.191  0.028 W1 10  0.2794  83.982287  -5.077119
58013.58150 12.084  0.026 W1 10  0.2818  83.982289  -5.077110
58168.15615 11.912  0.025 W1 10  0.2822  83.982288  -5.077117
59108.66575 12.203  0.028 W1  5  0.2824  83.982289  -5.077113
58535.25905 12.323  0.028 W1 10  0.2839  83.982285  -5.077137
57087.95535 12.095  0.029 W1  5  0.2852  83.982286  -5.077134
58013.31956 12.117  0.026 W1 10  0.2895  83.982290  -5.077101
56920.01087 12.101  0.033 W1 10  0.2922  83.982286  -5.077139
58748.10227 12.122  0.026 W1  0  0.2934  83.982292  -5.077106
56920.14229 11.966  0.028 W1 10  0.2954  83.982290  -5.077091
59108.92730 12.259  0.029 W1 10  0.2962  83.982288  -5.077082
58741.75691 11.956  0.025 W1 10  0.2964  83.982292  -5.077118
59109.18885 12.176  0.032 W1 10  0.2969  83.982293  -5.077116
57446.84776 11.996  0.026 W1 10  0.2973  83.982292  -5.077121
58899.29230 12.200  0.034 W1 10  0.2975  83.982269  -5.077168
58741.82236 12.014  0.026 W1 10  0.2976  83.982293  -5.077118
59109.05807 12.210  0.030 W1 10  0.2978  83.982290  -5.077087
59109.31963 12.210  0.028 W1  5  0.3001  83.982293  -5.077123
57645.74915 12.183  0.027 W1 10  0.3016  83.982293  -5.077126
57282.04244 12.006  0.029 W1 10  0.3019  83.982294  -5.077110
58377.01825 12.009  0.025 W1 10  0.3032  83.982294  -5.077116
56920.27395 11.961  0.027 W1  5  0.3041  83.982293  -5.077092
58377.86899 12.090  0.029 W1 10  0.3047  83.982290  -5.077081
58535.58618 12.355  0.028 W1 10  0.3056  83.982294  -5.077125
56919.61613 11.916  0.024 W1  5  0.3066  83.982293  -5.077130
57646.07667 12.173  0.035 W1 10  0.3072  83.982293  -5.077129
57087.88964 12.202  0.032 W1 10  0.3077  83.982275  -5.077166
58535.12827 12.404  0.033 W1 10  0.3086  83.982295  -5.077121
59108.33874 12.156  0.026 W1 10  0.3097  83.982285  -5.077066
58377.47641 12.032  0.026 W1 10  0.3119  83.982297  -5.077107
58535.12814 12.510  0.035 W1 10  0.3122  83.982283  -5.077157
57087.23296 12.098  0.029 W1  5  0.3135  83.982289  -5.077148
57447.30669 12.004  0.030 W1  5  0.3168  83.982279  -5.077165
58377.14915 12.090  0.027 W1 10  0.3199  83.982298  -5.077124
56728.68652 11.703  0.023 W1  0  0.3237  83.982297  -5.077135
57282.04231 11.949  0.027 W1  5  0.3248  83.982300  -5.077117
57087.36424 11.987  0.026 W1 10  0.3258  83.982297  -5.077137
57810.70087 12.312  0.029 W1 10  0.3260  83.982275  -5.077173
56920.07658 12.012  0.025 W1 10  0.3267  83.982301  -5.077111
57646.40431 12.132  0.028 W1 10  0.3274  83.982300  -5.077123
58741.56068 12.039  0.029 W1 10  0.3282  83.982298  -5.077086
58013.18866 12.113  0.025 W1  5  0.3283  83.982301  -5.077117
57818.42840 12.442  0.035 W1 10  0.3289  83.982296  -5.077143
56919.87933 12.029  0.025 W1 10  0.3301  83.982300  -5.077091
58167.76344 12.003  0.028 W1  0  0.3308  83.982302  -5.077102
57281.97673 11.990  0.026 W1  5  0.3310  83.982291  -5.077065
57281.71441 12.069  0.027 W1 10  0.3324  83.982298  -5.077138
58376.88747 12.041  0.029 W1 10  0.3328  83.982301  -5.077092
58377.99990 11.967  0.026 W1 10  0.3352  83.982302  -5.077092
58013.45047 12.145  0.031 W1 10  0.3381  83.982297  -5.077147
58168.02525 11.928  0.028 W1 10  0.3397  83.982302  -5.077131
57282.30475 12.070  0.027 W1  5  0.3398  83.982304  -5.077095
58535.19359 12.383  0.034 W1 10  0.3426  83.982305  -5.077105
58013.84330 12.103  0.025 W1 10  0.3433  83.982297  -5.077151
59108.60030 12.168  0.031 W1 10  0.3543  83.982301  -5.077072
56919.87921 11.993  0.028 W1  5  0.3562  83.982307  -5.077129
58377.54173 11.896  0.027 W1  5  0.3635  83.982311  -5.077121
57646.01121 12.257  0.029 W1 10  0.3637  83.982295  -5.077055
58377.34551 12.050  0.025 W1 10  0.3707  83.982305  -5.077069
57811.22474 12.427  0.031 W1 10  0.3719  83.982300  -5.077161
58899.81553 12.173  0.040 W1 10  0.3735  83.982295  -5.077170
56728.29139 11.641  0.022 W1  0  0.3776  83.982290  -5.077178
56915.73563 12.127  0.032 W1 10  0.3803  83.982315  -5.077093
57646.60079 12.313  0.035 W1  5  0.3809  83.982315  -5.077123
58012.73037 12.110  0.026 W1 10  0.3841  83.982311  -5.077146
56920.47120 11.982  0.024 W1  5  0.3864  83.982315  -5.077135
56920.33966 11.998  0.029 W1  5  0.4130  83.982324  -5.077124
57281.91115 12.016  0.024 W1 10  0.4249  83.982323  -5.077145
57646.20770 12.277  0.031 W1 10  0.4252  83.982328  -5.077102
57811.68316 12.403  0.031 W1 10  0.4298  83.982329  -5.077093
58741.88781 12.034  0.026 W1 10  0.4461  83.982334  -5.077112
58377.73809 12.304  0.032 W1  5  0.4553  83.982265  -5.076996
58013.12321 12.101  0.025 W1 10  0.4575  83.982337  -5.077118
56915.73576 12.131  0.027 W1 10  0.4576  83.982331  -5.077070
58377.28006 12.081  0.026 W1  5  0.4670  83.982340  -5.077098
57281.58325 12.135  0.026 W1 10  0.4919  83.982347  -5.077115
58167.63253 12.209  0.030 W1  0  0.5509  83.982304  -5.076989
57282.10801 12.103  0.031 W1  5  0.9522  83.982416  -5.076943
55264.38644 10.743  0.025 W2 10  0.0944  83.982236  -5.077114
55263.85710 10.813  0.034 W2 10  0.1515  83.982252  -5.077112
55263.92318 10.738  0.025 W2 10  0.1595  83.982238  -5.077145
55264.51874 10.809  0.031 W2 10  0.1639  83.982253  -5.077126
55263.39397 10.744  0.034 W2 10  0.1827  83.982247  -5.077145
55263.92331 10.702  0.027 W2 10  0.1936  83.982259  -5.077132
55263.72479 10.809  0.029 W2 10  0.1999  83.982245  -5.077153
55263.52627 10.682  0.023 W2 10  0.2146  83.982248  -5.077156
55264.05562 10.753  0.025 W2 10  0.2238  83.982248  -5.077159
55263.79088 10.689  0.027 W2 10  0.2320  83.982275  -5.077115
55264.25401 10.716  0.027 W2 10  0.2400  83.982276  -5.077102
55264.12170 10.720  0.023 W2 10  0.2400  83.982195  -5.077175
55263.98940 10.761  0.030 W2 10  0.2593  83.982226  -5.077180
55263.65858 10.791  0.026 W2 10  0.3329  83.982232  -5.077200
57810.83190 11.160  0.033 W2 10  0.0657  83.982211  -5.077128
57088.34933 10.841  0.023 W2 10  0.0755  83.982223  -5.077126
58012.99231 10.785  0.026 W2 10  0.1042  83.982236  -5.077123
57811.09384 11.104  0.029 W2 10  0.1052  83.982238  -5.077103
58741.29900 10.650  0.022 W2 10  0.1077  83.982239  -5.077104
57282.17359 10.842  0.023 W2 10  0.1166  83.982241  -5.077120
58898.83451 10.808  0.023 W2  5  0.1239  83.982230  -5.077138
58899.09569 10.792  0.021 W2 10  0.1254  83.982221  -5.077143
57446.45454 10.706  0.023 W2 10  0.1278  83.982223  -5.077143
57646.46976 10.985  0.028 W2 10  0.1288  83.982243  -5.077097
57447.30656 10.659  0.022 W2 10  0.1292  83.982208  -5.077146
58899.42320 10.829  0.023 W2 10  0.1328  83.982244  -5.077124
57087.69265 10.728  0.033 W2  5  0.1366  83.982247  -5.077118
58741.03745 10.637  0.025 W2 10  0.1461  83.982251  -5.077114
56920.14241 10.638  0.025 W2  5  0.1493  83.982233  -5.077075
58168.09070 10.614  0.024 W2 10  0.1528  83.982243  -5.077137
58167.89434 10.585  0.022 W2 10  0.1539  83.982243  -5.077137
57646.07679 10.962  0.025 W2 10  0.1540  83.982246  -5.077134
58168.28706 10.606  0.022 W2 10  0.1547  83.982252  -5.077120
58535.71708 11.016  0.025 W2 10  0.1573  83.982246  -5.077085
58168.61432 10.595  0.022 W2 10  0.1587  83.982247  -5.077134
57447.04450 10.770  0.022 W2  5  0.1627  83.982247  -5.077136
57811.29019 11.159  0.026 W2 10  0.1630  83.982253  -5.077126
57446.32338 10.746  0.023 W2 10  0.1639  83.982256  -5.077110
59108.73107 10.865  0.028 W2  5  0.1647  83.982247  -5.077084
58899.55347 10.851  0.025 W2 10  0.1654  83.982234  -5.077149
56728.88402 10.527  0.019 W2 10  0.1659  83.982236  -5.077148
57810.96280 11.179  0.029 W2 10  0.1667  83.982209  -5.077156
57811.02826 11.155  0.029 W2 10  0.1681  83.982226  -5.077154
57281.45197 10.834  0.022 W2  5  0.1697  83.982257  -5.077118
58899.48814 10.793  0.022 W2 10  0.1703  83.982256  -5.077121
57087.49566 10.809  0.022 W2  5  0.1711  83.982257  -5.077119
57447.43772 10.610  0.020 W2  5  0.1726  83.982208  -5.077062
59108.46901 10.800  0.029 W2 10  0.1738  83.982258  -5.077106
57282.56707 10.809  0.025 W2 10  0.1756  83.982253  -5.077086
57087.23283 10.816  0.023 W2 10  0.1772  83.982246  -5.077143
56919.74767 10.734  0.024 W2  5  0.1782  83.982255  -5.077090
58013.71240 10.820  0.028 W2 10  0.1805  83.982260  -5.077112
58899.81566 10.806  0.023 W2 10  0.1811  83.982260  -5.077118
58013.38502 10.801  0.025 W2 10  0.1816  83.982258  -5.077094
58168.74522 10.650  0.022 W2 10  0.1825  83.982256  -5.077132
57646.27328 10.992  0.027 W2 10  0.1834  83.982261  -5.077108
57088.21805 10.866  0.023 W2  5  0.1837  83.982244  -5.077148
57087.75823 10.814  0.022 W2  5  0.1847  83.982259  -5.077126
59108.79652 10.845  0.024 W2 10  0.1879  83.982262  -5.077110
57646.14225 10.976  0.027 W2 10  0.1917  83.982263  -5.077105
56919.61625 10.709  0.024 W2 10  0.1920  83.982263  -5.077102
58168.35251 10.603  0.023 W2 10  0.1955  83.982257  -5.077138
57446.71673 10.819  0.024 W2 10  0.1965  83.982265  -5.077113
57810.56997 11.100  0.027 W2 10  0.1970  83.982262  -5.077128
58534.99736 10.991  0.025 W2 10  0.1974  83.982255  -5.077142
58898.96529 10.781  0.023 W2 10  0.1988  83.982258  -5.077139
56920.20812 10.727  0.021 W2  5  0.1991  83.982262  -5.077091
57446.78231 10.694  0.023 W2  5  0.2045  83.982260  -5.077137
57088.08663 10.829  0.022 W2 10  0.2059  83.982240  -5.077159
58535.45527 11.067  0.024 W2  5  0.2066  83.982259  -5.077140
56919.74779 10.723  0.023 W2 10  0.2080  83.982264  -5.077130
58534.86646 11.022  0.024 W2 10  0.2080  83.982248  -5.077153
57811.29032 11.133  0.028 W2 10  0.2082  83.982268  -5.077113
57087.49553 10.782  0.021 W2 10  0.2124  83.982260  -5.077141
57446.97892 10.744  0.020 W2 10  0.2132  83.982248  -5.077156
56728.55485 10.548  0.020 W2  0  0.2151  83.982267  -5.077128
58012.86127 10.816  0.022 W2 10  0.2155  83.982269  -5.077122
58899.94643 10.817  0.023 W2 10  0.2155  83.982268  -5.077125
58742.01859 10.669  0.022 W2 10  0.2199  83.982269  -5.077095
58741.49536 10.684  0.022 W2 10  0.2206  83.982271  -5.077103
58377.21460 10.630  0.022 W2 10  0.2229  83.982272  -5.077107
56724.60394 10.539  0.021 W2  5  0.2239  83.982270  -5.077126
56919.94504 10.749  0.023 W2 10  0.2245  83.982272  -5.077115
57811.15929 11.123  0.030 W2 10  0.2275  83.982238  -5.077167
58168.22110 10.658  0.025 W2 10  0.2284  83.982264  -5.077144
58741.62613 10.651  0.026 W2 10  0.2304  83.982274  -5.077113
57281.84557 10.798  0.023 W2  5  0.2309  83.982274  -5.077109
58741.69159 10.635  0.026 W2 10  0.2312  83.982274  -5.077099
56729.27915 10.462  0.018 W2  5  0.2315  83.982265  -5.077143
57447.17553 10.727  0.023 W2 10  0.2345  83.982275  -5.077107
57654.26541 10.913  0.025 W2 10  0.2349  83.982273  -5.077094
56728.42319 10.499  0.020 W2  5  0.2358  83.982264  -5.077148
58168.48341 10.594  0.022 W2 10  0.2378  83.982275  -5.077124
57811.42122 11.210  0.040 W2 10  0.2383  83.982261  -5.077067
58741.16823 10.640  0.021 W2 10  0.2391  83.982272  -5.077086
58535.06282 10.987  0.027 W2 10  0.2409  83.982269  -5.077142
59108.86185 10.851  0.023 W2 10  0.2429  83.982278  -5.077114
56728.75236 10.514  0.020 W2 10  0.2432  83.982272  -5.077137
56920.60274 10.713  0.022 W2  5  0.2462  83.982277  -5.077095
57282.56720 10.800  0.025 W2  5  0.2463  83.982278  -5.077104
58377.60719 10.644  0.021 W2  5  0.2480  83.982277  -5.077092
57645.88018 10.959  0.026 W2 10  0.2494  83.982267  -5.077150
57087.62694 10.811  0.021 W2 10  0.2520  83.982275  -5.077137
56728.15972 10.504  0.019 W2  0  0.2525  83.982280  -5.077119
58013.25411 10.813  0.027 W2 10  0.2528  83.982271  -5.077145
56729.01582 10.525  0.021 W2  5  0.2532  83.982277  -5.077131
57087.82394 10.864  0.021 W2 10  0.2539  83.982277  -5.077133
57088.21792 10.861  0.022 W2 10  0.2549  83.982277  -5.077133
58535.32450 10.997  0.027 W2 10  0.2552  83.982268  -5.077151
56920.01075 10.720  0.022 W2  5  0.2552  83.982280  -5.077124
58741.42991 10.692  0.023 W2 10  0.2565  83.982279  -5.077092
58899.68475 10.810  0.031 W2 10  0.2584  83.982278  -5.077133
58534.73568 11.043  0.027 W2 10  0.2587  83.982270  -5.077150
58741.49523 10.662  0.021 W2 10  0.2593  83.982282  -5.077111
57646.33873 10.912  0.024 W2 10  0.2602  83.982280  -5.077130
58899.48801 10.803  0.022 W2 10  0.2603  83.982272  -5.077148
56728.62069 10.509  0.022 W2  0  0.2606  83.982270  -5.077151
58742.14949 10.638  0.023 W2 10  0.2615  83.982280  -5.077090
58741.03732 10.695  0.022 W2 10  0.2620  83.982280  -5.077130
58899.22697 10.828  0.025 W2 10  0.2637  83.982282  -5.077097
58377.41096 10.638  0.025 W2 10  0.2650  83.982284  -5.077109
56729.14748 10.483  0.020 W2  5  0.2677  83.982273  -5.077150
57446.58557 10.728  0.021 W2 10  0.2681  83.982270  -5.077154
57446.91334 10.786  0.024 W2 10  0.2717  83.982253  -5.077172
56920.73428 10.694  0.019 W2 10  0.2739  83.982286  -5.077121
57282.43591 10.648  0.027 W2  5  0.2740  83.982248  -5.077044
58899.35775 10.763  0.022 W2 10  0.2765  83.982282  -5.077136
57646.73182 10.930  0.024 W2 10  0.2785  83.982288  -5.077107
59108.20797 10.875  0.025 W2 10  0.2794  83.982287  -5.077119
58013.58150 10.843  0.028 W2 10  0.2818  83.982289  -5.077110
58168.15615 10.638  0.022 W2 10  0.2822  83.982288  -5.077117
59108.66575 10.836  0.025 W2  5  0.2824  83.982289  -5.077113
58535.25905 11.029  0.024 W2 10  0.2839  83.982285  -5.077137
57087.95535 10.838  0.023 W2  5  0.2852  83.982286  -5.077134
58013.31956 10.824  0.023 W2 10  0.2895  83.982290  -5.077101
56920.01087 10.719  0.025 W2 10  0.2922  83.982286  -5.077139
58748.10227 10.788  0.023 W2  0  0.2934  83.982292  -5.077106
56920.14229 10.704  0.022 W2 10  0.2954  83.982290  -5.077091
56728.81819 10.485  0.019 W2  5  0.2957  83.982287  -5.077140
59108.92730 10.836  0.024 W2 10  0.2962  83.982288  -5.077082
58741.75691 10.675  0.022 W2 10  0.2964  83.982292  -5.077118
59109.18885 10.851  0.024 W2 10  0.2969  83.982293  -5.077116
57446.84776 10.787  0.020 W2 10  0.2973  83.982292  -5.077121
58899.29230 10.773  0.023 W2 10  0.2975  83.982269  -5.077168
58741.82236 10.656  0.020 W2 10  0.2976  83.982293  -5.077118
59109.05807 10.846  0.025 W2 10  0.2978  83.982290  -5.077087
59109.31963 10.871  0.026 W2  5  0.3001  83.982293  -5.077123
57645.74915 10.947  0.025 W2 10  0.3016  83.982293  -5.077126
57282.04244 10.825  0.023 W2 10  0.3019  83.982294  -5.077110
58377.01825 10.643  0.023 W2 10  0.3032  83.982294  -5.077116
56920.27395 10.728  0.023 W2  5  0.3041  83.982293  -5.077092
58377.86899 10.673  0.023 W2 10  0.3047  83.982290  -5.077081
58535.58618 11.002  0.026 W2 10  0.3056  83.982294  -5.077125
56919.61613 10.734  0.021 W2  5  0.3066  83.982293  -5.077130
57646.07667 10.953  0.028 W2 10  0.3072  83.982293  -5.077129
57087.88964 10.844  0.024 W2 10  0.3077  83.982275  -5.077166
58535.12827 11.034  0.029 W2 10  0.3086  83.982295  -5.077121
59108.33874 10.826  0.027 W2 10  0.3097  83.982285  -5.077066
58377.47641 10.677  0.022 W2 10  0.3119  83.982297  -5.077107
58535.12814 10.984  0.024 W2 10  0.3122  83.982283  -5.077157
57087.23296 10.807  0.024 W2  5  0.3135  83.982289  -5.077148
57447.30669 10.720  0.021 W2  5  0.3168  83.982279  -5.077165
58377.14915 10.638  0.023 W2 10  0.3199  83.982298  -5.077124
56728.68652 10.489  0.018 W2  0  0.3237  83.982297  -5.077135
57282.04231 10.804  0.023 W2  5  0.3248  83.982300  -5.077117
57087.36424 10.808  0.025 W2 10  0.3258  83.982297  -5.077137
57810.70087 11.111  0.030 W2 10  0.3260  83.982275  -5.077173
56920.07658 10.704  0.022 W2 10  0.3267  83.982301  -5.077111
57646.40431 11.002  0.028 W2 10  0.3274  83.982300  -5.077123
58741.56068 10.666  0.023 W2 10  0.3282  83.982298  -5.077086
58013.18866 10.821  0.023 W2  5  0.3283  83.982301  -5.077117
57818.42840 11.181  0.036 W2 10  0.3289  83.982296  -5.077143
56919.87933 10.716  0.022 W2 10  0.3301  83.982300  -5.077091
58167.76344 10.692  0.024 W2  0  0.3308  83.982302  -5.077102
57281.97673 10.832  0.021 W2  5  0.3310  83.982291  -5.077065
57281.71441 10.830  0.023 W2 10  0.3324  83.982298  -5.077138
58376.88747 10.597  0.022 W2 10  0.3328  83.982301  -5.077092
58377.99990 10.644  0.028 W2 10  0.3352  83.982302  -5.077092
58013.45047 10.809  0.023 W2 10  0.3381  83.982297  -5.077147
58168.02525 10.617  0.024 W2 10  0.3397  83.982302  -5.077131
57282.30475 10.789  0.025 W2  5  0.3398  83.982304  -5.077095
58535.19359 11.025  0.027 W2 10  0.3426  83.982305  -5.077105
58013.84330 10.896  0.028 W2 10  0.3433  83.982297  -5.077151
59108.60030 10.820  0.025 W2 10  0.3543  83.982301  -5.077072
56919.87921 10.744  0.021 W2  5  0.3562  83.982307  -5.077129
58377.54173 10.605  0.023 W2  5  0.3635  83.982311  -5.077121
57646.01121 10.941  0.025 W2 10  0.3637  83.982295  -5.077055
58377.34551 10.629  0.021 W2 10  0.3707  83.982305  -5.077069
57811.22474 11.190  0.025 W2 10  0.3719  83.982300  -5.077161
58899.81553 10.789  0.023 W2 10  0.3735  83.982295  -5.077170
56728.29139 10.510  0.022 W2  0  0.3776  83.982290  -5.077178
56915.73563 10.808  0.022 W2 10  0.3803  83.982315  -5.077093
