# MJD mag magerr filter flag distance ra dec
58148.78919  2.242  0.029 W1mW2 10  0.6953  56.772726  32.718922
57066.28891  1.611  0.043 W1mW2 10  0.7150  56.772725  32.718950
56707.15854  1.552  0.042 W1mW2 10  0.7316  56.772729  32.718953
56706.69745  1.558  0.043 W1mW2 10  0.7382  56.772736  32.718941
57425.42066  1.851  0.044 W1mW2 10  0.7418  56.772737  32.718943
57424.96186  1.837  0.043 W1mW2 10  0.7418  56.772742  32.718924
58721.79824  2.299  0.026 W1mW2 10  0.7446  56.772731  32.718962
57626.08850  2.120  0.024 W1mW2 10  0.7470  56.772730  32.718965
57792.17466  2.356  0.029 W1mW2 10  0.7493  56.772741  32.718936
57425.15847  1.831  0.043 W1mW2 10  0.7534  56.772743  32.718933
57259.01066  1.686  0.042 W1mW2 10  0.7567  56.772707  32.719008
57066.02608  1.596  0.045 W1mW2 10  0.7573  56.772741  32.718946
56706.76328  1.529  0.043 W1mW2 10  0.7582  56.772745  32.718934
57065.76338  1.580  0.043 W1mW2 10  0.7612  56.772744  32.718942
57424.69967  1.856  0.044 W1mW2 10  0.7712  56.772751  32.718927
57425.09302  1.802  0.047 W1mW2 10  0.7716  56.772745  32.718947
56706.30219  1.533  0.043 W1mW2 10  0.7734  56.772745  32.718951
57065.96050  1.595  0.043 W1mW2 10  0.7858  56.772745  32.718961
56897.31110  1.814  0.045 W1mW2 10  0.7865  56.772720  32.719006
57065.69768  1.605  0.043 W1mW2 10  0.7906  56.772750  32.718953
57065.30369  1.555  0.045 W1mW2 10  0.7908  56.772756  32.718932
58877.25797  2.262  0.025 W1mW2 10  0.7909  56.772757  32.718927
57424.83070  1.826  0.044 W1mW2 10  0.7930  56.772754  32.718942
57065.82909  1.567  0.043 W1mW2 10  0.7964  56.772756  32.718939
58354.69631  2.094  0.025 W1mW2 10  0.7964  56.772735  32.718989
57259.33868  1.725  0.042 W1mW2 10  0.8017  56.772746  32.718973
57259.40426  1.662  0.043 W1mW2 10  0.8021  56.772746  32.718973
58149.24736  2.323  0.029 W1mW2 10  0.8024  56.772765  32.718883
56707.02674  1.536  0.043 W1mW2 10  0.8027  56.772757  32.718943
56706.17052  1.523  0.043 W1mW2 10  0.8048  56.772758  32.718944
57424.43736  1.766  0.046 W1mW2 10  0.8054  56.772757  32.718946
58876.99642  2.271  0.027 W1mW2 10  0.8056  56.772766  32.718900
56897.83726  1.785  0.044 W1mW2 10  0.8087  56.772750  32.718969
57259.60100  1.718  0.042 W1mW2 10  0.8103  56.772750  32.718971
56706.56565  1.552  0.044 W1mW2 10  0.8114  56.772759  32.718946
57623.53346  2.145  0.024 W1mW2  5  0.8120  56.772754  32.718962
58513.21795  2.084  0.024 W1mW2 10  0.8125  56.772764  32.718928
57424.56851  1.824  0.044 W1mW2 10  0.8128  56.772762  32.718940
56706.89507  1.517  0.044 W1mW2  5  0.8140  56.772763  32.718938
57065.89480  1.565  0.043 W1mW2 10  0.8142  56.772762  32.718940
56897.11372  1.831  0.043 W1mW2 10  0.8147  56.772750  32.718973
58722.25615  2.236  0.030 W1mW2  5  0.8163  56.772750  32.718974
57626.41601  2.133  0.022 W1mW2 10  0.8166  56.772754  32.718966
58513.74131  2.006  0.024 W1mW2  5  0.8192  56.772765  32.718933
58354.56541  2.101  0.024 W1mW2 10  0.8214  56.772755  32.718968
56897.44264  1.839  0.044 W1mW2 10  0.8214  56.772749  32.718980
57990.52914  2.359  0.030 W1mW2 10  0.8217  56.772759  32.718958
57425.42079  1.865  0.044 W1mW2 10  0.8224  56.772766  32.718936
58877.97743  2.204  0.025 W1mW2 10  0.8237  56.772770  32.718919
58513.28340  2.051  0.021 W1mW2 10  0.8272  56.772767  32.718939
58877.71588  2.309  0.027 W1mW2 10  0.8277  56.772773  32.718906
56897.57418  1.822  0.043 W1mW2 10  0.8302  56.772757  32.718969
58721.73292  2.301  0.033 W1mW2 10  0.8304  56.772749  32.718987
57259.27310  1.693  0.043 W1mW2 10  0.8311  56.772755  32.718976
58149.05100  2.312  0.027 W1mW2 10  0.8312  56.772773  32.718917
58512.89082  2.026  0.026 W1mW2 10  0.8333  56.772774  32.718908
56706.82911  1.550  0.043 W1mW2 10  0.8348  56.772765  32.718953
57791.91272  2.281  0.030 W1mW2 10  0.8360  56.772775  32.718908
58148.92010  2.318  0.027 W1mW2 10  0.8390  56.772777  32.718901
58877.97756  2.255  0.025 W1mW2 10  0.8420  56.772777  32.718908
58513.34872  2.109  0.027 W1mW2 10  0.8470  56.772777  32.718925
59085.96665  2.140  0.026 W1mW2  5  0.8481  56.772756  32.718986
58148.98555  2.231  0.028 W1mW2 10  0.8491  56.772780  32.718907
57623.46801  2.213  0.025 W1mW2  5  0.8496  56.772768  32.718961
57066.15749  1.611  0.042 W1mW2 10  0.8506  56.772772  32.718949
58354.76164  2.129  0.028 W1mW2 10  0.8543  56.772738  32.719018
56897.70572  1.816  0.044 W1mW2 10  0.8549  56.772758  32.718986
57425.02744  1.796  0.043 W1mW2 10  0.8561  56.772777  32.718936
59085.57419  2.149  0.024 W1mW2 10  0.8575  56.772763  32.718977
56897.37680  1.851  0.044 W1mW2 10  0.8581  56.772756  32.718992
59086.42443  2.171  0.029 W1mW2  5  0.8593  56.772755  32.718995
57425.28963  1.818  0.043 W1mW2 10  0.8596  56.772779  32.718933
58148.65829  2.306  0.027 W1mW2 10  0.8603  56.772782  32.718916
57425.09289  1.831  0.044 W1mW2 10  0.8606  56.772782  32.718922
58877.38888  2.240  0.026 W1mW2 10  0.8611  56.772782  32.718917
57259.14182  1.740  0.042 W1mW2 10  0.8644  56.772765  32.718978
57259.20740  1.729  0.043 W1mW2 10  0.8645  56.772767  32.718975
58513.15199  2.087  0.023 W1mW2 10  0.8673  56.772783  32.718928
58355.08890  2.092  0.023 W1mW2  5  0.8686  56.772757  32.718996
56897.24526  1.831  0.044 W1mW2 10  0.8713  56.772767  32.718980
57990.20175  2.284  0.029 W1mW2 10  0.8725  56.772774  32.718964
57791.71624  2.275  0.028 W1mW2 10  0.8732  56.772787  32.718868
57990.33279  2.275  0.032 W1mW2  5  0.8734  56.772768  32.718980
59086.16237  2.126  0.026 W1mW2 10  0.8736  56.772763  32.718990
58149.18190  2.276  0.026 W1mW2 10  0.8740  56.772787  32.718913
57623.66449  2.120  0.026 W1mW2 10  0.8754  56.772769  32.718979
57990.92198  2.373  0.030 W1mW2 10  0.8768  56.772767  32.718984
59086.29352  2.147  0.027 W1mW2 10  0.8770  56.772770  32.718979
56897.50834  1.832  0.043 W1mW2 10  0.8775  56.772762  32.718994
57623.92655  2.120  0.023 W1mW2 10  0.8786  56.772772  32.718975
58877.51965  2.246  0.024 W1mW2 10  0.8791  56.772787  32.718924
58512.75991  2.011  0.023 W1mW2 10  0.8801  56.772789  32.718918
58149.11645  2.212  0.029 W1mW2 10  0.8814  56.772791  32.718893
56896.98218  1.828  0.043 W1mW2 10  0.8820  56.772772  32.718977
58877.45420  2.270  0.026 W1mW2  5  0.8832  56.772785  32.718942
56896.85052  1.847  0.044 W1mW2 10  0.8833  56.772769  32.718985
56897.31097  1.846  0.044 W1mW2 10  0.8842  56.772774  32.718974
57623.07492  2.108  0.023 W1mW2  5  0.8849  56.772778  32.718965
57791.97817  2.282  0.027 W1mW2  5  0.8860  56.772790  32.718920
58513.61053  2.056  0.023 W1mW2 10  0.8899  56.772789  32.718933
58149.50916  2.307  0.026 W1mW2 10  0.8922  56.772793  32.718914
58721.53605  2.334  0.028 W1mW2 10  0.8930  56.772789  32.718940
57990.07085  2.355  0.028 W1mW2 10  0.8935  56.772782  32.718964
57625.95747  2.088  0.023 W1mW2 10  0.8966  56.772773  32.718986
59086.03197  2.143  0.026 W1mW2 10  0.8985  56.772788  32.718951
57424.89628  1.839  0.043 W1mW2 10  0.9023  56.772794  32.718932
58877.84666  2.270  0.024 W1mW2 10  0.9029  56.772794  32.718933
58883.07872  2.252  0.024 W1mW2 10  0.9031  56.772795  32.718928
59085.83587  2.150  0.030 W1mW2  5  0.9031  56.772772  32.718993
59086.16224  2.127  0.025 W1mW2 10  0.9053  56.772783  32.718971
56897.96880  1.827  0.043 W1mW2 10  0.9089  56.772776  32.718989
58354.36905  2.124  0.023 W1mW2 10  0.9093  56.772787  32.718963
57259.46984  1.709  0.043 W1mW2 10  0.9100  56.772773  32.718996
57623.33698  2.200  0.026 W1mW2  0  0.9117  56.772780  32.718982
58877.12669  2.280  0.025 W1mW2 10  0.9125  56.772799  32.718922
58355.21980  2.110  0.026 W1mW2  5  0.9130  56.772775  32.718993
57258.74822  1.723  0.043 W1mW2 10  0.9155  56.772790  32.718963
57623.79552  2.131  0.024 W1mW2 10  0.9170  56.772780  32.718988
57259.20752  1.736  0.043 W1mW2 10  0.9174  56.772772  32.719003
57258.87950  1.690  0.042 W1mW2 10  0.9183  56.772778  32.718991
57990.39824  2.376  0.027 W1mW2 10  0.9201  56.772782  32.718984
57065.43498  1.576  0.044 W1mW2 10  0.9227  56.772797  32.718946
57792.04375  2.280  0.034 W1mW2 10  0.9229  56.772804  32.718901
57990.59459  2.371  0.027 W1mW2  5  0.9235  56.772794  32.718958
58513.34885  2.052  0.027 W1mW2 10  0.9236  56.772804  32.718914
58513.47963  2.104  0.022 W1mW2  5  0.9247  56.772805  32.718906
57792.30569  2.313  0.028 W1mW2 10  0.9290  56.772805  32.718916
59086.29365  2.157  0.027 W1mW2 10  0.9316  56.772792  32.718971
58877.65043  2.233  0.024 W1mW2 10  0.9325  56.772807  32.718911
57626.28498  2.086  0.023 W1mW2 10  0.9327  56.772788  32.718982
57626.80911  2.091  0.024 W1mW2 10  0.9329  56.772796  32.718962
58721.86369  2.330  0.026 W1mW2 10  0.9332  56.772794  32.718967
59085.90120  2.152  0.023 W1mW2 10  0.9391  56.772795  32.718971
57792.43659  2.272  0.029 W1mW2 10  0.9404  56.772808  32.718922
57791.45430  2.329  0.031 W1mW2 10  0.9412  56.772810  32.718906
57623.20595  2.140  0.026 W1mW2  5  0.9470  56.772796  32.718975
57626.35056  2.061  0.028 W1mW2 10  0.9475  56.772796  32.718974
58354.63086  2.087  0.025 W1mW2 10  0.9498  56.772794  32.718981
59085.70510  2.145  0.027 W1mW2 10  0.9509  56.772795  32.718981
58354.49996  2.107  0.023 W1mW2 10  0.9541  56.772793  32.718986
58721.99447  2.294  0.027 W1mW2 10  0.9616  56.772798  32.718982
58721.92914  2.228  0.032 W1mW2 10  0.9620  56.772795  32.718989
58877.58510  2.274  0.029 W1mW2  5  0.9639  56.772817  32.718912
57623.40243  2.094  0.023 W1mW2 10  0.9645  56.772799  32.718982
59085.70497  2.182  0.029 W1mW2 10  0.9645  56.772804  32.718970
57990.46369  2.352  0.029 W1mW2  5  0.9663  56.772792  32.718998
58149.37826  2.314  0.026 W1mW2 10  0.9666  56.772818  32.718915
57626.67808  2.124  0.027 W1mW2 10  0.9679  56.772797  32.718988
57623.27140  2.103  0.024 W1mW2  5  0.9682  56.772803  32.718976
58354.95799  2.090  0.025 W1mW2  5  0.9738  56.772796  32.718995
58722.38705  2.182  0.031 W1mW2 10  0.9749  56.772780  32.719024
57626.54705  2.068  0.026 W1mW2 10  0.9754  56.772802  32.718985
57990.79107  2.292  0.032 W1mW2 10  0.9823  56.772793  32.719007
57788.96560  2.295  0.030 W1mW2 10  0.9860  56.772826  32.718894
57788.83457  2.314  0.034 W1mW2 10  0.9866  56.772825  32.718906
57259.73229  1.748  0.045 W1mW2 10  0.9877  56.772792  32.719012
58354.82709  2.111  0.024 W1mW2 10  0.9878  56.772806  32.718986
57626.21953  2.122  0.025 W1mW2 10  0.9881  56.772802  32.718994
57626.48159  2.117  0.026 W1mW2 10  0.9946  56.772811  32.718978
57990.79095  2.327  0.038 W1mW2 10  0.9978  56.772818  32.718962
58722.12486  2.296  0.030 W1mW2  5  0.9983  56.772799  32.719007
59085.44342  2.153  0.022 W1mW2 10  1.0025  56.772811  32.718986
58721.40579  2.311  0.026 W1mW2 10  1.0051  56.772814  32.718981
57625.82644  2.127  0.023 W1mW2 10  1.0054  56.772807  32.718995
57788.70367  2.307  0.036 W1mW2 10  1.0214  56.772837  32.718887
57990.66004  2.386  0.029 W1mW2 10  1.0222  56.772812  32.718998
58721.73279  2.329  0.028 W1mW2 10  1.0285  56.772829  32.718960
57622.94389  2.104  0.023 W1mW2  0  1.0293  56.772833  32.718949
57989.93995  2.362  0.028 W1mW2 10  1.0299  56.772826  32.718971
58721.66746  2.363  0.028 W1mW2  5  1.0364  56.772820  32.718991
58354.23815  2.096  0.023 W1mW2 10  1.0399  56.772821  32.718992
58718.39616  2.262  0.027 W1mW2 10  1.0434  56.772828  32.718979
57424.43748  1.766  0.046 W1mW2  5  1.0594  56.772850  32.718899
57791.84727  2.284  0.034 W1mW2 10  1.0711  56.772851  32.718927
58721.53618  2.259  0.029 W1mW2 10  1.0807  56.772836  32.718990
57990.33266  2.352  0.030 W1mW2 10  1.0981  56.772844  32.718986
57791.58521  2.328  0.030 W1mW2  5  1.1703  56.772885  32.718915
