# MJD mag magerr filter flag distance ra dec
58155.92041 11.746  0.022 W1 10  0.0590  68.573215  17.191936
57997.53743 11.790  0.024 W1 10  0.0591  68.573237  17.191916
58155.59315 11.771  0.021 W1 10  0.0604  68.573223  17.191903
58364.77726 11.726  0.023 W1 10  0.0605  68.573202  17.191922
57997.86482 11.753  0.020 W1 10  0.0611  68.573237  17.191923
57798.78607 11.729  0.022 W1 10  0.0620  68.573227  17.191904
57434.72592 11.763  0.032 W1 10  0.0625  68.573203  17.191926
59093.16263 11.754  0.025 W1 10  0.0632  68.573217  17.191903
57432.10390 11.751  0.019 W1 10  0.0634  68.573202  17.191914
57997.79937 11.733  0.021 W1 10  0.0639  68.573216  17.191903
56713.67594 11.751  0.018 W1  5  0.0641  68.573202  17.191925
58887.65398 11.779  0.024 W1 10  0.0643  68.573205  17.191910
56713.61011 11.756  0.020 W1 10  0.0645  68.573202  17.191925
57072.39413 11.754  0.020 W1  0  0.0658  68.573210  17.191936
56713.47844 11.755  0.024 W1 10  0.0660  68.573203  17.191929
57633.49436 11.735  0.021 W1 10  0.0671  68.573209  17.191935
58886.93465 11.767  0.024 W1 10  0.0671  68.573217  17.191902
57633.75642 11.761  0.023 W1 10  0.0684  68.573234  17.191933
58364.58091 11.726  0.022 W1 10  0.0688  68.573236  17.191909
57633.16684 11.707  0.020 W1 10  0.0689  68.573225  17.191901
58365.03894 11.782  0.021 W1 10  0.0693  68.573238  17.191911
56904.68117 11.774  0.022 W1 10  0.0695  68.573208  17.191904
56904.48392 11.735  0.027 W1 10  0.0704  68.573206  17.191935
57431.84171 11.756  0.022 W1 10  0.0721  68.573205  17.191934
57266.55749 11.734  0.023 W1 10  0.0734  68.573239  17.191911
57633.36332 11.765  0.022 W1 10  0.0736  68.573205  17.191905
58520.08479 11.741  0.019 W1 10  0.0738  68.573234  17.191904
57072.52555 11.773  0.020 W1  5  0.0741  68.573219  17.191941
58361.57026 11.768  0.022 W1 10  0.0742  68.573227  17.191901
58155.72405 11.705  0.022 W1 10  0.0746  68.573221  17.191899
57265.83599 11.760  0.019 W1 10  0.0750  68.573218  17.191941
57431.77613 11.743  0.018 W1 10  0.0755  68.573198  17.191919
56904.68129 11.748  0.026 W1  5  0.0756  68.573199  17.191926
57798.72062 11.757  0.021 W1 10  0.0761  68.573241  17.191926
57431.64497 11.731  0.021 W1  5  0.0763  68.573240  17.191929
58364.90804 11.761  0.021 W1 10  0.0782  68.573202  17.191933
57431.71055 11.719  0.025 W1  5  0.0792  68.573232  17.191901
57266.49191 11.749  0.023 W1 10  0.0796  68.573197  17.191919
57266.09843 11.765  0.024 W1  5  0.0800  68.573204  17.191936
57072.26285 11.755  0.021 W1 10  0.0814  68.573199  17.191909
58886.93452 11.763  0.023 W1 10  0.0815  68.573204  17.191903
58887.52320 11.776  0.020 W1  5  0.0822  68.573236  17.191903
57633.55994 11.752  0.022 W1 10  0.0837  68.573210  17.191899
58156.05132 11.767  0.020 W1 10  0.0845  68.573203  17.191903
57997.99572 11.724  0.024 W1 10  0.0850  68.573197  17.191912
58361.96297 11.777  0.023 W1 10  0.0854  68.573219  17.191896
57634.01848 11.706  0.021 W1 10  0.0857  68.573210  17.191898
58361.83207 11.741  0.022 W1 10  0.0858  68.573221  17.191896
58365.16984 11.758  0.023 W1 10  0.0860  68.573242  17.191909
57431.51394 11.745  0.022 W1 10  0.0860  68.573195  17.191919
57265.96715 11.756  0.019 W1 10  0.0880  68.573213  17.191943
57434.85695 11.711  0.025 W1  0  0.0881  68.573207  17.191941
57633.36345 11.752  0.026 W1 10  0.0884  68.573198  17.191908
59093.09718 11.759  0.019 W1 10  0.0889  68.573246  17.191918
57266.42633 11.756  0.019 W1 10  0.0889  68.573196  17.191930
57432.23493 11.768  0.022 W1  5  0.0895  68.573212  17.191896
58361.70116 11.752  0.020 W1 10  0.0897  68.573245  17.191911
57633.62539 11.716  0.021 W1 10  0.0902  68.573246  17.191923
58155.85496 11.759  0.019 W1 10  0.0907  68.573223  17.191895
56713.28081 11.717  0.020 W1 10  0.0912  68.573194  17.191925
56713.14902 11.741  0.021 W1 10  0.0913  68.573227  17.191944
58728.93170 11.763  0.019 W1  5  0.0917  68.573196  17.191931
58729.32416 11.776  0.022 W1  5  0.0925  68.573194  17.191916
58156.31312 11.743  0.019 W1 10  0.0926  68.573207  17.191898
58519.95388 11.758  0.022 W1  5  0.0927  68.573215  17.191895
58528.52438 11.810  0.031 W1 10  0.0944  68.573237  17.191900
58156.18222 11.746  0.020 W1 10  0.0944  68.573242  17.191904
57432.23506 11.737  0.023 W1 10  0.1005  68.573211  17.191894
58362.29010 11.738  0.021 W1 10  0.1017  68.573229  17.191893
58520.21569 11.727  0.023 W1 10  0.1023  68.573206  17.191895
58887.26165 11.744  0.022 W1 10  0.1053  68.573225  17.191891
57633.03581 11.743  0.019 W1 10  0.1060  68.573239  17.191943
58361.76661 11.804  0.020 W1  5  0.1077  68.573240  17.191897
57266.36075 11.743  0.022 W1  5  0.1090  68.573194  17.191903
56713.47831 11.771  0.024 W1 10  0.1097  68.573198  17.191942
58887.32698 11.768  0.021 W1 10  0.1109  68.573220  17.191889
56904.08930 11.736  0.019 W1 10  0.1109  68.573236  17.191947
58728.73548 11.783  0.022 W1 10  0.1113  68.573251  17.191913
57799.24449 11.786  0.024 W1 10  0.1135  68.573221  17.191889
57434.66034 11.766  0.032 W1 10  0.1138  68.573221  17.191888
56904.94437 11.759  0.021 W1 10  0.1143  68.573200  17.191945
58728.86625 11.758  0.021 W1  5  0.1156  68.573215  17.191888
58519.82311 11.736  0.022 W1 10  0.1157  68.573232  17.191890
58887.06542 11.751  0.021 W1 10  0.1157  68.573240  17.191895
58362.02842 11.772  0.023 W1 10  0.1181  68.573247  17.191941
56904.61546 11.722  0.021 W1 10  0.1184  68.573186  17.191924
58362.15920 11.766  0.024 W1 10  0.1185  68.573254  17.191915
58520.54231 11.752  0.019 W1 10  0.1188  68.573215  17.191887
56713.74177 11.748  0.022 W1  5  0.1197  68.573188  17.191907
57266.29517 11.737  0.019 W1 10  0.1210  68.573237  17.191950
56904.22084 11.725  0.018 W1 10  0.1212  68.573188  17.191934
59093.22795 11.758  0.020 W1 10  0.1222  68.573244  17.191895
58364.71181 11.744  0.023 W1 10  0.1222  68.573255  17.191917
58361.89752 11.795  0.022 W1 10  0.1234  68.573210  17.191887
58887.19620 11.687  0.019 W1 10  0.1236  68.573233  17.191888
56905.07591 11.721  0.021 W1 10  0.1259  68.573200  17.191949
57997.60288 11.793  0.023 W1 10  0.1303  68.573182  17.191923
56904.54963 11.746  0.020 W1 10  0.1315  68.573226  17.191956
59092.77017 11.727  0.021 W1 10  0.1316  68.573254  17.191903
58520.28102 11.716  0.025 W1 10  0.1318  68.573184  17.191908
58519.69220 11.751  0.022 W1 10  0.1321  68.573233  17.191886
57632.90478 11.766  0.020 W1 10  0.1326  68.573182  17.191927
57266.81993 11.769  0.020 W1 10  0.1341  68.573186  17.191902
59093.35873 11.750  0.022 W1 10  0.1344  68.573259  17.191917
56714.00524 11.768  0.021 W1  5  0.1346  68.573181  17.191914
58729.19338 11.781  0.023 W1 10  0.1347  68.573250  17.191896
56713.54427 11.733  0.019 W1 10  0.1357  68.573182  17.191929
56904.81283 11.752  0.023 W1  5  0.1361  68.573259  17.191926
57072.65696 11.780  0.020 W1 10  0.1361  68.573195  17.191890
57073.11678 11.681  0.026 W1 10  0.1383  68.573201  17.191886
59092.96640 11.786  0.020 W1  5  0.1403  68.573239  17.191886
58364.97349 11.780  0.021 W1 10  0.1479  68.573234  17.191881
57431.64510 11.683  0.024 W1 10  0.1516  68.573233  17.191960
59093.62028 11.791  0.026 W1 10  0.1521  68.573193  17.191887
57998.12662 11.731  0.027 W1 10  0.1527  68.573183  17.191897
57072.85395 11.720  0.024 W1  5  0.1674  68.573189  17.191956
57072.72267 11.814  0.023 W1 10  0.1692  68.573232  17.191874
58887.39243 11.755  0.021 W1 10  0.1736  68.573227  17.191872
58887.65411 11.766  0.023 W1 10  0.1793  68.573199  17.191875
58886.80374 11.781  0.023 W1 10  0.1859  68.573269  17.191897
57799.24462 11.704  0.025 W1 10  0.1948  68.573185  17.191877
58728.99716 11.770  0.023 W1 10  0.1955  68.573252  17.191875
57997.73391 11.767  0.020 W1  5  0.2004  68.573182  17.191878
58520.67360 11.745  0.020 W1 10  0.2011  68.573253  17.191874
57798.52413 11.667  0.022 W1 10  0.2037  68.573174  17.191885
58528.52451 11.786  0.036 W1 10  0.2057  68.573199  17.191867
59092.63940 11.759  0.020 W1  5  0.2062  68.573279  17.191927
59092.90095 11.799  0.024 W1  0  0.2123  68.573223  17.191861
55249.10679 11.135  0.042 W2 10  0.0558  68.573209  17.191931
55251.22417 11.575  0.039 W2 10  0.1807  68.573199  17.191966
55251.68730 11.442  0.036 W2 10  0.1858  68.573211  17.191971
55251.35647 11.474  0.035 W2 10  0.2000  68.573179  17.191959
55251.42269 11.465  0.034 W2 10  0.2271  68.573176  17.191967
58520.01934 11.555  0.028 W2  5  0.0087  68.573222  17.191918
57431.97274 11.489  0.027 W2  5  0.0097  68.573218  17.191922
57073.11665 11.530  0.026 W2  5  0.0127  68.573217  17.191922
56713.41248 11.497  0.028 W2  5  0.0137  68.573224  17.191921
57798.65517 11.511  0.032 W2 10  0.0151  68.573224  17.191921
56713.87357 11.459  0.027 W2 10  0.0157  68.573224  17.191919
57997.14460 11.527  0.027 W2 10  0.0204  68.573214  17.191921
57431.25175 11.496  0.025 W2 10  0.0204  68.573221  17.191914
58155.78951 11.485  0.033 W2 10  0.0250  68.573218  17.191927
58155.98586 11.505  0.028 W2 10  0.0264  68.573218  17.191927
57997.14472 11.498  0.028 W2 10  0.0264  68.573226  17.191915
57633.29787 11.492  0.032 W2 10  0.0264  68.573225  17.191914
58362.02829 11.510  0.032 W2 10  0.0282  68.573220  17.191912
58365.30075 11.516  0.031 W2 10  0.0292  68.573213  17.191924
58729.06248 11.529  0.031 W2 10  0.0295  68.573227  17.191924
57997.66846 11.497  0.030 W2 10  0.0310  68.573213  17.191914
57798.26220 11.483  0.029 W2 10  0.0327  68.573211  17.191920
57997.40653 11.511  0.051 W2 10  0.0354  68.573214  17.191928
57799.11358 11.508  0.030 W2 10  0.0362  68.573228  17.191926
57798.98255 11.532  0.032 W2 10  0.0365  68.573226  17.191911
58155.46225 11.517  0.029 W2 10  0.0401  68.573231  17.191915
58520.15024 11.522  0.029 W2 10  0.0405  68.573232  17.191920
57997.27563 11.514  0.030 W2 10  0.0415  68.573212  17.191929
57998.12675 11.469  0.033 W2  5  0.0425  68.573208  17.191919
58361.43948 11.529  0.031 W2 10  0.0434  68.573230  17.191913
57266.68877 11.504  0.035 W2  5  0.0455  68.573232  17.191926
56904.35238 11.455  0.038 W2 10  0.0468  68.573220  17.191933
57798.39323 11.501  0.030 W2 10  0.0472  68.573228  17.191909
58364.45000 11.585  0.045 W2 10  0.0500  68.573208  17.191928
58728.60457 11.499  0.031 W2 10  0.0504  68.573233  17.191914
57266.09831 11.515  0.032 W2 10  0.0504  68.573220  17.191906
59093.03185 11.531  0.028 W2 10  0.0510  68.573234  17.191917
57431.38278 11.546  0.027 W2  5  0.0512  68.573235  17.191923
57798.85165 11.556  0.038 W2 10  0.0522  68.573206  17.191913
58728.34289 11.533  0.032 W2 10  0.0522  68.573207  17.191912
57266.22959 11.531  0.031 W2 10  0.0523  68.573224  17.191934
57072.13143 11.496  0.027 W2 10  0.0533  68.573214  17.191934
58362.42100 11.460  0.034 W2 10  0.0538  68.573233  17.191912
58520.41192 11.493  0.031 W2 10  0.0540  68.573229  17.191908
57072.59125 11.380  0.025 W2  5  0.0549  68.573235  17.191925
58728.80093 11.565  0.030 W2  5  0.0553  68.573223  17.191905
57072.98536 11.516  0.026 W2 10  0.0572  68.573210  17.191933
57633.42890 11.512  0.031 W2 10  0.0586  68.573237  17.191919
57798.91710 11.518  0.027 W2 10  0.0587  68.573215  17.191904
57633.88745 11.538  0.029 W2 10  0.0590  68.573214  17.191905
58155.92041 11.512  0.033 W2 10  0.0590  68.573215  17.191936
57997.53743 11.484  0.033 W2 10  0.0591  68.573237  17.191916
58155.59315 11.521  0.032 W2 10  0.0604  68.573223  17.191903
58364.77726 11.473  0.064 W2 10  0.0605  68.573202  17.191922
57997.86482 11.485  0.035 W2 10  0.0611  68.573237  17.191923
57798.78607 11.516  0.028 W2 10  0.0620  68.573227  17.191904
57434.72592 11.272  0.085 W2 10  0.0625  68.573203  17.191926
59093.16263 11.512  0.033 W2 10  0.0632  68.573217  17.191903
57432.10390 11.528  0.027 W2 10  0.0634  68.573202  17.191914
57997.79937 11.507  0.029 W2 10  0.0639  68.573216  17.191903
56713.67594 11.443  0.027 W2  5  0.0641  68.573202  17.191925
58887.65398 11.468  0.030 W2 10  0.0643  68.573205  17.191910
56713.61011 11.510  0.033 W2 10  0.0645  68.573202  17.191925
57072.39413 11.514  0.026 W2  0  0.0658  68.573210  17.191936
56713.47844 11.507  0.029 W2 10  0.0660  68.573203  17.191929
57633.49436 11.498  0.029 W2 10  0.0671  68.573209  17.191935
58886.93465 11.500  0.032 W2 10  0.0671  68.573217  17.191902
57633.75642 11.528  0.030 W2 10  0.0684  68.573234  17.191933
58364.58091 11.607  0.052 W2 10  0.0688  68.573236  17.191909
57633.16684 11.521  0.033 W2 10  0.0689  68.573225  17.191901
58365.03894 11.516  0.034 W2 10  0.0693  68.573238  17.191911
56904.68117 11.526  0.026 W2 10  0.0695  68.573208  17.191904
56904.48392 11.455  0.032 W2 10  0.0704  68.573206  17.191935
57431.84171 11.447  0.028 W2 10  0.0721  68.573205  17.191934
57266.55749 11.465  0.031 W2 10  0.0734  68.573239  17.191911
57633.36332 11.481  0.027 W2 10  0.0736  68.573205  17.191905
58520.08479 11.511  0.036 W2 10  0.0738  68.573234  17.191904
57072.52555 11.508  0.032 W2  5  0.0741  68.573219  17.191941
58361.57026 11.635  0.041 W2 10  0.0742  68.573227  17.191901
58155.72405 11.496  0.035 W2 10  0.0746  68.573221  17.191899
57265.83599 11.532  0.028 W2 10  0.0750  68.573218  17.191941
57431.77613 11.522  0.027 W2 10  0.0755  68.573198  17.191919
56904.68129 11.475  0.031 W2  5  0.0756  68.573199  17.191926
57798.72062 11.465  0.026 W2 10  0.0761  68.573241  17.191926
57431.64497 11.517  0.032 W2  5  0.0763  68.573240  17.191929
58364.90804 11.510  0.036 W2 10  0.0782  68.573202  17.191933
57431.71055 11.587  0.028 W2  5  0.0792  68.573232  17.191901
57266.49191 11.523  0.030 W2 10  0.0796  68.573197  17.191919
57266.09843 11.524  0.030 W2  5  0.0800  68.573204  17.191936
57072.26285 11.490  0.027 W2 10  0.0814  68.573199  17.191909
58886.93452 11.505  0.028 W2 10  0.0815  68.573204  17.191903
58887.52320 11.527  0.041 W2  5  0.0822  68.573236  17.191903
57633.55994 11.474  0.028 W2 10  0.0837  68.573210  17.191899
58156.05132 11.526  0.030 W2 10  0.0845  68.573203  17.191903
57997.99572 11.485  0.031 W2 10  0.0850  68.573197  17.191912
58361.96297 11.529  0.037 W2 10  0.0854  68.573219  17.191896
57634.01848 11.534  0.027 W2 10  0.0857  68.573210  17.191898
58361.83207 11.415  0.033 W2 10  0.0858  68.573221  17.191896
58365.16984 11.561  0.036 W2 10  0.0860  68.573242  17.191909
57431.51394 11.533  0.025 W2 10  0.0860  68.573195  17.191919
57265.96715 11.484  0.031 W2 10  0.0880  68.573213  17.191943
57434.85695 11.673  0.075 W2  0  0.0881  68.573207  17.191941
57633.36345 11.547  0.032 W2 10  0.0884  68.573198  17.191908
59093.09718 11.518  0.029 W2 10  0.0889  68.573246  17.191918
57266.42633 11.485  0.028 W2 10  0.0889  68.573196  17.191930
57432.23493 11.481  0.025 W2  5  0.0895  68.573212  17.191896
58361.70116 11.480  0.031 W2 10  0.0897  68.573245  17.191911
57633.62539 11.471  0.028 W2 10  0.0902  68.573246  17.191923
58155.85496 11.540  0.034 W2 10  0.0907  68.573223  17.191895
56713.28081 11.545  0.035 W2 10  0.0912  68.573194  17.191925
56713.14902 11.516  0.027 W2 10  0.0913  68.573227  17.191944
58728.93170 11.629  0.035 W2  5  0.0917  68.573196  17.191931
58729.32416 11.532  0.035 W2  5  0.0925  68.573194  17.191916
58156.31312 11.503  0.029 W2 10  0.0926  68.573207  17.191898
58519.95388 11.489  0.027 W2  5  0.0927  68.573215  17.191895
58528.52438 11.744  0.104 W2 10  0.0944  68.573237  17.191900
58156.18222 11.577  0.040 W2 10  0.0944  68.573242  17.191904
57432.23506 11.494  0.028 W2 10  0.1005  68.573211  17.191894
58362.29010 11.479  0.031 W2 10  0.1017  68.573229  17.191893
58520.21569 11.510  0.027 W2 10  0.1023  68.573206  17.191895
58887.26165 11.511  0.034 W2 10  0.1053  68.573225  17.191891
57633.03581 11.510  0.030 W2 10  0.1060  68.573239  17.191943
58361.76661 11.539  0.032 W2  5  0.1077  68.573240  17.191897
57266.36075 11.504  0.036 W2  5  0.1090  68.573194  17.191903
56713.47831 11.450  0.028 W2 10  0.1097  68.573198  17.191942
58887.32698 11.506  0.030 W2 10  0.1109  68.573220  17.191889
56904.08930 11.515  0.029 W2 10  0.1109  68.573236  17.191947
58728.73548 11.509  0.036 W2 10  0.1113  68.573251  17.191913
57799.24449 11.513  0.031 W2 10  0.1135  68.573221  17.191889
57434.66034 11.314  0.126 W2 10  0.1138  68.573221  17.191888
56904.94437 11.510  0.033 W2 10  0.1143  68.573200  17.191945
58728.86625 11.478  0.030 W2  5  0.1156  68.573215  17.191888
58519.82311 11.535  0.035 W2 10  0.1157  68.573232  17.191890
58887.06542 11.524  0.038 W2 10  0.1157  68.573240  17.191895
58362.02842 11.570  0.032 W2 10  0.1181  68.573247  17.191941
56904.61546 11.460  0.032 W2 10  0.1184  68.573186  17.191924
58362.15920 11.543  0.033 W2 10  0.1185  68.573254  17.191915
58520.54231 11.526  0.027 W2 10  0.1188  68.573215  17.191887
56713.74177 11.501  0.029 W2  5  0.1197  68.573188  17.191907
57266.29517 11.470  0.034 W2 10  0.1210  68.573237  17.191950
56904.22084 11.536  0.028 W2 10  0.1212  68.573188  17.191934
59093.22795 11.567  0.033 W2 10  0.1222  68.573244  17.191895
58364.71181 11.587  0.044 W2 10  0.1222  68.573255  17.191917
58361.89752 11.542  0.031 W2 10  0.1234  68.573210  17.191887
58887.19620 11.506  0.030 W2 10  0.1236  68.573233  17.191888
56905.07591 11.454  0.029 W2 10  0.1259  68.573200  17.191949
57997.60288 11.479  0.030 W2 10  0.1303  68.573182  17.191923
56904.54963 11.500  0.028 W2 10  0.1315  68.573226  17.191956
59092.77017 11.532  0.030 W2 10  0.1316  68.573254  17.191903
58520.28102 11.485  0.029 W2 10  0.1318  68.573184  17.191908
58519.69220 11.514  0.030 W2 10  0.1321  68.573233  17.191886
57632.90478 11.542  0.032 W2 10  0.1326  68.573182  17.191927
57266.81993 11.490  0.035 W2 10  0.1341  68.573186  17.191902
59093.35873 11.543  0.028 W2 10  0.1344  68.573259  17.191917
56714.00524 11.461  0.029 W2  5  0.1346  68.573181  17.191914
58729.19338 11.464  0.038 W2 10  0.1347  68.573250  17.191896
56713.54427 11.485  0.031 W2 10  0.1357  68.573182  17.191929
56904.81283 11.494  0.032 W2  5  0.1361  68.573259  17.191926
57072.65696 11.516  0.027 W2 10  0.1361  68.573195  17.191890
57073.11678 11.449  0.026 W2 10  0.1383  68.573201  17.191886
59092.96640 11.517  0.027 W2  5  0.1403  68.573239  17.191886
58364.97349 11.517  0.033 W2 10  0.1479  68.573234  17.191881
57431.64510 11.654  0.040 W2 10  0.1516  68.573233  17.191960
59093.62028 11.542  0.030 W2 10  0.1521  68.573193  17.191887
57998.12662 11.515  0.029 W2 10  0.1527  68.573183  17.191897
57072.85395 11.479  0.028 W2  5  0.1674  68.573189  17.191956
57072.72267 11.485  0.030 W2 10  0.1692  68.573232  17.191874
58887.39243 11.564  0.031 W2 10  0.1736  68.573227  17.191872
58887.65411 11.510  0.028 W2 10  0.1793  68.573199  17.191875
58886.80374 11.545  0.031 W2 10  0.1859  68.573269  17.191897
57799.24462 11.490  0.027 W2 10  0.1948  68.573185  17.191877
58728.99716 11.568  0.037 W2 10  0.1955  68.573252  17.191875
57997.73391 11.565  0.037 W2  5  0.2004  68.573182  17.191878
58520.67360 11.537  0.028 W2 10  0.2011  68.573253  17.191874
57798.52413 11.527  0.033 W2 10  0.2037  68.573174  17.191885
58528.52451 11.532  0.107 W2 10  0.2057  68.573199  17.191867
59092.63940 11.501  0.030 W2  5  0.2062  68.573279  17.191927
59092.90095 11.583  0.030 W2  0  0.2123  68.573223  17.191861
55249.10679  0.626  0.054 W1mW2 10  0.0558  68.573209  17.191931
55251.22417  0.120  0.045 W1mW2 10  0.1807  68.573199  17.191966
55251.68730  0.271  0.043 W1mW2 10  0.1858  68.573211  17.191971
55251.35647  0.236  0.041 W1mW2 10  0.2000  68.573179  17.191959
55251.42269  0.272  0.043 W1mW2 10  0.2271  68.573176  17.191967
58520.01934  0.194  0.036 W1mW2  5  0.0087  68.573222  17.191918
57431.97274  0.255  0.034 W1mW2  5  0.0097  68.573218  17.191922
57073.11665  0.200  0.034 W1mW2  5  0.0127  68.573217  17.191922
56713.41248  0.227  0.034 W1mW2  5  0.0137  68.573224  17.191921
57798.65517  0.234  0.038 W1mW2 10  0.0151  68.573224  17.191921
56713.87357  0.272  0.032 W1mW2 10  0.0157  68.573224  17.191919
57997.14460  0.210  0.035 W1mW2 10  0.0204  68.573214  17.191921
57431.25175  0.262  0.033 W1mW2 10  0.0204  68.573221  17.191914
58155.78951  0.256  0.039 W1mW2 10  0.0250  68.573218  17.191927
58155.98586  0.288  0.034 W1mW2 10  0.0264  68.573218  17.191927
57997.14472  0.258  0.038 W1mW2 10  0.0264  68.573226  17.191915
57633.29787  0.254  0.039 W1mW2 10  0.0264  68.573225  17.191914
58362.02829  0.285  0.039 W1mW2 10  0.0282  68.573220  17.191912
58365.30075  0.224  0.038 W1mW2 10  0.0292  68.573213  17.191924
58729.06248  0.234  0.038 W1mW2 10  0.0295  68.573227  17.191924
57997.66846  0.257  0.038 W1mW2 10  0.0310  68.573213  17.191914
57798.26220  0.252  0.036 W1mW2 10  0.0327  68.573211  17.191920
57997.40653  0.209  0.055 W1mW2 10  0.0354  68.573214  17.191928
57799.11358  0.213  0.036 W1mW2 10  0.0362  68.573228  17.191926
57798.98255  0.183  0.038 W1mW2 10  0.0365  68.573226  17.191911
58155.46225  0.215  0.038 W1mW2 10  0.0401  68.573231  17.191915
58520.15024  0.208  0.036 W1mW2 10  0.0405  68.573232  17.191920
57997.27563  0.242  0.037 W1mW2 10  0.0415  68.573212  17.191929
57998.12675  0.290  0.041 W1mW2  5  0.0425  68.573208  17.191919
58361.43948  0.217  0.037 W1mW2 10  0.0434  68.573230  17.191913
57266.68877  0.236  0.041 W1mW2  5  0.0455  68.573232  17.191926
56904.35238  0.249  0.043 W1mW2 10  0.0468  68.573220  17.191933
57798.39323  0.243  0.037 W1mW2 10  0.0472  68.573228  17.191909
58364.45000  0.182  0.050 W1mW2 10  0.0500  68.573208  17.191928
58728.60457  0.269  0.037 W1mW2 10  0.0504  68.573233  17.191914
57266.09831  0.242  0.039 W1mW2 10  0.0504  68.573220  17.191906
59093.03185  0.218  0.036 W1mW2 10  0.0510  68.573234  17.191917
57431.38278  0.229  0.036 W1mW2  5  0.0512  68.573235  17.191923
57798.85165  0.193  0.044 W1mW2 10  0.0522  68.573206  17.191913
58728.34289  0.231  0.038 W1mW2 10  0.0522  68.573207  17.191912
57266.22959  0.221  0.037 W1mW2 10  0.0523  68.573224  17.191934
57072.13143  0.256  0.033 W1mW2 10  0.0533  68.573214  17.191934
58362.42100  0.328  0.040 W1mW2 10  0.0538  68.573233  17.191912
58520.41192  0.263  0.036 W1mW2 10  0.0540  68.573229  17.191908
57072.59125  0.300  0.031 W1mW2  5  0.0549  68.573235  17.191925
58728.80093  0.178  0.039 W1mW2  5  0.0553  68.573223  17.191905
57072.98536  0.215  0.032 W1mW2 10  0.0572  68.573210  17.191933
57633.42890  0.243  0.037 W1mW2 10  0.0586  68.573237  17.191919
57798.91710  0.186  0.034 W1mW2 10  0.0587  68.573215  17.191904
57633.88745  0.185  0.036 W1mW2 10  0.0590  68.573214  17.191905
