# MJD mag magerr filter flag distance ra dec
58908.02947 10.373  0.018 W1 10  1.6477 246.589694 -24.433776
58339.28806 10.345  0.019 W1 10  1.6503 246.589703 -24.433774
58176.30992 10.384  0.017 W1 10  1.6540 246.589669 -24.433782
58543.27980 10.366  0.018 W1 10  1.6551 246.589676 -24.433781
59070.69848 10.353  0.025 W1 10  1.6581 246.589665 -24.433784
58907.31001 10.365  0.017 W1 10  1.6589 246.589721 -24.433772
58339.41896 10.391  0.017 W1 10  1.6598 246.589656 -24.433786
59070.30615 10.392  0.019 W1 10  1.6614 246.589680 -24.433782
58703.32037 10.368  0.020 W1 10  1.6622 246.589691 -24.433781
58542.95267 10.344  0.027 W1 10  1.6669 246.589717 -24.433776
56718.25475 10.313  0.015 W1 10  1.6722 246.589724 -24.433776
59071.02548 10.442  0.013 W1 10  1.6738 246.589358 -24.432911
58703.12363 10.365  0.018 W1 10  1.6745 246.589648 -24.433791
59070.89470 10.385  0.016 W1 10  1.6785 246.589609 -24.433795
58175.72085 10.356  0.017 W1 10  1.6788 246.589679 -24.433788
58907.63701 10.374  0.020 W1 10  1.6794 246.589707 -24.433782
58706.39430 10.391  0.016 W1 10  1.6799 246.589614 -24.433796
59071.15626 10.369  0.015 W1 10  1.6822 246.589636 -24.433795
57444.98544 10.342  0.017 W1 10  1.6829 246.589695 -24.433785
57978.58282 10.450  0.018 W1  5  1.6852 246.589672 -24.433791
58176.17901 10.362  0.017 W1 10  1.6904 246.589711 -24.433784
59070.56770 10.368  0.017 W1 10  1.6933 246.589631 -24.433798
57449.18034 10.424  0.018 W1  5  1.6949 246.589779 -24.433764
58703.51660 10.400  0.019 W1 10  1.6962 246.589621 -24.433800
59070.69860 10.384  0.021 W1 10  1.6970 246.589690 -24.433791
58543.14903 10.377  0.021 W1 10  1.7041 246.589724 -24.433785
58907.37546 10.358  0.016 W1 10  1.7051 246.589691 -24.433793
57812.04900 10.385  0.021 W1 10  1.7080 246.589703 -24.433791
57978.45179 10.334  0.020 W1 10  1.7091 246.589712 -24.433789
59070.04460 10.479  0.019 W1  0  1.7115 246.589629 -24.433803
58539.94267 10.381  0.017 W1 10  1.7183 246.589698 -24.433795
58907.04846 10.373  0.016 W1 10  1.7238 246.589708 -24.433795
58338.83003 10.428  0.018 W1 10  1.7292 246.589686 -24.433801
58339.09183 10.359  0.021 W1  5  1.7438 246.589649 -24.433810
58907.50624 10.395  0.017 W1 10  1.7456 246.589706 -24.433801
58907.44079 10.366  0.019 W1 10  1.7548 246.589748 -24.433793
58175.98266 10.340  0.016 W1 10  1.7584 246.589686 -24.433809
58703.38569 10.408  0.016 W1 10  1.7614 246.589627 -24.433817
57618.85125 10.412  0.021 W1 10  1.7630 246.589630 -24.433818
58542.82190 10.381  0.016 W1 10  1.7743 246.589702 -24.433810
58706.85221 10.423  0.025 W1 10  1.7920 246.589571 -24.433828
58706.00185 10.353  0.016 W1 10  1.7974 246.589693 -24.433819
59070.63315 10.370  0.018 W1 10  1.8080 246.589671 -24.433825
58702.86246 10.330  0.020 W1  5  1.8089 246.589689 -24.433823
58703.45115 10.347  0.028 W1 10  1.8367 246.589677 -24.433833
58543.67239 10.364  0.019 W1 10  1.9168 246.589755 -24.433838
58543.27993 10.547  0.025 W1 10  2.0572 246.589740 -24.433882
57081.22936  9.968  0.041 W1 10  2.1083 246.589667 -24.433910
59070.17537 10.124  0.061 W1 10  2.2855 246.589685 -24.433958
57445.44424 10.058  0.015 W1 10  2.3492 246.589789 -24.433954
57978.91007 10.386  0.015 W1 10  2.7272 246.589396 -24.434069
55253.83905  9.747  0.023 W2 10  1.0803 246.589690 -24.433613
55253.70662  9.766  0.043 W2 10  1.1324 246.589651 -24.433638
55254.16987  9.813  0.020 W2 10  1.1619 246.589714 -24.433629
55254.30218  9.800  0.019 W2 10  1.1771 246.589667 -24.433647
55254.43448  9.876  0.022 W2 10  1.1843 246.589704 -24.433639
55254.16975  9.910  0.027 W2 10  1.2041 246.589647 -24.433659
55253.83892  9.838  0.021 W2 10  1.2175 246.589615 -24.433667
55254.23596  9.874  0.021 W2 10  1.2628 246.589663 -24.433673
55253.97135  9.865  0.020 W2 10  1.2923 246.589683 -24.433676
55254.69909  9.796  0.016 W2 10  1.3090 246.589711 -24.433674
55254.56679  9.850  0.020 W2 10  1.3380 246.589649 -24.433696
55254.10366  9.810  0.021 W2 10  1.3387 246.589624 -24.433700
56897.67465  9.949  0.018 W2 10  1.2114 246.589681 -24.433654
56897.87189  9.924  0.016 W2 10  1.2946 246.589658 -24.433683
57080.63825  9.716  0.017 W2 10  1.3075 246.589650 -24.433688
57259.70122  9.918  0.024 W2  5  1.3179 246.589671 -24.433687
57080.57268  9.784  0.016 W2 10  1.3325 246.589702 -24.433683
56719.11072  9.846  0.015 W2 10  1.3430 246.589674 -24.433693
57259.63564 10.002  0.020 W2  0  1.3576 246.589699 -24.433691
57812.31106  9.916  0.018 W2 10  1.3744 246.589711 -24.433693
57979.17201  9.957  0.018 W2  5  1.3788 246.589677 -24.433703
57259.50448  9.941  0.020 W2 10  1.3857 246.589649 -24.433710
56718.64988  9.853  0.016 W2 10  1.4008 246.589686 -24.433707
57811.85265  9.925  0.019 W2 10  1.4009 246.589686 -24.433707
57080.83537  9.767  0.016 W2 10  1.4120 246.589661 -24.433715
57081.09807  9.772  0.017 W2 10  1.4242 246.589673 -24.433716
56718.78167  9.863  0.019 W2 10  1.4275 246.589678 -24.433716
56897.41144  9.853  0.018 W2 10  1.4282 246.589717 -24.433706
57618.26155  9.915  0.016 W2 10  1.4463 246.589646 -24.433727
57979.43381  9.929  0.016 W2 10  1.4490 246.589656 -24.433726
57618.72009  9.936  0.017 W2 10  1.4507 246.589690 -24.433720
56898.00356  9.939  0.018 W2 10  1.4511 246.589665 -24.433726
57256.15892  9.900  0.033 W2 10  1.4526 246.589669 -24.433725
58706.59053  9.903  0.018 W2 10  1.4566 246.589645 -24.433730
57444.91986  9.918  0.016 W2 10  1.4573 246.589627 -24.433733
58176.70263  9.875  0.018 W2 10  1.4621 246.589659 -24.433730
56897.54311  9.948  0.019 W2 10  1.4639 246.589678 -24.433727
58706.98311  9.857  0.017 W2 10  1.4683 246.589641 -24.433734
56718.38642  9.802  0.015 W2 10  1.4688 246.589683 -24.433727
57256.42136  9.947  0.019 W2 10  1.4693 246.589676 -24.433729
56897.80619  9.947  0.017 W2  5  1.4713 246.589659 -24.433732
58706.26353  9.945  0.019 W2 10  1.4746 246.589696 -24.433726
58543.08358  9.891  0.018 W2 10  1.4751 246.589677 -24.433730
57080.50697  9.793  0.016 W2 10  1.4767 246.589705 -24.433724
56897.27990  9.938  0.017 W2 10  1.4802 246.589699 -24.433727
56897.74035  9.900  0.018 W2 10  1.4824 246.589751 -24.433711
56718.97918  9.841  0.015 W2 10  1.4841 246.589720 -24.433722
56718.51821  9.833  0.015 W2 10  1.4889 246.589704 -24.433728
57259.76679  9.811  0.017 W2 10  1.4902 246.589653 -24.433739
57256.88055  9.932  0.019 W2 10  1.4927 246.589695 -24.433731
57080.76967  9.791  0.018 W2 10  1.4927 246.589700 -24.433730
58703.58192 10.022  0.023 W2 10  1.4959 246.589649 -24.433741
58339.22261  9.937  0.017 W2 10  1.4979 246.589663 -24.433739
57617.99949  9.932  0.017 W2 10  1.4990 246.589724 -24.433725
57259.30761  9.863  0.017 W2  5  1.4996 246.589716 -24.433728
58703.84360  9.939  0.022 W2 10  1.5009 246.589601 -24.433747
57618.45816  9.997  0.024 W2 10  1.5024 246.589668 -24.433740
57259.43877  9.976  0.019 W2 10  1.5039 246.589721 -24.433728
58907.76792  9.980  0.018 W2 10  1.5093 246.589699 -24.433735
56898.26664  9.911  0.017 W2 10  1.5101 246.589655 -24.433744
57256.68368  9.888  0.024 W2 10  1.5112 246.589661 -24.433743
57444.85441  9.908  0.019 W2 10  1.5128 246.589679 -24.433740
57445.31321  9.919  0.017 W2 10  1.5131 246.589660 -24.433744
57618.85112  9.967  0.018 W2 10  1.5162 246.589679 -24.433741
57259.17645  9.923  0.018 W2 10  1.5173 246.589654 -24.433746
58706.13262  9.926  0.019 W2 10  1.5194 246.589661 -24.433746
56898.13510  9.941  0.020 W2 10  1.5198 246.589648 -24.433748
56718.71571  9.815  0.015 W2 10  1.5211 246.589701 -24.433738
57444.72325  9.845  0.016 W2 10  1.5224 246.589662 -24.433746
57259.57006  9.883  0.017 W2 10  1.5281 246.589682 -24.433744
58176.11356  9.913  0.019 W2 10  1.5318 246.589649 -24.433751
58543.21448  9.909  0.018 W2 10  1.5333 246.589666 -24.433749
57811.98355  9.906  0.017 W2 10  1.5334 246.589684 -24.433745
58339.54936  9.899  0.018 W2 10  1.5358 246.589630 -24.433754
56718.84751  9.817  0.015 W2 10  1.5361 246.589696 -24.433743
57256.48694 10.020  0.026 W2 10  1.5368 246.589630 -24.433754
58543.54110  9.900  0.020 W2 10  1.5394 246.589691 -24.433745
57445.05102  9.896  0.015 W2 10  1.5395 246.589688 -24.433746
57444.59222  9.895  0.016 W2 10  1.5407 246.589750 -24.433729
57256.55252  9.935  0.019 W2  5  1.5411 246.589654 -24.433753
58176.57173  9.870  0.017 W2 10  1.5479 246.589670 -24.433752
57618.39258  9.953  0.020 W2 10  1.5509 246.589666 -24.433754
57978.97553  9.961  0.018 W2 10  1.5547 246.589608 -24.433761
57618.13052  9.932  0.017 W2 10  1.5586 246.589676 -24.433754
56719.24238  9.839  0.020 W2 10  1.5626 246.589690 -24.433752
59070.43692  9.917  0.016 W2 10  1.5630 246.589637 -24.433761
57978.77917  9.945  0.019 W2 10  1.5635 246.589641 -24.433761
57080.37556  9.823  0.016 W2 10  1.5662 246.589712 -24.433748
57256.74926  9.886  0.017 W2 10  1.5665 246.589713 -24.433748
58339.81155  9.927  0.016 W2 10  1.5665 246.589652 -24.433760
57080.70396  9.749  0.015 W2 10  1.5667 246.589714 -24.433748
57445.18205  9.910  0.017 W2 10  1.5670 246.589708 -24.433749
57812.44197  9.923  0.017 W2 10  1.5693 246.589687 -24.433755
56719.11059  9.846  0.019 W2 10  1.5711 246.589731 -24.433744
57259.43890  9.911  0.018 W2 10  1.5714 246.589668 -24.433759
57618.52361  9.928  0.018 W2 10  1.5722 246.589664 -24.433760
57080.96666  9.757  0.016 W2 10  1.5722 246.589742 -24.433741
57618.58919  9.941  0.018 W2 10  1.5730 246.589679 -24.433758
58703.71282  9.934  0.020 W2 10  1.5733 246.589721 -24.433748
57080.24427  9.780  0.015 W2 10  1.5746 246.589739 -24.433743
57257.01170 10.005  0.050 W2 10  1.5747 246.589710 -24.433751
58706.45975  9.925  0.018 W2 10  1.5774 246.589668 -24.433761
57979.30291  9.952  0.017 W2 10  1.5780 246.589629 -24.433766
57257.14286  9.963  0.203 W2 10  1.5801 246.589656 -24.433763
58339.48442  9.898  0.016 W2 10  1.5813 246.589670 -24.433762
58543.34526  9.916  0.019 W2 10  1.5838 246.589691 -24.433758
57259.89795 10.009  0.020 W2  5  1.5849 246.589768 -24.433736
58706.52521  9.930  0.019 W2 10  1.5913 246.589591 -24.433772
57444.46106  9.877  0.021 W2 10  1.5938 246.589684 -24.433763
57260.02924  9.903  0.017 W2 10  1.5956 246.589640 -24.433770
57618.98215  9.949  0.017 W2 10  1.5975 246.589656 -24.433768
56898.00343 10.024  0.016 W2 10  1.5989 246.589733 -24.433752
58706.72143  9.909  0.017 W2 10  1.6002 246.589755 -24.433745
58907.17872  9.921  0.018 W2 10  1.6015 246.589663 -24.433768
58176.24447  9.905  0.018 W2 10  1.6032 246.589675 -24.433767
57256.61810  9.884  0.018 W2 10  1.6037 246.589695 -24.433763
58706.32885  9.895  0.020 W2 10  1.6041 246.589678 -24.433767
57618.32713  9.926  0.018 W2 10  1.6051 246.589691 -24.433764
57812.18003  9.891  0.017 W2 10  1.6056 246.589679 -24.433767
57812.11458  9.923  0.018 W2 10  1.6062 246.589650 -24.433772
57979.04110 10.004  0.021 W2 10  1.6075 246.589678 -24.433768
58705.87094  9.969  0.023 W2 10  1.6083 246.589631 -24.433774
57618.72022  9.976  0.017 W2 10  1.6091 246.589743 -24.433752
59070.50238  9.983  0.018 W2 10  1.6095 246.589724 -24.433757
58907.89869  9.922  0.018 W2 10  1.6096 246.589673 -24.433769
59070.76393  9.909  0.016 W2  5  1.6123 246.589711 -24.433762
57978.71372  9.954  0.019 W2 10  1.6135 246.589665 -24.433771
58540.20434  9.917  0.053 W2  0  1.6136 246.589780 -24.433740
57256.29008  9.887  0.016 W2 10  1.6141 246.589738 -24.433755
58339.35351  9.909  0.017 W2 10  1.6167 246.589637 -24.433776
57812.31094  9.763  0.018 W2 10  1.6188 246.589799 -24.433733
58543.41071  9.938  0.017 W2 10  1.6220 246.589679 -24.433771
58703.25492  9.917  0.017 W2 10  1.6252 246.589710 -24.433766
58907.57169  9.946  0.018 W2 10  1.6258 246.589686 -24.433771
57260.16040  9.875  0.027 W2 10  1.6283 246.589705 -24.433768
57811.72161  9.926  0.017 W2 10  1.6319 246.589659 -24.433778
58176.44082  9.886  0.020 W2 10  1.6359 246.589718 -24.433767
57444.85428  9.889  0.016 W2 10  1.6361 246.589716 -24.433767
57444.59209  9.859  0.015 W2 10  1.6384 246.589688 -24.433774
58339.68077  9.938  0.017 W2 10  1.6394 246.589698 -24.433773
57811.91810  9.932  0.017 W2 10  1.6397 246.589719 -24.433767
58175.85175  9.878  0.017 W2 10  1.6402 246.589680 -24.433776
57978.84462  9.938  0.016 W2 10  1.6439 246.589668 -24.433779
58540.07357  9.950  0.028 W2 10  1.6469 246.589688 -24.433777
57259.89808  9.866  0.016 W2 10  1.6471 246.589668 -24.433780
58908.02947  9.852  0.019 W2 10  1.6477 246.589694 -24.433776
58339.28806  9.912  0.017 W2 10  1.6503 246.589703 -24.433774
58176.30992  9.867  0.017 W2 10  1.6540 246.589669 -24.433782
58543.27980  9.903  0.017 W2 10  1.6551 246.589676 -24.433781
59070.69848 10.006  0.028 W2 10  1.6581 246.589665 -24.433784
58907.31001  9.892  0.018 W2 10  1.6589 246.589721 -24.433772
58339.41896  9.924  0.021 W2 10  1.6598 246.589656 -24.433786
59070.30615  9.895  0.019 W2 10  1.6614 246.589680 -24.433782
58703.32037  9.888  0.018 W2 10  1.6622 246.589691 -24.433781
58542.95267  9.892  0.025 W2 10  1.6669 246.589717 -24.433776
56718.25475  9.792  0.015 W2 10  1.6722 246.589724 -24.433776
59071.02548  8.152  0.042 W2 10  1.6738 246.589358 -24.432911
58703.12363  9.928  0.017 W2 10  1.6745 246.589648 -24.433791
59070.89470  9.898  0.018 W2 10  1.6785 246.589609 -24.433795
58175.72085  9.882  0.017 W2 10  1.6788 246.589679 -24.433788
58907.63701  9.908  0.017 W2 10  1.6794 246.589707 -24.433782
58706.39430  9.915  0.017 W2 10  1.6799 246.589614 -24.433796
59071.15626 10.012  0.019 W2 10  1.6822 246.589636 -24.433795
57444.98544  9.907  0.019 W2 10  1.6829 246.589695 -24.433785
57978.58282  9.965  0.016 W2  5  1.6852 246.589672 -24.433791
58176.17901  9.875  0.017 W2 10  1.6904 246.589711 -24.433784
59070.56770 10.015  0.017 W2 10  1.6933 246.589631 -24.433798
57449.18034  9.885  0.023 W2  5  1.6949 246.589779 -24.433764
58703.51660  9.966  0.020 W2 10  1.6962 246.589621 -24.433800
59070.69860  9.921  0.019 W2 10  1.6970 246.589690 -24.433791
58543.14903  9.942  0.026 W2 10  1.7041 246.589724 -24.433785
58907.37546  9.914  0.019 W2 10  1.7051 246.589691 -24.433793
57812.04900  9.906  0.021 W2 10  1.7080 246.589703 -24.433791
57978.45179  9.942  0.022 W2 10  1.7091 246.589712 -24.433789
59070.04460 10.178  0.042 W2  0  1.7115 246.589629 -24.433803
58539.94267  9.916  0.019 W2 10  1.7183 246.589698 -24.433795
58907.04846  9.898  0.016 W2 10  1.7238 246.589708 -24.433795
58338.83003  9.893  0.016 W2 10  1.7292 246.589686 -24.433801
58339.09183  9.906  0.019 W2  5  1.7438 246.589649 -24.433810
58907.50624  9.906  0.016 W2 10  1.7456 246.589706 -24.433801
58907.44079  9.941  0.016 W2 10  1.7548 246.589748 -24.433793
58175.98266  9.865  0.020 W2 10  1.7584 246.589686 -24.433809
58703.38569  9.888  0.017 W2 10  1.7614 246.589627 -24.433817
57618.85125  9.853  0.017 W2 10  1.7630 246.589630 -24.433818
58542.82190  9.919  0.017 W2 10  1.7743 246.589702 -24.433810
58706.85221  9.939  0.023 W2 10  1.7920 246.589571 -24.433828
58706.00185  9.924  0.019 W2 10  1.7974 246.589693 -24.433819
59070.63315  9.949  0.020 W2 10  1.8080 246.589671 -24.433825
58702.86246  9.915  0.017 W2  5  1.8089 246.589689 -24.433823
58703.45115  9.995  0.026 W2 10  1.8367 246.589677 -24.433833
58543.67239  9.918  0.019 W2 10  1.9168 246.589755 -24.433838
58543.27993  9.958  0.017 W2 10  2.0572 246.589740 -24.433882
57081.22936  9.635  0.039 W2 10  2.1083 246.589667 -24.433910
59070.17537  9.806  0.042 W2 10  2.2855 246.589685 -24.433958
57445.44424  9.870  0.016 W2 10  2.3492 246.589789 -24.433954
57978.91007  9.543  0.016 W2 10  2.7272 246.589396 -24.434069
55253.83905  0.639  0.034 W1mW2 10  1.0803 246.589690 -24.433613
55253.70662  0.655  0.057 W1mW2 10  1.1324 246.589651 -24.433638
55254.16987  0.605  0.034 W1mW2 10  1.1619 246.589714 -24.433629
55254.30218  0.609  0.029 W1mW2 10  1.1771 246.589667 -24.433647
55254.43448  0.517  0.031 W1mW2 10  1.1843 246.589704 -24.433639
55254.16975  0.486  0.037 W1mW2 10  1.2041 246.589647 -24.433659
