# MJD mag magerr filter flag distance ra dec
57265.24132  7.916  0.042 W2 10  2.8756  62.536040  40.039939
57430.79715  7.989  0.041 W2  5  2.8946  62.536034  40.039857
56712.29713  7.868  0.042 W2 10  2.9778  62.536060  40.039840
57430.07603  8.002  0.040 W2 10  2.9961  62.536082  40.039922
55248.38339  1.843  0.051 W1mW2 10  0.3866  62.535108  40.040069
55248.38326  2.209  0.055 W1mW2 10  0.4029  62.535116  40.040068
55250.03751  1.655  0.051 W1mW2 10  0.4381  62.535079  40.040106
55247.98635  2.137  0.052 W1mW2 10  0.4506  62.535086  40.040107
55248.11865  1.944  0.051 W1mW2 10  0.5214  62.535169  40.040066
55247.78783  2.037  0.053 W1mW2 10  0.5804  62.535167  40.040098
55247.39092  2.017  0.053 W1mW2 10  0.5807  62.535180  40.040084
55247.52322  1.821  0.051 W1mW2 10  0.6128  62.535166  40.040113
55247.65552  2.162  0.050 W1mW2 10  0.6377  62.534970  40.040176
55250.03738  1.866  0.054 W1mW2 10  0.6410  62.535186  40.040107
55250.63294  2.101  0.054 W1mW2 10  0.6552  62.535215  40.040077
55249.90508  2.275  0.051 W1mW2 10  0.6557  62.535164  40.040132
55247.85404  1.846  0.053 W1mW2 10  0.6760  62.535101  40.040171
55250.30211  2.377  0.054 W1mW2 10  0.6940  62.535092  40.040179
55247.92013  2.018  0.053 W1mW2 10  0.6974  62.535250  40.040030
55250.23590  2.213  0.054 W1mW2 10  0.7071  62.535238  40.040074
55248.05244  1.359  0.054 W1mW2 10  0.7395  62.534961  40.040203
55248.25096  1.810  0.055 W1mW2 10  0.8132  62.535271  40.040090
55247.39079  2.164  0.054 W1mW2 10  0.9262  62.535118  40.040241
55250.16981  1.933  0.054 W1mW2 10  1.0398  62.535377  40.039995
55250.10360  2.020  0.053 W1mW2 10  1.0652  62.535351  40.040123
55250.36820  2.119  0.058 W1mW2 10  1.1659  62.535399  40.040107
55250.50063  1.837  0.056 W1mW2 10  1.2766  62.535461  40.040030
55250.36833  1.955  0.058 W1mW2 10  1.2968  62.535467  40.040046
55249.77277  1.962  0.053 W1mW2 10  1.4610  62.535530  40.039989
55248.05256  1.913  0.055 W1mW2 10  1.5974  62.535575  40.040058
55247.72174  1.978  0.056 W1mW2 10  1.6638  62.535604  40.039993
58885.95784  2.016  0.046 W1mW2 10  1.5501  62.535550  40.039911
57996.48575  2.007  0.045 W1mW2  5  1.6418  62.535589  40.039930
58728.14195  2.095  0.044 W1mW2 10  1.7246  62.535620  40.039935
58360.84622  2.041  0.044 W1mW2  5  1.8587  62.535674  40.040007
57430.33835  2.229  0.046 W1mW2 10  1.8802  62.535675  40.039923
58154.55024  2.187  0.045 W1mW2  5  1.9769  62.535707  40.039906
58360.25728  2.034  0.045 W1mW2  5  1.9931  62.535719  40.039941
58886.08861  2.010  0.044 W1mW2 10  2.0067  62.535704  40.039858
58154.15753  2.128  0.046 W1mW2 10  2.0094  62.535715  40.039891
58519.10721  2.251  0.046 W1mW2 10  2.0235  62.535728  40.039925
57632.11439  2.036  0.044 W1mW2  5  2.0317  62.535737  40.039983
59092.30819  2.076  0.045 W1mW2  5  2.0474  62.535742  40.039983
57265.17574  2.131  0.042 W1mW2  5  2.0688  62.535749  40.039963
58519.10709  2.108  0.046 W1mW2  5  2.0703  62.535743  40.039916
57996.94404  1.987  0.046 W1mW2  5  2.0792  62.535747  40.039918
58727.42288  2.123  0.045 W1mW2 10  2.0794  62.535751  40.039947
58728.01156  2.050  0.044 W1mW2 10  2.0916  62.535758  40.039965
57632.44203  2.028  0.047 W1mW2 10  2.1014  62.535752  40.039903
58154.48479  2.134  0.047 W1mW2 10  2.1097  62.535755  40.039904
58154.28844  2.151  0.046 W1mW2 10  2.1167  62.535750  40.039875
58727.68456  2.047  0.047 W1mW2 10  2.1177  62.535767  40.039969
58154.61570  2.204  0.045 W1mW2 10  2.1204  62.535751  40.039871
58361.10802  2.004  0.046 W1mW2  5  2.1228  62.535762  40.039915
57797.61163  2.158  0.045 W1mW2 10  2.1252  62.535758  40.039892
58155.13932  2.203  0.044 W1mW2 10  2.1259  62.535759  40.039895
58886.21939  2.030  0.043 W1mW2 10  2.1414  62.535755  40.039860
57996.81301  2.029  0.044 W1mW2  5  2.1449  62.535775  40.039948
58519.04214  2.069  0.045 W1mW2  5  2.1455  62.535764  40.039886
59092.04664  2.029  0.045 W1mW2  5  2.1456  62.535777  40.039959
59091.91587  2.035  0.045 W1mW2  5  2.1503  62.535778  40.039955
58360.38818  2.189  0.045 W1mW2 10  2.1512  62.535778  40.039954
58727.03030  1.923  0.044 W1mW2 10  2.1523  62.535780  40.039966
58360.64986  2.022  0.044 W1mW2  5  2.1569  62.535783  40.040008
58360.51909  1.997  0.045 W1mW2  5  2.1603  62.535781  40.039947
58518.64968  2.156  0.044 W1mW2 10  2.1626  62.535777  40.039917
57265.50376  2.079  0.046 W1mW2  5  2.1681  62.535787  40.039992
58885.76161  2.121  0.046 W1mW2 10  2.1698  62.535765  40.039856
57996.68210  2.044  0.045 W1mW2  5  2.1752  62.535789  40.039995
57995.96201  2.027  0.045 W1mW2  5  2.1760  62.535778  40.039899
57270.48905  2.127  0.043 W1mW2  5  2.1940  62.535796  40.040005
58519.36940  2.121  0.044 W1mW2 10  2.1958  62.535785  40.039896
56903.75606  1.984  0.046 W1mW2  0  2.1978  62.535795  40.040049
57996.09291  2.058  0.044 W1mW2  5  2.1984  62.535796  40.039963
57797.80811  2.129  0.045 W1mW2 10  2.2090  62.535789  40.039893
57265.63492  1.980  0.044 W1mW2 10  2.2094  62.535798  40.039942
58360.45363  2.054  0.044 W1mW2 10  2.2113  62.535801  40.039969
57797.41514  2.039  0.046 W1mW2 10  2.2129  62.535791  40.039895
57430.60054  2.109  0.044 W1mW2 10  2.2264  62.535798  40.039906
59091.58886  2.003  0.045 W1mW2 10  2.2274  62.535808  40.039993
58886.02316  2.014  0.043 W1mW2 10  2.2282  62.535804  40.039932
58360.58441  2.071  0.045 W1mW2 10  2.2347  62.535808  40.039948
57797.93901  2.040  0.045 W1mW2 10  2.2361  62.535807  40.039937
58727.74988  1.979  0.044 W1mW2  5  2.2401  62.535813  40.039987
58518.38788  2.079  0.047 W1mW2 10  2.2437  62.535794  40.039862
58154.68115  2.128  0.044 W1mW2 10  2.2471  62.535797  40.039870
58518.51878  2.137  0.044 W1mW2 10  2.2531  62.535799  40.039868
57265.37248  2.000  0.044 W1mW2  0  2.2534  62.535817  40.040016
57996.55120  2.173  0.046 W1mW2  5  2.2575  62.535816  40.039947
58518.78046  2.145  0.045 W1mW2 10  2.2579  62.535788  40.039830
56903.62452  2.006  0.045 W1mW2 10  2.2588  62.535820  40.039994
58154.74660  2.177  0.044 W1mW2 10  2.2620  62.535807  40.039884
58727.16120  2.083  0.044 W1mW2 10  2.2673  62.535822  40.039974
57797.21866  2.065  0.045 W1mW2 10  2.2679  62.535795  40.039837
58154.41934  2.280  0.046 W1mW2 10  2.2728  62.535812  40.039892
57430.33822  1.961  0.045 W1mW2 10  2.2753  62.535807  40.039868
58154.87750  2.207  0.045 W1mW2 10  2.2756  62.535814  40.039895
58154.41921  2.075  0.045 W1mW2 10  2.2778  62.535810  40.039874
58727.29198  1.997  0.045 W1mW2 10  2.2838  62.535828  40.039967
57797.54605  2.106  0.045 W1mW2 10  2.2876  62.535823  40.039917
58727.55365  2.003  0.044 W1mW2  5  2.2898  62.535829  40.039956
58154.28831  2.071  0.047 W1mW2 10  2.2924  62.535816  40.039878
57264.65098  2.010  0.044 W1mW2 10  2.2943  62.535831  40.039958
57632.04894  1.970  0.044 W1mW2 10  2.2946  62.535832  40.040005
57430.92818  2.067  0.046 W1mW2 10  2.2975  62.535827  40.039921
57430.53496  2.075  0.043 W1mW2 10  2.2997  62.535830  40.039937
57265.11016  2.108  0.043 W1mW2 10  2.3014  62.535833  40.039956
58727.75001  1.904  0.044 W1mW2  5  2.3019  62.535820  40.039877
59091.71964  1.876  0.045 W1mW2  5  2.3046  62.535834  40.039952
57071.21626  2.140  0.046 W1mW2 10  2.3058  62.535826  40.039897
57996.22382  2.082  0.045 W1mW2  5  2.3080  62.535837  40.039983
59091.32731  1.999  0.043 W1mW2 10  2.3103  62.535838  40.039996
58518.84591  2.054  0.043 W1mW2 10  2.3130  62.535831  40.039911
57430.92831  1.979  0.045 W1mW2 10  2.3140  62.535838  40.039961
58727.03042  1.898  0.046 W1mW2 10  2.3190  62.535839  40.039948
57632.57294  2.055  0.046 W1mW2 10  2.3229  62.535843  40.040000
57797.34956  2.114  0.045 W1mW2 10  2.3267  62.535814  40.039830
57996.28927  2.109  0.044 W1mW2  5  2.3276  62.535841  40.039944
58886.15394  2.005  0.043 W1mW2 10  2.3323  62.535838  40.039912
58361.10790  1.947  0.045 W1mW2  0  2.3381  62.535838  40.039901
57071.34754  2.043  0.044 W1mW2 10  2.3399  62.535847  40.039952
58360.97712  2.142  0.045 W1mW2  0  2.3433  62.535849  40.039970
58885.89239  2.015  0.043 W1mW2  5  2.3467  62.535843  40.039910
58519.04227  1.957  0.047 W1mW2 10  2.3488  62.535846  40.039919
58727.61911  1.995  0.043 W1mW2  0  2.3497  62.535850  40.039946
59091.85041  2.007  0.043 W1mW2  0  2.3544  62.535854  40.039993
57071.54466  2.022  0.046 W1mW2 10  2.3557  62.535831  40.039846
57632.24542  2.092  0.045 W1mW2  0  2.3574  62.535841  40.039883
58886.48107  2.063  0.043 W1mW2  5  2.3596  62.535854  40.039960
57996.42017  1.973  0.044 W1mW2  5  2.3599  62.535856  40.039989
58360.71531  2.106  0.044 W1mW2  0  2.3629  62.535844  40.039887
57996.35472  1.984  0.046 W1mW2  0  2.3659  62.535857  40.039970
56903.16406  1.982  0.045 W1mW2  5  2.3701  62.535858  40.039954
57797.80798  2.026  0.045 W1mW2 10  2.3734  62.535843  40.039865
58727.48833  2.039  0.045 W1mW2 10  2.3742  62.535861  40.040005
57995.96188  2.090  0.045 W1mW2  5  2.3795  62.535860  40.039941
57631.72130  2.040  0.045 W1mW2 10  2.3856  62.535865  40.039971
57797.08763  1.972  0.044 W1mW2 10  2.3911  62.535863  40.039930
58882.62247  1.963  0.045 W1mW2 10  2.3932  62.535844  40.039844
58886.35017  2.002  0.043 W1mW2 10  2.4026  62.535862  40.039899
56903.42727  1.931  0.045 W1mW2  5  2.4046  62.535870  40.039950
56903.16419  2.052  0.046 W1mW2 10  2.4050  62.535873  40.039989
57071.21613  1.951  0.045 W1mW2 10  2.4282  62.535843  40.039803
58885.63071  2.030  0.044 W1mW2 10  2.4298  62.535864  40.039865
57434.59909  2.031  0.044 W1mW2 10  2.4316  62.535872  40.039897
57632.17997  2.057  0.045 W1mW2 10  2.4336  62.535880  40.039948
57996.94391  2.020  0.046 W1mW2  5  2.4403  62.535878  40.039911
58360.12638  2.078  0.044 W1mW2  5  2.4474  62.535879  40.039901
56902.76944  2.028  0.044 W1mW2  5  2.4498  62.535888  40.039972
58885.49993  2.161  0.045 W1mW2 10  2.4514  62.535871  40.039861
59091.45809  1.926  0.044 W1mW2 10  2.4537  62.535890  40.039984
57632.70397  1.954  0.045 W1mW2 10  2.4571  62.535890  40.039960
57430.20719  1.947  0.044 W1mW2 10  2.4641  62.535891  40.039942
57631.98336  1.901  0.044 W1mW2  5  2.4687  62.535896  40.040003
58518.97681  1.947  0.044 W1mW2 10  2.4688  62.535884  40.039891
57264.51969  2.078  0.043 W1mW2 10  2.4734  62.535897  40.039997
56903.36144  2.028  0.044 W1mW2  5  2.4788  62.535896  40.039944
57071.08484  1.941  0.043 W1mW2 10  2.4852  62.535883  40.039861
56903.49298  1.904  0.045 W1mW2  5  2.4905  62.535904  40.039998
57798.07005  2.045  0.045 W1mW2 10  2.4929  62.535901  40.039939
56711.96770  1.963  0.044 W1mW2 10  2.4993  62.535889  40.039863
58155.00841  2.105  0.045 W1mW2 10  2.5007  62.535890  40.039864
56712.42879  1.903  0.043 W1mW2 10  2.5076  62.535898  40.039887
58154.15740  1.964  0.046 W1mW2 10  2.5137  62.535888  40.039841
57995.83098  2.037  0.044 W1mW2  5  2.5149  62.535905  40.039912
58727.88078  1.969  0.045 W1mW2  5  2.5188  62.535912  40.039959
58518.91136  2.041  0.044 W1mW2 10  2.5226  62.535904  40.039891
56712.16546  1.873  0.045 W1mW2 10  2.5263  62.535903  40.039879
58154.48466  1.996  0.046 W1mW2 10  2.5289  62.535910  40.039913
57632.31087  1.892  0.044 W1mW2  5  2.5349  62.535917  40.039947
57632.31100  1.884  0.044 W1mW2  5  2.5359  62.535906  40.039879
57430.66599  2.058  0.046 W1mW2 10  2.5391  62.535912  40.039901
56902.90098  1.940  0.043 W1mW2 10  2.5414  62.535920  40.039949
57632.44190  1.978  0.045 W1mW2 10  2.5421  62.535922  40.039995
57631.85233  1.979  0.043 W1mW2  5  2.5436  62.535919  40.039931
56903.22990  2.032  0.043 W1mW2  5  2.5481  62.535924  40.039981
57070.95343  1.965  0.045 W1mW2 10  2.5545  62.535919  40.039906
59091.65419  1.961  0.044 W1mW2 10  2.5548  62.535925  40.039959
57264.97887  2.026  0.044 W1mW2 10  2.5568  62.535927  40.039986
57265.04458  1.921  0.045 W1mW2 10  2.5570  62.535923  40.039927
58519.23850  2.032  0.045 W1mW2 10  2.5802  62.535919  40.039864
56903.29573  1.853  0.044 W1mW2  5  2.5940  62.535941  40.039973
58885.76148  1.978  0.044 W1mW2 10  2.6139  62.535935  40.039879
59091.78509  1.910  0.045 W1mW2  5  2.6264  62.535947  40.039922
57264.78214  1.921  0.043 W1mW2  5  2.6307  62.535950  40.039926
57430.40380  1.960  0.043 W1mW2 10  2.6307  62.535941  40.039875
58885.95771  1.892  0.045 W1mW2 10  2.6387  62.535943  40.039873
56903.03252  2.012  0.045 W1mW2 10  2.6689  62.535967  40.039966
57071.47895  2.006  0.043 W1mW2 10  2.7028  62.535973  40.039907
57071.80736  1.969  0.044 W1mW2 10  2.7177  62.535978  40.039902
56712.82405  1.893  0.043 W1mW2 10  2.7302  62.535982  40.039898
56712.56059  1.803  0.044 W1mW2 10  2.7317  62.535978  40.039878
57797.67708  1.843  0.044 W1mW2 10  2.7317  62.535976  40.039869
57797.48060  2.063  0.044 W1mW2 10  2.7322  62.535980  40.039884
57071.67595  1.988  0.044 W1mW2  5  2.7430  62.535980  40.039865
57071.93864  1.907  0.043 W1mW2 10  2.7531  62.535979  40.039848
59091.78496  1.915  0.044 W1mW2  0  2.7765  62.535985  40.039838
57430.46938  2.056  0.044 W1mW2 10  2.7828  62.536000  40.039891
57264.91330  1.937  0.044 W1mW2 10  2.7832  62.536009  40.039973
57071.41325  1.871  0.044 W1mW2 10  2.7908  62.536002  40.039889
56712.09950  1.888  0.044 W1mW2 10  2.8013  62.536013  40.039933
57071.54453  1.782  0.045 W1mW2 10  2.8161  62.535989  40.039803
56712.36296  1.900  0.043 W1mW2 10  2.8335  62.536021  40.039911
57071.28183  1.904  0.042 W1mW2 10  2.8409  62.536028  40.039938
56712.69225  1.871  0.043 W1mW2 10  2.8562  62.536020  40.039858
57079.22913  2.036  0.044 W1mW2  5  2.8695  62.536029  40.039877
59092.17742  1.639  0.046 W1mW2  0  2.8707  62.536007  40.039797
57265.24132  1.861  0.044 W1mW2 10  2.8756  62.536040  40.039939
57430.79715  2.003  0.043 W1mW2  5  2.8946  62.536034  40.039857
56712.29713  1.867  0.044 W1mW2 10  2.9778  62.536060  40.039840
57430.07603  1.930  0.043 W1mW2 10  2.9961  62.536082  40.039922
