# MJD mag magerr filter flag distance ra dec
57447.04450 11.804  0.023 W1  5  0.8250  83.781190  -4.765286
59109.18885 11.869  0.026 W1 10  0.8251  83.781190  -4.765265
57810.89735 11.755  0.026 W1 10  0.8270  83.781190  -4.765292
58168.09070 11.908  0.025 W1 10  0.8299  83.781189  -4.765283
57811.15929 12.012  0.029 W1 10  0.8383  83.781187  -4.765289
58535.12827 11.773  0.021 W1 10  0.8384  83.781186  -4.765279
59108.66562 11.820  0.021 W1 10  0.8416  83.781188  -4.765317
58741.29900 11.844  0.023 W1 10  0.8465  83.781185  -4.765304
57281.32081 11.831  0.021 W1  5  0.8488  83.781184  -4.765292
57088.08663 11.812  0.024 W1 10  0.8499  83.781183  -4.765281
58534.99736 11.821  0.023 W1 10  0.8605  83.781181  -4.765296
57645.61812 11.762  0.022 W1 10  0.8614  83.781180  -4.765278
58742.01859 11.835  0.025 W1 10  0.8620  83.781180  -4.765286
58167.63253 12.054  0.026 W1  0  0.8632  83.781227  -4.765137
58535.32450 11.940  0.025 W1 10  0.8645  83.781180  -4.765301
58377.34538 11.846  0.025 W1 10  0.8650  83.781182  -4.765315
57282.04231 11.845  0.022 W1  5  0.8655  83.781179  -4.765267
59108.46901 11.860  0.025 W1 10  0.8658  83.781179  -4.765291
57446.78231 11.819  0.023 W1  5  0.8660  83.781182  -4.765322
57446.32351 11.830  0.022 W1  5  0.8693  83.781180  -4.765315
58377.21460 11.884  0.024 W1 10  0.8696  83.781178  -4.765279
59108.20784 11.832  0.022 W1 10  0.8696  83.781178  -4.765296
57281.71428 11.779  0.026 W1 10  0.8714  83.781178  -4.765297
58741.49523 11.836  0.022 W1 10  0.8733  83.781177  -4.765283
57818.42840 11.897  0.024 W1 10  0.8779  83.781175  -4.765273
58167.76344 11.883  0.023 W1  0  0.8828  83.781176  -4.765308
57645.94564 11.801  0.022 W1 10  0.8845  83.781174  -4.765288
57447.17565 11.841  0.025 W1 10  0.8849  83.781174  -4.765296
59108.79640 11.908  0.028 W1 10  0.8883  83.781172  -4.765282
57447.17553 11.774  0.026 W1 10  0.8898  83.781172  -4.765296
59108.53484 11.815  0.021 W1 10  0.8903  83.781172  -4.765292
57646.33873 11.752  0.025 W1 10  0.8991  83.781170  -4.765272
58377.01825 11.873  0.023 W1 10  0.8999  83.781170  -4.765260
58898.70374 11.814  0.025 W1  5  0.9006  83.781171  -4.765315
58741.16823 11.879  0.026 W1 10  0.9070  83.781169  -4.765313
57087.62694 11.855  0.021 W1 10  0.9092  83.781167  -4.765265
57654.26541 11.768  0.027 W1 10  0.9095  83.781167  -4.765287
58748.10215 11.930  0.036 W1 10  0.9102  83.781166  -4.765280
58748.10227 11.975  0.025 W1  0  0.9102  83.781166  -4.765279
59108.60030 11.884  0.026 W1 10  0.9131  83.781166  -4.765278
59109.05795 12.213  0.072 W1 10  0.9159  83.781169  -4.765325
58377.14915 11.816  0.024 W1 10  0.9174  83.781164  -4.765272
56915.73563 11.787  0.022 W1 10  0.9185  83.781164  -4.765291
56920.33966 11.779  0.025 W1  5  0.9224  83.781164  -4.765302
57281.91115 11.811  0.022 W1 10  0.9228  83.781163  -4.765264
59108.92717 11.905  0.031 W1  5  0.9230  83.781177  -4.765197
57087.42995 11.813  0.021 W1  5  0.9271  83.781162  -4.765288
58898.96542 11.767  0.024 W1 10  0.9347  83.781161  -4.765312
56724.53811 11.817  0.020 W1  5  0.9353  83.781160  -4.765296
57087.23296 11.783  0.021 W1  5  0.9388  83.781159  -4.765296
57282.30462 11.779  0.027 W1 10  0.9414  83.781158  -4.765283
57810.89748 11.840  0.027 W1 10  0.9457  83.781156  -4.765282
57281.84557 11.936  0.026 W1  5  0.9462  83.781157  -4.765295
57810.76645 11.848  0.026 W1 10  0.9469  83.781160  -4.765325
56728.88415 11.850  0.020 W1  5  0.9473  83.781156  -4.765275
56728.29152 11.741  0.021 W1  5  0.9480  83.781157  -4.765259
57646.01121 11.802  0.024 W1 10  0.9529  83.781154  -4.765287
58899.35775 12.177  0.078 W1 10  0.9561  83.781155  -4.765308
57811.42122 11.834  0.029 W1 10  0.9570  83.781154  -4.765264
58899.09569 11.801  0.022 W1 10  0.9581  83.781153  -4.765271
58898.83451 11.805  0.026 W1  5  0.9593  83.781153  -4.765298
58013.12308 11.786  0.028 W1 10  0.9638  83.781153  -4.765308
57446.71673 11.764  0.021 W1 10  0.9655  83.781152  -4.765307
58741.16810 11.783  0.025 W1 10  0.9678  83.781150  -4.765289
58377.47628 11.855  0.023 W1 10  0.9694  83.781150  -4.765279
58376.88735 11.832  0.022 W1 10  0.9697  83.781152  -4.765311
57810.43906 11.811  0.026 W1 10  0.9717  83.781150  -4.765303
58013.45047 11.852  0.029 W1 10  0.9719  83.781162  -4.765197
57646.14225 11.812  0.027 W1 10  0.9762  83.781149  -4.765252
58013.18853 11.835  0.023 W1 10  0.9777  83.781154  -4.765338
58168.02525 11.806  0.022 W1 10  0.9811  83.781147  -4.765274
56919.81350 11.829  0.023 W1 10  0.9814  83.781147  -4.765292
58741.42978 11.873  0.028 W1 10  0.9827  83.781149  -4.765241
57646.14212 11.846  0.028 W1 10  0.9863  83.781147  -4.765308
57087.56136 11.789  0.024 W1 10  0.9887  83.781149  -4.765329
58173.98076 11.892  0.023 W1 10  0.9923  83.781146  -4.765317
57282.43591 11.901  0.024 W1  5  0.9940  83.781145  -4.765242
57811.09384 11.794  0.022 W1 10  0.9943  83.781143  -4.765292
58012.73037 11.890  0.026 W1 10  0.9949  83.781143  -4.765300
56920.01075 11.753  0.020 W1  5  0.9961  83.781146  -4.765233
57645.48709 11.806  0.022 W1 10  1.0004  83.781142  -4.765297
56920.07658 11.833  0.023 W1 10  1.0004  83.781141  -4.765289
58377.60719 11.858  0.026 W1  5  1.0033  83.781141  -4.765270
58535.45540 11.864  0.022 W1 10  1.0049  83.781140  -4.765291
57810.83190 11.870  0.023 W1 10  1.0053  83.781140  -4.765291
56919.74767 11.793  0.023 W1  5  1.0058  83.781142  -4.765243
58741.75691 11.875  0.025 W1 10  1.0067  83.781140  -4.765269
58377.27993 11.823  0.027 W1 10  1.0259  83.781135  -4.765303
58013.18866 11.964  0.027 W1  5  1.0264  83.781134  -4.765293
57087.75836 11.744  0.020 W1 10  1.0307  83.781133  -4.765282
58168.48341 11.796  0.023 W1 10  1.0350  83.781132  -4.765269
57088.08676 11.656  0.026 W1 10  1.0370  83.781137  -4.765340
56728.62069 11.789  0.025 W1  0  1.0371  83.781131  -4.765295
58741.62601 11.792  0.024 W1 10  1.0394  83.781130  -4.765283
57087.69265 11.818  0.023 W1  5  1.0423  83.781131  -4.765305
56728.35735 11.870  0.023 W1 10  1.0560  83.781128  -4.765316
58899.35787 11.867  0.028 W1 10  1.0632  83.781124  -4.765289
56724.60394 11.755  0.021 W1  5  1.0696  83.781122  -4.765296
57811.42135 11.888  0.027 W1  5  1.0697  83.781123  -4.765305
57281.64871 11.810  0.022 W1 10  1.0720  83.781122  -4.765306
57446.91334 11.795  0.025 W1 10  1.0775  83.781126  -4.765343
57446.84789 12.101  0.031 W1  5  1.0924  83.781116  -4.765269
58167.50112 11.825  0.025 W1 10  1.0948  83.781115  -4.765287
58535.06282 11.778  0.025 W1 10  1.0951  83.781115  -4.765275
57087.10155 11.689  0.025 W1 10  1.1065  83.781112  -4.765289
58534.93191 11.747  0.027 W1 10  1.1086  83.781114  -4.765324
57087.36424 11.829  0.026 W1 10  1.1185  83.781109  -4.765299
56920.47120 11.727  0.025 W1  5  1.1196  83.781110  -4.765316
57646.07667 11.857  0.023 W1 10  1.1491  83.781101  -4.765308
57446.45454 11.862  0.028 W1 10  1.1538  83.781112  -4.765187
56919.61613 11.805  0.021 W1  5  1.1599  83.781104  -4.765346
56729.01582 11.827  0.020 W1  5  1.1868  83.781089  -4.765283
58741.36445 11.896  0.026 W1 10  1.2036  83.781087  -4.765323
59108.33862 11.763  0.030 W1 10  1.2124  83.781082  -4.765293
58012.99218 11.820  0.025 W1 10  1.2191  83.781081  -4.765295
56728.68652 11.853  0.026 W1  0  1.2838  83.781064  -4.765246
55263.98953 11.676  0.085 W2 10  0.7799  83.781203  -4.765274
55263.92331 11.342  0.028 W2 10  0.8650  83.781179  -4.765297
55263.98940 11.399  0.029 W2 10  0.8884  83.781175  -4.765318
55263.85710 11.369  0.031 W2 10  0.9715  83.781150  -4.765296
55264.12183 11.725  0.091 W2 10  0.9740  83.781149  -4.765261
55263.72479 11.389  0.039 W2 10  1.0112  83.781138  -4.765285
55263.52627 11.384  0.031 W2 10  1.0359  83.781132  -4.765305
55263.39397 11.380  0.036 W2 10  1.1275  83.781107  -4.765306
55264.25414 11.879  0.098 W2 10  1.1312  83.781106  -4.765308
58012.59934 11.755  0.037 W2 10  0.5215  83.781277  -4.765304
57810.43893 11.782  0.043 W2 10  0.6242  83.781255  -4.765226
56728.15985 11.712  0.041 W2  0  0.6244  83.781247  -4.765299
58741.62613 11.645  0.043 W2 10  0.6321  83.781244  -4.765280
58377.08370 11.667  0.037 W2 10  0.6865  83.781229  -4.765284
58376.75644 11.752  0.078 W2 10  0.6985  83.781226  -4.765265
57282.30475 11.669  0.039 W2  5  0.7057  83.781223  -4.765273
58899.42320 11.791  0.038 W2 10  0.7178  83.781222  -4.765306
58899.03074 11.708  0.045 W2  5  0.7226  83.781219  -4.765283
57646.20770 11.653  0.045 W2 10  0.7246  83.781218  -4.765289
58899.29242 11.731  0.037 W2  5  0.7298  83.781217  -4.765297
57282.17347 11.739  0.038 W2  5  0.7320  83.781216  -4.765295
57446.19235 11.594  0.035 W2  0  0.7449  83.781214  -4.765307
58013.25411 11.582  0.033 W2 10  0.7616  83.781209  -4.765258
57446.91347 11.708  0.068 W2  5  0.7690  83.781211  -4.765329
58534.47401 11.594  0.036 W2 10  0.7765  83.781211  -4.765337
57281.58313 11.700  0.037 W2  5  0.7931  83.781204  -4.765329
58898.83464 11.705  0.049 W2 10  0.7947  83.781200  -4.765302
57087.82406 11.706  0.041 W2 10  0.7974  83.781198  -4.765286
56728.42319 11.705  0.039 W2  5  0.8026  83.781197  -4.765294
57646.60079 11.775  0.045 W2  5  0.8034  83.781202  -4.765231
58534.93204 11.608  0.046 W2 10  0.8058  83.781197  -4.765308
59109.05807 11.693  0.045 W2 10  0.8060  83.781197  -4.765255
56728.02806 12.210  0.103 W2  0  0.8065  83.781357  -4.765065
57645.88018 11.550  0.035 W2 10  0.8068  83.781195  -4.765280
58534.60491 11.689  0.039 W2 10  0.8072  83.781199  -4.765320
56728.68665 11.677  0.033 W2  5  0.8101  83.781196  -4.765307
57281.77999 11.672  0.038 W2 10  0.8116  83.781194  -4.765283
56920.20812 11.619  0.033 W2  5  0.8119  83.781194  -4.765283
57446.65128 11.596  0.036 W2 10  0.8136  83.781193  -4.765274
56919.94504 11.627  0.034 W2 10  0.8149  83.781193  -4.765291
58013.31956 11.671  0.046 W2 10  0.8151  83.781193  -4.765279
57087.36437 11.613  0.032 W2 10  0.8155  83.781193  -4.765290
58376.62567 11.756  0.037 W2 10  0.8176  83.781195  -4.765315
56919.35305 11.588  0.035 W2  5  0.8199  83.781192  -4.765285
58168.35251 11.754  0.067 W2 10  0.8227  83.781191  -4.765287
57645.74915 11.699  0.036 W2 10  0.8245  83.781190  -4.765290
57087.10167 11.747  0.047 W2 10  0.8248  83.781190  -4.765294
57447.04450 11.697  0.038 W2  5  0.8250  83.781190  -4.765286
59109.18885 11.602  0.041 W2 10  0.8251  83.781190  -4.765265
57810.89735 11.609  0.039 W2 10  0.8270  83.781190  -4.765292
58168.09070 11.718  0.038 W2 10  0.8299  83.781189  -4.765283
57811.15929 11.727  0.077 W2 10  0.8383  83.781187  -4.765289
58535.12827 11.641  0.033 W2 10  0.8384  83.781186  -4.765279
59108.66562 11.742  0.040 W2 10  0.8416  83.781188  -4.765317
58741.29900 11.695  0.035 W2 10  0.8465  83.781185  -4.765304
57281.32081 11.713  0.044 W2  5  0.8488  83.781184  -4.765292
57088.08663 11.640  0.070 W2 10  0.8499  83.781183  -4.765281
58534.99736 11.743  0.035 W2 10  0.8605  83.781181  -4.765296
57645.61812 11.602  0.038 W2 10  0.8614  83.781180  -4.765278
58742.01859 11.672  0.038 W2 10  0.8620  83.781180  -4.765286
58167.63253 11.927  0.040 W2  0  0.8632  83.781227  -4.765137
58535.32450 11.777  0.041 W2 10  0.8645  83.781180  -4.765301
58377.34538 11.737  0.036 W2 10  0.8650  83.781182  -4.765315
57282.04231 11.697  0.040 W2  5  0.8655  83.781179  -4.765267
59108.46901 11.732  0.043 W2 10  0.8658  83.781179  -4.765291
57446.78231 11.615  0.040 W2  5  0.8660  83.781182  -4.765322
57446.32351 11.589  0.039 W2  5  0.8693  83.781180  -4.765315
58377.21460 11.707  0.036 W2 10  0.8696  83.781178  -4.765279
59108.20784 11.732  0.037 W2 10  0.8696  83.781178  -4.765296
57281.71428 11.674  0.038 W2 10  0.8714  83.781178  -4.765297
58741.49523 11.733  0.037 W2 10  0.8733  83.781177  -4.765283
57818.42840 11.674  0.039 W2 10  0.8779  83.781175  -4.765273
58167.76344 11.836  0.042 W2  0  0.8828  83.781176  -4.765308
57645.94564 11.744  0.051 W2 10  0.8845  83.781174  -4.765288
57447.17565 11.639  0.032 W2 10  0.8849  83.781174  -4.765296
59108.79640 11.612  0.040 W2 10  0.8883  83.781172  -4.765282
57447.17553 11.624  0.034 W2 10  0.8898  83.781172  -4.765296
59108.53484 11.691  0.041 W2 10  0.8903  83.781172  -4.765292
57646.33873 11.705  0.042 W2 10  0.8991  83.781170  -4.765272
58377.01825 11.741  0.038 W2 10  0.8999  83.781170  -4.765260
58898.70374 11.622  0.040 W2  5  0.9006  83.781171  -4.765315
58741.16823 11.563  0.037 W2 10  0.9070  83.781169  -4.765313
57087.62694 11.772  0.041 W2 10  0.9092  83.781167  -4.765265
57654.26541 11.770  0.049 W2 10  0.9095  83.781167  -4.765287
58748.10215 11.735  0.037 W2 10  0.9102  83.781166  -4.765280
58748.10227 11.834  0.049 W2  0  0.9102  83.781166  -4.765279
59108.60030 11.704  0.039 W2 10  0.9131  83.781166  -4.765278
58377.14915 11.718  0.040 W2 10  0.9174  83.781164  -4.765272
56915.73563 11.682  0.042 W2 10  0.9185  83.781164  -4.765291
56920.33966 11.707  0.036 W2  5  0.9224  83.781164  -4.765302
57281.91115 11.738  0.070 W2 10  0.9228  83.781163  -4.765264
59108.92717 11.764  0.039 W2  5  0.9230  83.781177  -4.765197
57087.42995 11.723  0.036 W2  5  0.9271  83.781162  -4.765288
58898.96542 11.701  0.044 W2 10  0.9347  83.781161  -4.765312
56724.53811 11.685  0.037 W2  5  0.9353  83.781160  -4.765296
57087.23296 11.654  0.062 W2  5  0.9388  83.781159  -4.765296
57282.30462 11.735  0.036 W2 10  0.9414  83.781158  -4.765283
57810.89748 11.820  0.046 W2 10  0.9457  83.781156  -4.765282
57281.84557 11.707  0.048 W2  5  0.9462  83.781157  -4.765295
57810.76645 11.749  0.038 W2 10  0.9469  83.781160  -4.765325
56728.88415 11.810  0.106 W2  5  0.9473  83.781156  -4.765275
56728.29152 11.663  0.063 W2  5  0.9480  83.781157  -4.765259
57646.01121 11.682  0.038 W2 10  0.9529  83.781154  -4.765287
58899.35775 11.808  0.048 W2 10  0.9561  83.781155  -4.765308
57811.42122 11.562  0.032 W2 10  0.9570  83.781154  -4.765264
58899.09569 11.736  0.039 W2 10  0.9581  83.781153  -4.765271
58898.83451 11.725  0.038 W2  5  0.9593  83.781153  -4.765298
58013.12308 11.791  0.080 W2 10  0.9638  83.781153  -4.765308
57446.71673 11.681  0.032 W2 10  0.9655  83.781152  -4.765307
58741.16810 11.742  0.045 W2 10  0.9678  83.781150  -4.765289
58377.47628 11.515  0.039 W2 10  0.9694  83.781150  -4.765279
58376.88735 11.759  0.042 W2 10  0.9697  83.781152  -4.765311
57810.43906 11.557  0.045 W2 10  0.9717  83.781150  -4.765303
58013.45047 11.745  0.050 W2 10  0.9719  83.781162  -4.765197
57646.14225 11.657  0.063 W2 10  0.9762  83.781149  -4.765252
58013.18853 11.805  0.043 W2 10  0.9777  83.781154  -4.765338
58168.02525 11.727  0.035 W2 10  0.9811  83.781147  -4.765274
56919.81350 11.691  0.039 W2 10  0.9814  83.781147  -4.765292
58741.42978 11.679  0.039 W2 10  0.9827  83.781149  -4.765241
57646.14212 11.868  0.051 W2 10  0.9863  83.781147  -4.765308
57087.56136 11.633  0.039 W2 10  0.9887  83.781149  -4.765329
58173.98076 11.746  0.074 W2 10  0.9923  83.781146  -4.765317
57282.43591 11.744  0.035 W2  5  0.9940  83.781145  -4.765242
57811.09384 11.639  0.036 W2 10  0.9943  83.781143  -4.765292
58012.73037 11.741  0.041 W2 10  0.9949  83.781143  -4.765300
56920.01075 11.609  0.033 W2  5  0.9961  83.781146  -4.765233
57645.48709 11.680  0.039 W2 10  1.0004  83.781142  -4.765297
56920.07658 11.727  0.040 W2 10  1.0004  83.781141  -4.765289
58377.60719 11.741  0.066 W2  5  1.0033  83.781141  -4.765270
58535.45540 11.755  0.079 W2 10  1.0049  83.781140  -4.765291
57810.83190 11.601  0.039 W2 10  1.0053  83.781140  -4.765291
56919.74767 11.629  0.041 W2  5  1.0058  83.781142  -4.765243
58741.75691 11.885  0.079 W2 10  1.0067  83.781140  -4.765269
58377.27993 11.679  0.046 W2 10  1.0259  83.781135  -4.765303
58013.18866 11.730  0.038 W2  5  1.0264  83.781134  -4.765293
57087.75836 11.663  0.033 W2 10  1.0307  83.781133  -4.765282
58168.48341 11.743  0.036 W2 10  1.0350  83.781132  -4.765269
57088.08676 11.708  0.034 W2 10  1.0370  83.781137  -4.765340
56728.62069 11.671  0.040 W2  0  1.0371  83.781131  -4.765295
58741.62601 11.609  0.060 W2 10  1.0394  83.781130  -4.765283
57087.69265 11.584  0.073 W2  5  1.0423  83.781131  -4.765305
56728.35735 11.663  0.077 W2 10  1.0560  83.781128  -4.765316
58899.35787 11.738  0.042 W2 10  1.0632  83.781124  -4.765289
56724.60394 11.584  0.035 W2  5  1.0696  83.781122  -4.765296
57811.42135 11.728  0.036 W2  5  1.0697  83.781123  -4.765305
57281.64871 11.781  0.035 W2 10  1.0720  83.781122  -4.765306
57446.91334 11.719  0.036 W2 10  1.0775  83.781126  -4.765343
57446.84789 11.714  0.033 W2  5  1.0924  83.781116  -4.765269
58167.50112 11.667  0.039 W2 10  1.0948  83.781115  -4.765287
58535.06282 11.708  0.043 W2 10  1.0951  83.781115  -4.765275
57087.10155 11.491  0.030 W2 10  1.1065  83.781112  -4.765289
57087.36424 11.702  0.036 W2 10  1.1185  83.781109  -4.765299
56920.47120 11.613  0.035 W2  5  1.1196  83.781110  -4.765316
57646.07667 11.830  0.053 W2 10  1.1491  83.781101  -4.765308
57446.45454 11.668  0.037 W2 10  1.1538  83.781112  -4.765187
56919.61613 11.470  0.034 W2  5  1.1599  83.781104  -4.765346
56729.01582 11.647  0.036 W2  5  1.1868  83.781089  -4.765283
58741.36445 11.767  0.041 W2 10  1.2036  83.781087  -4.765323
59108.33862 11.600  0.062 W2 10  1.2124  83.781082  -4.765293
58012.99218 11.791  0.042 W2 10  1.2191  83.781081  -4.765295
56728.68652 11.536  0.078 W2  0  1.2838  83.781064  -4.765246
55263.98953  0.110  0.090 W1mW2 10  0.7799  83.781203  -4.765274
55263.92331  0.463  0.037 W1mW2 10  0.8650  83.781179  -4.765297
55263.98940  0.464  0.042 W1mW2 10  0.8884  83.781175  -4.765318
55263.85710  0.465  0.041 W1mW2 10  0.9715  83.781150  -4.765296
55264.12183  0.114  0.094 W1mW2 10  0.9740  83.781149  -4.765261
55263.72479  0.501  0.050 W1mW2 10  1.0112  83.781138  -4.765285
55263.52627  0.530  0.046 W1mW2 10  1.0359  83.781132  -4.765305
55263.39397  0.413  0.042 W1mW2 10  1.1275  83.781107  -4.765306
55264.25414 -0.046  0.102 W1mW2 10  1.1312  83.781106  -4.765308
58012.59934  0.044  0.043 W1mW2 10  0.5215  83.781277  -4.765304
57810.43893  0.116  0.078 W1mW2 10  0.6242  83.781255  -4.765226
56728.15985  0.120  0.047 W1mW2  0  0.6244  83.781247  -4.765299
58741.62613  0.247  0.051 W1mW2 10  0.6321  83.781244  -4.765280
58377.08370  0.193  0.070 W1mW2 10  0.6865  83.781229  -4.765284
58376.75644  0.098  0.081 W1mW2 10  0.6985  83.781226  -4.765265
57282.30475  0.188  0.047 W1mW2  5  0.7057  83.781223  -4.765273
58899.42320  0.117  0.045 W1mW2 10  0.7178  83.781222  -4.765306
58899.03074  0.118  0.052 W1mW2  5  0.7226  83.781219  -4.765283
57646.20770  0.220  0.051 W1mW2 10  0.7246  83.781218  -4.765289
58899.29242  0.097  0.048 W1mW2  5  0.7298  83.781217  -4.765297
57282.17347  0.149  0.045 W1mW2  5  0.7320  83.781216  -4.765295
57446.19235  0.337  0.045 W1mW2  0  0.7449  83.781214  -4.765307
58013.25411  0.304  0.043 W1mW2 10  0.7616  83.781209  -4.765258
57446.91347  0.173  0.072 W1mW2  5  0.7690  83.781211  -4.765329
58534.47401  0.253  0.043 W1mW2 10  0.7765  83.781211  -4.765337
57281.58313  0.112  0.044 W1mW2  5  0.7931  83.781204  -4.765329
58898.83464  0.423  0.060 W1mW2 10  0.7947  83.781200  -4.765302
57087.82406  0.106  0.048 W1mW2 10  0.7974  83.781198  -4.765286
56728.42319  0.105  0.044 W1mW2  5  0.8026  83.781197  -4.765294
57646.60079  0.050  0.051 W1mW2  5  0.8034  83.781202  -4.765231
58534.93204  0.180  0.054 W1mW2 10  0.8058  83.781197  -4.765308
59109.05807  0.080  0.052 W1mW2 10  0.8060  83.781197  -4.765255
56728.02806 -0.181  0.106 W1mW2  0  0.8065  83.781357  -4.765065
57645.88018  0.243  0.041 W1mW2 10  0.8068  83.781195  -4.765280
58534.60491  0.077  0.046 W1mW2 10  0.8072  83.781199  -4.765320
56728.68665  0.146  0.044 W1mW2  5  0.8101  83.781196  -4.765307
57281.77999  0.200  0.044 W1mW2 10  0.8116  83.781194  -4.765283
56920.20812  0.185  0.039 W1mW2  5  0.8119  83.781194  -4.765283
57446.65128  0.193  0.044 W1mW2 10  0.8136  83.781193  -4.765274
56919.94504  0.207  0.040 W1mW2 10  0.8149  83.781193  -4.765291
58013.31956  0.169  0.052 W1mW2 10  0.8151  83.781193  -4.765279
57087.36437  0.191  0.039 W1mW2 10  0.8155  83.781193  -4.765290
58376.62567  0.070  0.046 W1mW2 10  0.8176  83.781195  -4.765315
56919.35305  0.171  0.040 W1mW2  5  0.8199  83.781192  -4.765285
58168.35251  0.068  0.071 W1mW2 10  0.8227  83.781191  -4.765287
57645.74915  0.174  0.044 W1mW2 10  0.8245  83.781190  -4.765290
57087.10167  0.004  0.054 W1mW2 10  0.8248  83.781190  -4.765294
57447.04450  0.107  0.044 W1mW2  5  0.8250  83.781190  -4.765286
59109.18885  0.267  0.049 W1mW2 10  0.8251  83.781190  -4.765265
57810.89735  0.146  0.047 W1mW2 10  0.8270  83.781190  -4.765292
58168.09070  0.190  0.045 W1mW2 10  0.8299  83.781189  -4.765283
57811.15929  0.285  0.082 W1mW2 10  0.8383  83.781187  -4.765289
58535.12827  0.132  0.039 W1mW2 10  0.8384  83.781186  -4.765279
59108.66562  0.078  0.045 W1mW2 10  0.8416  83.781188  -4.765317
58741.29900  0.149  0.042 W1mW2 10  0.8465  83.781185  -4.765304
57281.32081  0.118  0.049 W1mW2  5  0.8488  83.781184  -4.765292
57088.08663  0.172  0.074 W1mW2 10  0.8499  83.781183  -4.765281
58534.99736  0.078  0.042 W1mW2 10  0.8605  83.781181  -4.765296
57645.61812  0.160  0.044 W1mW2 10  0.8614  83.781180  -4.765278
58742.01859  0.163  0.045 W1mW2 10  0.8620  83.781180  -4.765286
58167.63253  0.127  0.048 W1mW2  0  0.8632  83.781227  -4.765137
58535.32450  0.163  0.048 W1mW2 10  0.8645  83.781180  -4.765301
58377.34538  0.109  0.044 W1mW2 10  0.8650  83.781182  -4.765315
57282.04231  0.148  0.046 W1mW2  5  0.8655  83.781179  -4.765267
59108.46901  0.128  0.050 W1mW2 10  0.8658  83.781179  -4.765291
57446.78231  0.204  0.046 W1mW2  5  0.8660  83.781182  -4.765322
57446.32351  0.241  0.045 W1mW2  5  0.8693  83.781180  -4.765315
58377.21460  0.177  0.043 W1mW2 10  0.8696  83.781178  -4.765279
