# MJD mag magerr filter flag distance ra dec
58572.84671 11.964  0.024 W1  5  2.1765 277.513885  -2.057461
58937.06330 12.621  0.028 W1  0  2.1788 277.513936  -2.057218
57473.81916 12.258  0.029 W1  5  2.1806 277.513860  -2.057515
58008.70280 11.888  0.023 W1  5  2.1821 277.513884  -2.057467
58009.03018 11.990  0.024 W1  5  2.1864 277.513876  -2.057487
58569.37891 11.996  0.026 W1  5  2.1891 277.513875  -2.057490
57648.26994 12.272  0.027 W1 10  2.1910 277.513851  -2.057534
58936.86707 12.643  0.032 W1  5  2.1910 277.513937  -2.057273
58736.88217 12.151  0.024 W1  5  2.1921 277.513930  -2.057115
58572.71581 11.940  0.022 W1  5  2.1936 277.513910  -2.057408
57110.51264 12.159  0.023 W1  5  2.1984 277.513871  -2.057504
59101.24170 12.507  0.027 W1  5  2.2004 277.513905  -2.057429
58205.75708 11.999  0.024 W1  5  2.2049 277.513893  -2.057461
57289.94517 12.142  0.027 W1  5  2.2076 277.513873  -2.057505
58936.47474 12.687  0.030 W1  5  2.2082 277.513928  -2.057357
56927.93473 12.047  0.022 W1  5  2.2088 277.513873  -2.057507
56928.26352 12.052  0.022 W1  5  2.2412 277.513943  -2.057328
56928.13198 12.102  0.022 W1  5  2.2428 277.513926  -2.057404
57474.47445 12.357  0.025 W1  5  2.2628 277.513921  -2.057434
56927.86890 12.096  0.023 W1  5  2.2660 277.513825  -2.057609
58936.80175 12.571  0.028 W1  5  2.2690 277.513956  -2.057293
57841.57842 12.305  0.026 W1  5  2.2697 277.513935  -2.057400
58369.72064 12.020  0.025 W1  5  2.2703 277.513899  -2.057493
57841.90581 12.242  0.025 W1  5  2.2825 277.513921  -2.057449
58937.45575 12.507  0.027 W1  5  2.2830 277.513957  -2.057319
58569.50969 11.898  0.022 W1  5  2.2899 277.513955  -2.057339
58733.61188 12.076  0.023 W1  5  2.2993 277.513921  -2.057462
57648.85964 12.351  0.030 W1  5  2.3156 277.513881  -2.057552
57841.05455 12.214  0.023 W1  5  2.3176 277.513900  -2.057519
58572.78126 11.905  0.025 W1  5  2.3206 277.513974  -2.057261
58733.74278 11.975  0.022 W1  5  2.3212 277.513860  -2.057587
58737.20930 12.011  0.022 W1  0  2.3305 277.513876  -2.057568
57289.81388 12.204  0.026 W1  5  2.3343 277.513924  -2.057480
57110.25007 12.291  0.026 W1 10  2.3348 277.513916  -2.057499
57648.13903 12.063  0.027 W1  5  2.3373 277.513913  -2.057507
59100.91470 12.426  0.026 W1  5  2.3380 277.513968  -2.057345
58937.32485 12.688  0.037 W1  5  2.3424 277.513973  -2.057118
57648.66303 12.358  0.026 W1  5  2.3497 277.513805  -2.057668
58008.57189 11.850  0.021 W1 10  2.3596 277.513888  -2.057565
58937.32498 12.593  0.032 W1  5  2.3609 277.513970  -2.057365
58569.24801 12.070  0.023 W1  0  2.3688 277.513858  -2.057613
57289.68272 12.383  0.032 W1  5  2.3732 277.513886  -2.057575
59100.84938 12.542  0.030 W1  5  2.3749 277.513916  -2.057524
56928.00044 12.021  0.023 W1  5  2.3877 277.513899  -2.057562
58008.83383 11.823  0.025 W1  5  2.3995 277.513959  -2.057443
58205.16801 11.901  0.022 W1  5  2.4139 277.513951  -2.057475
57648.59758 12.312  0.027 W1  5  2.4178 277.513914  -2.057553
57474.67106 12.176  0.026 W1  0  2.4318 277.513987  -2.057380
58009.29250 11.913  0.021 W1  5  2.4340 277.513895  -2.057592
58733.48059 12.029  0.023 W1  5  2.4431 277.513893  -2.057600
57110.11866 12.246  0.024 W1 10  2.4431 277.513927  -2.057544
56748.47342 11.792  0.023 W1  5  2.4590 277.513940  -2.057529
58009.22705 11.912  0.022 W1  5  2.4673 277.513897  -2.057605
57289.35483 12.154  0.024 W1  5  2.4726 277.513991  -2.057407
58572.38867 11.925  0.021 W1  5  2.4809 277.513954  -2.057514
58573.10839 11.877  0.024 W1  5  2.4856 277.513998  -2.057397
58369.72077 11.945  0.025 W1  5  2.4868 277.513953  -2.057519
57841.18546 12.382  0.029 W1  5  2.4938 277.514000  -2.057398
57110.18437 12.161  0.025 W1  5  2.4943 277.513933  -2.057562
57841.31649 12.375  0.029 W1 10  2.5014 277.513911  -2.057602
58736.75139 12.069  0.023 W1  0  2.5019 277.513877  -2.057649
58733.67733 12.077  0.025 W1  5  2.5052 277.513950  -2.057537
58736.22803 12.076  0.025 W1  5  2.5073 277.513986  -2.057455
57473.95019 12.208  0.023 W1 10  2.5119 277.513960  -2.057522
58009.16109 11.915  0.022 W1  5  2.5165 277.513945  -2.057552
58009.42302 11.891  0.024 W1  5  2.5254 277.513988  -2.057463
58206.01876 11.958  0.024 W1  5  2.5428 277.513972  -2.057515
57286.66545 12.239  0.025 W1 10  2.5589 277.514015  -2.057412
57474.27783 12.300  0.024 W1  5  2.5597 277.513941  -2.057585
56927.67165 11.950  0.021 W1  5  2.5603 277.513999  -2.057463
58572.58503 11.964  0.024 W1  5  2.5615 277.513955  -2.057561
56748.07842 11.871  0.022 W1 10  2.5653 277.514002  -2.057457
58936.60552 12.587  0.027 W1  5  2.5670 277.513892  -2.057660
58205.69162 11.928  0.024 W1  5  2.5683 277.513962  -2.057551
59101.11093 12.482  0.025 W1  5  2.5746 277.513990  -2.057496
57841.77491 12.306  0.027 W1  5  2.5774 277.513937  -2.057601
58569.64047 11.892  0.025 W1  5  2.5783 277.514030  -2.057375
57289.61714 12.216  0.024 W1  5  2.5795 277.513994  -2.057491
57841.38194 12.284  0.025 W1 10  2.5937 277.513952  -2.057585
58205.49527 11.942  0.022 W1  5  2.5940 277.514002  -2.057480
58369.78609 11.933  0.024 W1  5  2.5972 277.513954  -2.057583
56927.80319 12.107  0.023 W1 10  2.5996 277.513972  -2.057551
58205.42982 11.959  0.023 W1  5  2.6002 277.514021  -2.057431
57473.81904 12.298  0.026 W1  5  2.6109 277.513931  -2.057627
56927.27703 12.117  0.023 W1 10  2.6153 277.513980  -2.057545
58370.04790 12.005  0.022 W1  5  2.6205 277.513890  -2.057685
58008.83370 11.786  0.027 W1 10  2.6231 277.513933  -2.057629
57289.55157 12.279  0.024 W1  5  2.6255 277.513893  -2.057684
56748.14425 11.848  0.022 W1  5  2.6351 277.513937  -2.057630
58369.91700 11.950  0.021 W1  5  2.6379 277.513973  -2.057572
59101.04548 12.463  0.026 W1  5  2.6510 277.514027  -2.057459
56927.73735 12.034  0.026 W1 10  2.6646 277.514035  -2.057446
59100.39160 12.360  0.026 W1  5  2.6651 277.513993  -2.057550
58572.65035 11.840  0.022 W1  5  2.6704 277.513973  -2.057590
58009.55392 11.924  0.021 W1  5  2.6712 277.513954  -2.057622
57110.64393 12.318  0.026 W1  5  2.6727 277.513963  -2.057608
58733.21942 12.124  0.024 W1  5  2.6729 277.513953  -2.057624
58936.73629 12.638  0.029 W1  5  2.6740 277.514018  -2.057502
56748.01259 12.200  0.026 W1  0  2.6898 277.514074  -2.057294
58008.96473 11.957  0.023 W1  5  2.7229 277.513988  -2.057594
59101.37248 12.446  0.026 W1  5  2.8021 277.514013  -2.057594
59100.78392 12.452  0.026 W1  5  2.8075 277.514002  -2.057617
57478.79988 12.277  0.029 W1  5  2.8159 277.513978  -2.057658
58369.06638 11.923  0.026 W1  5  2.8711 277.514052  -2.057560
57840.92365 12.795  0.108 W1  5  2.9290 277.512523  -2.057324
57474.21226 12.330  0.030 W1  5  2.9290 277.513963  -2.057732
57109.92167 12.390  0.028 W1  5  2.9947 277.514013  -2.057696
55283.60758  9.979  0.029 W2 10  1.0586 277.513624  -2.057214
55283.47528  9.844  0.021 W2 10  1.9346 277.513786  -2.057505
55292.14202  9.791  0.026 W2 10  1.9580 277.513867  -2.057311
55283.34297  9.727  0.020 W2 10  1.9795 277.513797  -2.057511
55292.14215  9.641  0.023 W2 10  2.1770 277.513928  -2.057314
55283.93841  9.681  0.020 W2 10  2.2577 277.513949  -2.057326
55283.54137  9.800  0.018 W2 10  2.3234 277.513928  -2.057463
55284.07071  9.668  0.023 W2 10  2.3914 277.513927  -2.057511
55283.67380  9.978  0.026 W2 10  2.4188 277.513886  -2.057599
55283.80610  9.886  0.020 W2 10  2.4376 277.513916  -2.057560
55283.67367  9.966  0.021 W2 10  2.5212 277.514023  -2.057326
55283.21067  9.830  0.024 W2 10  2.6537 277.513996  -2.057536
58936.34397 10.124  0.019 W2  5  1.5668 277.513763  -2.057177
57841.51297 10.008  0.019 W2  5  1.5788 277.513732  -2.057396
57474.34341 10.160  0.017 W2  5  1.6598 277.513780  -2.057322
57286.46871 10.023  0.020 W2  5  1.6639 277.513709  -2.057485
57474.54002 10.070  0.019 W2  5  1.6664 277.513767  -2.057372
58936.99785 10.158  0.019 W2  5  1.6719 277.513657  -2.057551
57109.98737 10.084  0.018 W2 10  1.6763 277.513739  -2.057443
57286.20627  9.990  0.017 W2  5  1.7310 277.513802  -2.057313
57290.07633 10.046  0.017 W2  5  1.7755 277.513781  -2.057419
57478.79975 10.179  0.018 W2  5  1.7834 277.513821  -2.057287
58572.51907  9.850  0.018 W2  5  1.8047 277.513731  -2.057521
57474.40887 10.171  0.015 W2  5  1.8083 277.513780  -2.057445
57648.27007 10.324  0.023 W2  5  1.8152 277.513830  -2.057286
57474.80209 10.171  0.018 W2 10  1.8485 277.513805  -2.057415
58737.07839  9.943  0.018 W2  0  1.8578 277.513740  -2.057533
57841.25104  9.873  0.040 W2  5  1.8682 277.513828  -2.057367
57289.48599 10.126  0.018 W2  5  1.8848 277.513806  -2.057438
56748.27592  9.710  0.015 W2 10  1.8869 277.513826  -2.057390
57289.22367 10.072  0.020 W2  5  1.8914 277.513830  -2.057381
56748.73676  9.672  0.016 W2  5  1.8929 277.513856  -2.057244
57289.74830  9.993  0.017 W2  5  1.9037 277.513828  -2.057400
57286.73103 10.003  0.017 W2  5  1.9163 277.513831  -2.057400
58205.88798  9.764  0.017 W2  5  1.9210 277.513835  -2.057394
57841.64388 10.142  0.020 W2  5  1.9343 277.513844  -2.057378
57109.79038  9.982  0.017 W2  5  1.9415 277.513846  -2.057379
57648.99055 10.204  0.017 W2 10  1.9459 277.513830  -2.057425
58736.48971  9.901  0.017 W2  5  1.9474 277.513800  -2.057489
58736.94762  9.930  0.017 W2  0  1.9526 277.513835  -2.057418
58205.56072  9.861  0.019 W2  5  1.9527 277.513858  -2.057346
57109.65910 10.004  0.018 W2 10  1.9549 277.513811  -2.057473
58572.97749  9.744  0.016 W2  0  1.9920 277.513815  -2.057486
58733.54604  9.973  0.019 W2  5  1.9927 277.513832  -2.057454
57649.12158 10.221  0.018 W2  5  1.9936 277.513781  -2.057542
56748.34175  9.730  0.016 W2  5  2.0035 277.513829  -2.057467
58736.55516  9.846  0.017 W2  5  2.0076 277.513793  -2.057531
58733.35020 10.029  0.018 W2  5  2.0104 277.513862  -2.057392
57648.40097 10.248  0.020 W2  5  2.0113 277.513812  -2.057503
58736.68594  9.958  0.020 W2  5  2.0277 277.513831  -2.057478
57286.59987 10.224  0.019 W2  5  2.0346 277.513811  -2.057517
58569.83682  9.744  0.021 W2 10  2.0384 277.513811  -2.057519
58009.09563  9.835  0.017 W2  5  2.0409 277.513786  -2.057558
57289.22354 10.109  0.020 W2  5  2.0422 277.513851  -2.057444
57290.20748  9.911  0.016 W2  5  2.0440 277.513797  -2.057543
57648.46655 10.320  0.019 W2 10  2.0578 277.513787  -2.057563
58736.81671  9.957  0.018 W2  0  2.0639 277.513872  -2.057409
58736.35881  9.900  0.017 W2  5  2.0652 277.513877  -2.057394
56747.88092  9.682  0.016 W2  5  2.0710 277.513878  -2.057397
56748.60509  9.833  0.015 W2  5  2.0765 277.513773  -2.057590
58936.93252 10.009  0.018 W2  5  2.0781 277.513890  -2.057361
57648.53200 10.188  0.017 W2  5  2.0800 277.513847  -2.057478
57841.44739 10.066  0.020 W2  5  2.0841 277.513890  -2.057368
57648.72861 10.281  0.020 W2  5  2.0898 277.513855  -2.057468
58205.62617  9.800  0.016 W2  5  2.0903 277.513825  -2.057523
56927.40857  9.901  0.016 W2 10  2.1052 277.513902  -2.057344
58569.77137  9.796  0.019 W2  5  2.1068 277.513895  -2.057374
57109.52781  9.940  0.016 W2  5  2.1113 277.513870  -2.057449
58205.03711  9.812  0.015 W2  5  2.1160 277.513876  -2.057437
57474.08122 10.046  0.018 W2  5  2.1273 277.513895  -2.057395
58736.62049  9.797  0.016 W2  5  2.1394 277.513863  -2.057485
57286.33742  9.999  0.018 W2  5  2.1411 277.513887  -2.057431
56927.54011  9.910  0.017 W2  5  2.1450 277.513870  -2.057472
58937.19407 10.203  0.018 W2  5  2.1548 277.513897  -2.057413
56932.14388  9.971  0.016 W2 10  2.1582 277.513866  -2.057488
58569.64059  9.826  0.022 W2 10  2.1588 277.513875  -2.057471
57110.38136 10.125  0.017 W2 10  2.1635 277.513874  -2.057477
58569.57514  9.773  0.017 W2  5  2.1692 277.513914  -2.057370
56747.74925  9.556  0.015 W2 10  2.1751 277.513870  -2.057491
56748.21009  9.687  0.014 W2  5  2.1758 277.513859  -2.057514
58572.84671  9.744  0.018 W2  5  2.1765 277.513885  -2.057461
58937.06330 10.127  0.020 W2  0  2.1788 277.513936  -2.057218
57473.81916 10.078  0.017 W2  5  2.1806 277.513860  -2.057515
58008.70280  9.831  0.016 W2  5  2.1821 277.513884  -2.057467
58009.03018  9.731  0.017 W2  5  2.1864 277.513876  -2.057487
58569.37891  9.800  0.020 W2  5  2.1891 277.513875  -2.057490
57648.26994 10.175  0.017 W2 10  2.1910 277.513851  -2.057534
58936.86707 10.095  0.019 W2  5  2.1910 277.513937  -2.057273
58736.88217 10.025  0.018 W2  5  2.1921 277.513930  -2.057115
58572.71581  9.847  0.017 W2  5  2.1936 277.513910  -2.057408
57110.51264 10.001  0.018 W2  5  2.1984 277.513871  -2.057504
59101.24170  9.929  0.020 W2  5  2.2004 277.513905  -2.057429
58205.75708  9.908  0.018 W2  5  2.2049 277.513893  -2.057461
57289.94517  9.945  0.018 W2  5  2.2076 277.513873  -2.057505
58936.47474 10.147  0.018 W2  5  2.2082 277.513928  -2.057357
56927.93473  9.839  0.015 W2  5  2.2088 277.513873  -2.057507
56928.26352  9.742  0.016 W2  5  2.2412 277.513943  -2.057328
56928.13198  9.913  0.016 W2  5  2.2428 277.513926  -2.057404
57474.47445 10.030  0.016 W2  5  2.2628 277.513921  -2.057434
56927.86890  9.930  0.015 W2  5  2.2660 277.513825  -2.057609
58936.80175 10.142  0.020 W2  5  2.2690 277.513956  -2.057293
57841.57842 10.237  0.017 W2  5  2.2697 277.513935  -2.057400
58369.72064  9.962  0.019 W2  5  2.2703 277.513899  -2.057493
57841.90581 10.110  0.018 W2  5  2.2825 277.513921  -2.057449
58937.45575 10.183  0.019 W2  5  2.2830 277.513957  -2.057319
58569.50969  9.865  0.018 W2  5  2.2899 277.513955  -2.057339
58733.61188  9.811  0.019 W2  5  2.2993 277.513921  -2.057462
57648.85964 10.235  0.018 W2  5  2.3156 277.513881  -2.057552
57841.05455 10.068  0.019 W2  5  2.3176 277.513900  -2.057519
58572.78126  9.770  0.018 W2  5  2.3206 277.513974  -2.057261
58733.74278  9.831  0.016 W2  5  2.3212 277.513860  -2.057587
58737.20930  9.960  0.016 W2  0  2.3305 277.513876  -2.057568
57289.81388 10.055  0.017 W2  5  2.3343 277.513924  -2.057480
57110.25007 10.022  0.017 W2 10  2.3348 277.513916  -2.057499
57648.13903 10.207  0.021 W2  5  2.3373 277.513913  -2.057507
59100.91470 10.045  0.018 W2  5  2.3380 277.513968  -2.057345
58937.32485 10.199  0.021 W2  5  2.3424 277.513973  -2.057118
57648.66303 10.275  0.020 W2  5  2.3497 277.513805  -2.057668
58008.57189  9.934  0.017 W2 10  2.3596 277.513888  -2.057565
58937.32498 10.077  0.019 W2  5  2.3609 277.513970  -2.057365
58569.24801  9.890  0.016 W2  0  2.3688 277.513858  -2.057613
57289.68272 10.003  0.017 W2  5  2.3732 277.513886  -2.057575
59100.84938 10.091  0.019 W2  5  2.3749 277.513916  -2.057524
56928.00044  9.846  0.016 W2  5  2.3877 277.513899  -2.057562
58008.83383  9.845  0.018 W2  5  2.3995 277.513959  -2.057443
58205.16801  9.857  0.015 W2  5  2.4139 277.513951  -2.057475
57648.59758 10.243  0.020 W2  5  2.4178 277.513914  -2.057553
57474.67106 10.062  0.017 W2  0  2.4318 277.513987  -2.057380
58009.29250  9.815  0.018 W2  5  2.4340 277.513895  -2.057592
58733.48059  9.906  0.018 W2  5  2.4431 277.513893  -2.057600
57110.11866 10.030  0.017 W2 10  2.4431 277.513927  -2.057544
56748.47342  9.735  0.015 W2  5  2.4590 277.513940  -2.057529
58009.22705  9.883  0.016 W2  5  2.4673 277.513897  -2.057605
57289.35483  9.997  0.019 W2  5  2.4726 277.513991  -2.057407
58572.38867  9.756  0.017 W2  5  2.4809 277.513954  -2.057514
58573.10839  9.737  0.020 W2  5  2.4856 277.513998  -2.057397
58369.72077  9.860  0.017 W2  5  2.4868 277.513953  -2.057519
57841.18546 10.186  0.018 W2  5  2.4938 277.514000  -2.057398
57110.18437  9.911  0.019 W2  5  2.4943 277.513933  -2.057562
57841.31649 10.141  0.017 W2 10  2.5014 277.513911  -2.057602
58736.75139  9.876  0.015 W2  0  2.5019 277.513877  -2.057649
58733.67733  9.815  0.018 W2  5  2.5052 277.513950  -2.057537
58736.22803  9.927  0.021 W2  5  2.5073 277.513986  -2.057455
57473.95019 10.146  0.017 W2 10  2.5119 277.513960  -2.057522
58009.16109  9.949  0.017 W2  5  2.5165 277.513945  -2.057552
58009.42302  9.936  0.018 W2  5  2.5254 277.513988  -2.057463
58206.01876  9.783  0.018 W2  5  2.5428 277.513972  -2.057515
57286.66545  9.956  0.021 W2 10  2.5589 277.514015  -2.057412
57474.27783 10.131  0.018 W2  5  2.5597 277.513941  -2.057585
56927.67165  9.986  0.017 W2  5  2.5603 277.513999  -2.057463
58572.58503  9.760  0.015 W2  5  2.5615 277.513955  -2.057561
56748.07842  9.653  0.016 W2 10  2.5653 277.514002  -2.057457
58936.60552 10.159  0.017 W2  5  2.5670 277.513892  -2.057660
58205.69162  9.908  0.018 W2  5  2.5683 277.513962  -2.057551
59101.11093 10.120  0.018 W2  5  2.5746 277.513990  -2.057496
57841.77491 10.293  0.022 W2  5  2.5774 277.513937  -2.057601
58569.64047  9.829  0.018 W2  5  2.5783 277.514030  -2.057375
57289.61714  9.864  0.020 W2  5  2.5795 277.513994  -2.057491
57841.38194 10.112  0.018 W2 10  2.5937 277.513952  -2.057585
58205.49527  9.755  0.016 W2  5  2.5940 277.514002  -2.057480
58369.78609  9.889  0.017 W2  5  2.5972 277.513954  -2.057583
56927.80319  9.936  0.016 W2 10  2.5996 277.513972  -2.057551
58205.42982  9.908  0.020 W2  5  2.6002 277.514021  -2.057431
57473.81904 10.091  0.017 W2  5  2.6109 277.513931  -2.057627
56927.27703  9.967  0.017 W2 10  2.6153 277.513980  -2.057545
58370.04790  9.729  0.016 W2  5  2.6205 277.513890  -2.057685
58008.83370  9.851  0.016 W2 10  2.6231 277.513933  -2.057629
57289.55157 10.174  0.018 W2  5  2.6255 277.513893  -2.057684
56748.14425  9.731  0.015 W2  5  2.6351 277.513937  -2.057630
58369.91700  9.768  0.017 W2  5  2.6379 277.513973  -2.057572
59101.04548 10.093  0.018 W2  5  2.6510 277.514027  -2.057459
56927.73735  9.881  0.018 W2 10  2.6646 277.514035  -2.057446
59100.39160 10.016  0.020 W2  5  2.6651 277.513993  -2.057550
58572.65035  9.821  0.018 W2  5  2.6704 277.513973  -2.057590
58009.55392  9.822  0.016 W2  5  2.6712 277.513954  -2.057622
57110.64393  9.969  0.018 W2  5  2.6727 277.513963  -2.057608
58733.21942  9.939  0.019 W2  5  2.6729 277.513953  -2.057624
58936.73629 10.172  0.019 W2  5  2.6740 277.514018  -2.057502
56748.01259 10.019  0.020 W2  0  2.6898 277.514074  -2.057294
58008.96473  9.938  0.015 W2  5  2.7229 277.513988  -2.057594
59101.37248 10.026  0.017 W2  5  2.8021 277.514013  -2.057594
59100.78392 10.093  0.020 W2  5  2.8075 277.514002  -2.057617
57478.79988  9.920  0.018 W2  5  2.8159 277.513978  -2.057658
58369.06638  9.770  0.017 W2  5  2.8711 277.514052  -2.057560
57840.92365 10.745  0.068 W2  5  2.9290 277.512523  -2.057324
57474.21226 10.102  0.018 W2  5  2.9290 277.513963  -2.057732
57109.92167 10.060  0.018 W2  5  2.9947 277.514013  -2.057696
55283.60758  2.347  0.048 W1mW2 10  1.0586 277.513624  -2.057214
55283.47528  2.271  0.038 W1mW2 10  1.9346 277.513786  -2.057505
55292.14202  2.304  0.037 W1mW2 10  1.9580 277.513867  -2.057311
55283.34297  2.423  0.038 W1mW2 10  1.9795 277.513797  -2.057511
55292.14215  2.217  0.035 W1mW2 10  2.1770 277.513928  -2.057314
55283.93841  2.315  0.035 W1mW2 10  2.2577 277.513949  -2.057326
55283.54137  2.221  0.030 W1mW2 10  2.3234 277.513928  -2.057463
55284.07071  2.376  0.037 W1mW2 10  2.3914 277.513927  -2.057511
55283.67380  2.047  0.041 W1mW2 10  2.4188 277.513886  -2.057599
55283.80610  2.191  0.034 W1mW2 10  2.4376 277.513916  -2.057560
55283.67367  2.487  0.054 W1mW2 10  2.5212 277.514023  -2.057326
55283.21067  2.207  0.035 W1mW2 10  2.6537 277.513996  -2.057536
58936.34397  2.486  0.047 W1mW2  5  1.5668 277.513763  -2.057177
57841.51297  2.417  0.034 W1mW2  5  1.5788 277.513732  -2.057396
57474.34341  2.084  0.029 W1mW2  5  1.6598 277.513780  -2.057322
57286.46871  2.237  0.031 W1mW2  5  1.6639 277.513709  -2.057485
57474.54002  2.130  0.032 W1mW2  5  1.6664 277.513767  -2.057372
58936.99785  2.567  0.044 W1mW2  5  1.6719 277.513657  -2.057551
57109.98737  2.165  0.030 W1mW2 10  1.6763 277.513739  -2.057443
57286.20627  2.191  0.029 W1mW2  5  1.7310 277.513802  -2.057313
57290.07633  2.117  0.028 W1mW2  5  1.7755 277.513781  -2.057419
57478.79975  1.835  0.033 W1mW2  5  1.7834 277.513821  -2.057287
