# MJD mag magerr filter distance ra dec
57436.13655  0.133  0.067 W1mW2  0.0910  68.995121  24.644492
57634.68164  9.630  0.021 W1  0.0835  68.995120  24.644491
57634.68164  9.531  0.027 W2  0.0835  68.995120  24.644491
57634.68164  0.099  0.034 W1mW2  0.0835  68.995120  24.644491
57635.19636  9.622  0.032 W1  0.1150  68.995129  24.644482
57635.19636  9.516  0.021 W2  0.1150  68.995129  24.644482
57635.19636  0.106  0.039 W1mW2  0.1150  68.995129  24.644482
57799.73051  9.639  0.023 W1  0.0718  68.995130  24.644500
57799.73051  9.519  0.025 W2  0.0718  68.995130  24.644500
57799.73051  0.120  0.034 W1mW2  0.0718  68.995130  24.644500
57800.25280  9.650  0.023 W1  0.1201  68.995117  24.644483
57800.25280  9.533  0.026 W2  0.1201  68.995117  24.644483
57800.25280  0.117  0.035 W1mW2  0.1201  68.995117  24.644483
57998.81279  9.624  0.022 W1  0.1333  68.995118  24.644480
57998.81279  9.529  0.049 W2  0.1333  68.995118  24.644480
57998.81279  0.096  0.054 W1mW2  0.1333  68.995118  24.644480
57999.27574  9.647  0.030 W1  0.1259  68.995119  24.644484
57999.27574  9.527  0.033 W2  0.1259  68.995119  24.644484
57999.27574  0.120  0.045 W1mW2  0.1259  68.995119  24.644484
58156.83865  9.652  0.026 W1  0.1284  68.995123  24.644479
58156.83865  9.528  0.019 W2  0.1284  68.995123  24.644479
58156.83865  0.123  0.032 W1mW2  0.1284  68.995123  24.644479
58157.25851  9.641  0.030 W1  0.1359  68.995122  24.644475
58157.25851  9.530  0.024 W2  0.1359  68.995122  24.644475
58157.25851  0.112  0.038 W1mW2  0.1359  68.995122  24.644475
58362.83409  9.644  0.020 W1  0.1574  68.995109  24.644475
58362.83409  9.535  0.022 W2  0.1574  68.995109  24.644475
58362.83409  0.109  0.030 W1mW2  0.1574  68.995109  24.644475
58363.35757  9.654  0.035 W1  0.1309  68.995127  24.644480
58363.35757  9.555  0.026 W2  0.1309  68.995127  24.644480
58363.35757  0.100  0.044 W1mW2  0.1309  68.995127  24.644480
58365.75738  9.647  0.035 W1  0.0897  68.995125  24.644491
58365.75738  9.543  0.028 W2  0.0897  68.995125  24.644491
58365.75738  0.104  0.045 W1mW2  0.0897  68.995125  24.644491
58366.26224  9.609  0.049 W1  0.1546  68.995130  24.644474
58366.26224  9.528  0.028 W2  0.1546  68.995130  24.644474
58366.26224  0.081  0.056 W1mW2  0.1546  68.995130  24.644474
58521.49278  9.637  0.022 W1  0.1302  68.995127  24.644476
58521.49278  9.524  0.023 W2  0.1302  68.995127  24.644476
58521.49278  0.113  0.032 W1mW2  0.1302  68.995127  24.644476
58528.59123  9.642  0.018 W1  0.1209  68.995137  24.644480
58528.59123  9.596  0.044 W2  0.1209  68.995137  24.644480
58528.59123  0.046  0.048 W1mW2  0.1209  68.995137  24.644480
58729.84618  9.642  0.019 W1  0.1739  68.995127  24.644462
58729.84618  9.545  0.030 W2  0.1739  68.995127  24.644462
58729.84618  0.097  0.036 W1mW2  0.1739  68.995127  24.644462
58730.35760  9.622  0.033 W1  0.1817  68.995127  24.644472
58730.35760  9.530  0.024 W2  0.1817  68.995127  24.644472
58730.35760  0.092  0.040 W1mW2  0.1817  68.995127  24.644472
58888.49973  9.642  0.028 W1  0.1513  68.995137  24.644473
58888.49973  9.535  0.031 W2  0.1513  68.995137  24.644473
58888.49973  0.107  0.042 W1mW2  0.1513  68.995137  24.644473
59093.94601  9.612  0.016 W1  0.1739  68.995108  24.644463
59093.94601  9.522  0.015 W2  0.1739  68.995108  24.644463
59093.94601  0.090  0.022 W1mW2  0.1739  68.995108  24.644463
59094.49291  9.628  0.034 W1  0.1490  68.995137  24.644478
59094.49291  9.540  0.025 W2  0.1490  68.995137  24.644478
59094.49291  0.088  0.042 W1mW2  0.1490  68.995137  24.644478
59102.31694  9.613  0.019 W1  0.1814  68.995120  24.644460
59102.31694  9.572  0.022 W2  0.1814  68.995120  24.644460
59102.31694  0.041  0.029 W1mW2  0.1814  68.995120  24.644460
