# MJD mag magerr filter flag distance ra dec
57421.55288 10.179  0.017 W1  5  1.0204  52.217411  31.379190
59081.78144 10.007  0.017 W1  5  1.0211  52.217408  31.379217
57785.03606 10.109  0.021 W1 10  1.0218  52.217408  31.379216
58142.57100  9.925  0.020 W1 10  1.0219  52.217411  31.379199
56893.49592 10.042  0.014 W1 10  1.0227  52.217406  31.379227
58714.92924 10.002  0.014 W1 10  1.0239  52.217406  31.379229
57619.40631 10.321  0.017 W1 10  1.0239  52.217409  31.379215
56893.03547 10.032  0.014 W1 10  1.0240  52.217407  31.379225
57619.14425 10.304  0.015 W1 10  1.0263  52.217408  31.379224
56702.48167 10.218  0.019 W1  0  1.0287  52.217414  31.379190
58145.45089  9.868  0.018 W1 10  1.0297  52.217414  31.379189
57421.61846 10.193  0.017 W1 10  1.0297  52.217412  31.379208
58715.45260  9.970  0.016 W1  5  1.0309  52.217413  31.379139
56702.94263 10.257  0.015 W1 10  1.0310  52.217413  31.379202
58715.19092 10.006  0.015 W1 10  1.0343  52.217413  31.379214
58350.44285  9.905  0.017 W1  5  1.0364  52.217409  31.379232
57986.40467 10.118  0.016 W1  5  1.0376  52.217413  31.379216
59081.65066 10.002  0.015 W1 10  1.0379  52.217415  31.379209
58714.60211  9.953  0.017 W1  5  1.0397  52.217414  31.379214
57255.27163 10.356  0.015 W1 10  1.0428  52.217408  31.379244
57987.12476 10.165  0.020 W1 10  1.0440  52.217417  31.379206
58142.70229  9.978  0.018 W1 10  1.0453  52.217410  31.379241
58873.33341  9.747  0.021 W1  5  1.0505  52.217422  31.379176
57986.99386 10.188  0.017 W1 10  1.0506  52.217418  31.379211
57061.62502 10.255  0.021 W1 10  1.0510  52.217416  31.379225
58350.57375  9.894  0.017 W1 10  1.0530  52.217419  31.379209
59081.91222 10.012  0.017 W1 10  1.0534  52.217422  31.379189
58714.47134  9.975  0.015 W1 10  1.0548  52.217416  31.379228
58874.05300  9.913  0.015 W1 10  1.0582  52.217420  31.379216
56702.87680 10.264  0.014 W1 10  1.0680  52.217424  31.379212
57619.73383 10.309  0.018 W1 10  1.0734  52.217425  31.379216
58350.63920  9.888  0.015 W1  5  1.0738  52.217426  31.379213
57255.46849 10.417  0.020 W1 10  1.0748  52.217430  31.379180
58509.48796  9.933  0.018 W1 10  1.0815  52.217432  31.379180
58509.55329  9.958  0.017 W1 10  1.0853  52.217432  31.379199
58142.11284 10.013  0.020 W1  5  1.0943  52.217436  31.379183
58509.09538  9.998  0.021 W1 10  1.0973  52.217434  31.379210
57619.47177 10.315  0.018 W1 10  1.1035  52.217438  31.379191
58510.07677  9.936  0.016 W1 10  1.1036  52.217439  31.379182
57422.14297 10.205  0.016 W1  5  1.1093  52.217440  31.379187
58142.24413  9.982  0.018 W1 10  1.1126  52.217440  31.379201
59082.23922  9.994  0.016 W1  5  1.1182  52.217444  31.379181
57421.15966 10.271  0.019 W1 10  1.1248  52.217440  31.379113
59081.97767 10.007  0.015 W1  5  1.1330  52.217447  31.379202
58351.03178  9.913  0.018 W1 10  1.1915  52.217467  31.379196
55238.45728  9.717  0.022 W2 10  0.8315  52.217335  31.379248
55238.72188  9.721  0.023 W2 10  0.8446  52.217347  31.379226
55238.25876  9.591  0.019 W2 10  0.8464  52.217342  31.379242
55237.99402  9.664  0.021 W2 10  0.8497  52.217337  31.379257
55238.39106  9.689  0.018 W2 10  0.9053  52.217356  31.379258
55237.72941  9.691  0.016 W2 10  0.9272  52.217356  31.379274
55238.32497  9.685  0.023 W2 10  0.9334  52.217368  31.379253
55238.19254  9.725  0.019 W2 10  0.9390  52.217368  31.379256
55238.12645  9.662  0.017 W2 10  0.9628  52.217380  31.379247
55238.58958  9.740  0.022 W2 10  0.9860  52.217385  31.379256
55237.86172  9.676  0.027 W2 10  0.9944  52.217385  31.379263
55238.32484  9.700  0.021 W2 10  0.9972  52.217390  31.379251
56702.48154  9.985  0.018 W2  0  0.6065  52.217256  31.379093
59082.50077  9.472  0.016 W2  5  0.7442  52.217320  31.379144
57421.74962  9.603  0.015 W2 10  0.7683  52.217327  31.379204
56703.07443  9.813  0.015 W2 10  0.7805  52.217330  31.379209
58350.44298  9.433  0.016 W2  5  0.8342  52.217306  31.379042
57061.88785  9.779  0.016 W2 10  0.8412  52.217353  31.379186
58715.32170  9.517  0.016 W2  5  0.8553  52.217358  31.379175
57785.88744  9.638  0.014 W2 10  0.8582  52.217357  31.379198
56893.89067  9.574  0.016 W2 10  0.8615  52.217360  31.379185
58509.94587  9.380  0.018 W2  5  0.8708  52.217363  31.379182
58145.84360  9.438  0.015 W2 10  0.8746  52.217363  31.379195
57619.86486  9.856  0.016 W2 10  0.8759  52.217358  31.379223
56893.16701  9.517  0.014 W2 10  0.8762  52.217358  31.379223
57421.42185  9.647  0.015 W2 10  0.8785  52.217361  31.379213
58142.63696  9.391  0.015 W2 10  0.8787  52.217366  31.379168
58145.25453  9.392  0.016 W2 10  0.8812  52.217366  31.379186
57421.68404  9.614  0.014 W2 10  0.8832  52.217367  31.379184
57986.66647  9.711  0.017 W2 10  0.8854  52.217364  31.379213
59082.63155  9.460  0.016 W2 10  0.8856  52.217368  31.379158
57619.60280  9.845  0.017 W2 10  0.8874  52.217365  31.379212
58350.70465  9.434  0.016 W2  5  0.8912  52.217365  31.379215
58873.33354  9.269  0.015 W2  5  0.8918  52.217365  31.379218
57254.81244  9.885  0.016 W2 10  0.8928  52.217363  31.379227
59082.04312  9.425  0.017 W2  5  0.8983  52.217370  31.379203
56702.74513  9.773  0.017 W2 10  0.8993  52.217371  31.379200
58145.51634  9.420  0.016 W2 10  0.9002  52.217373  31.379176
56894.02221  9.531  0.015 W2 10  0.9028  52.217373  31.379192
57061.62515  9.759  0.018 W2 10  0.9049  52.217372  31.379205
58509.48783  9.418  0.015 W2 10  0.9051  52.217374  31.379171
58882.75159  9.428  0.015 W2 10  0.9070  52.217375  31.379180
58143.09513  9.359  0.014 W2 10  0.9081  52.217375  31.379184
57785.42890  9.638  0.016 W2 10  0.9092  52.217375  31.379190
57255.46836  9.911  0.017 W2 10  0.9102  52.217376  31.379184
57789.42389  9.701  0.017 W2 10  0.9104  52.217376  31.379177
57255.33720  9.930  0.017 W2 10  0.9112  52.217373  31.379207
57254.94360  9.915  0.016 W2 10  0.9142  52.217372  31.379220
56893.56175  9.488  0.015 W2 10  0.9146  52.217374  31.379208
57255.92754  9.927  0.017 W2 10  0.9156  52.217376  31.379198
58350.83555  9.390  0.015 W2 10  0.9159  52.217374  31.379211
58145.12363  9.394  0.015 W2 10  0.9164  52.217378  31.379180
58142.63684  9.410  0.016 W2 10  0.9178  52.217379  31.379177
56893.62746  9.543  0.015 W2 10  0.9203  52.217374  31.379217
56703.33789  9.780  0.015 W2 10  0.9204  52.217378  31.379191
57619.27528  9.802  0.016 W2 10  0.9218  52.217377  31.379208
58714.60224  9.506  0.016 W2  5  0.9229  52.217379  31.379188
58142.50593  9.413  0.015 W2 10  0.9229  52.217380  31.379176
57619.99589  9.827  0.018 W2 10  0.9244  52.217376  31.379215
57421.55301  9.562  0.020 W2  5  0.9254  52.217380  31.379191
57986.73205  9.705  0.017 W2 10  0.9277  52.217379  31.379208
58350.18117  9.417  0.014 W2 10  0.9280  52.217377  31.379216
57785.29799  9.643  0.016 W2 10  0.9294  52.217382  31.379189
57986.27376  9.660  0.016 W2 10  0.9298  52.217381  31.379197
59082.04299  9.382  0.016 W2 10  0.9298  52.217382  31.379156
58873.92210  9.311  0.015 W2 10  0.9302  52.217381  31.379198
58873.46432  9.258  0.014 W2 10  0.9330  52.217383  31.379191
57421.48743  9.690  0.020 W2 10  0.9342  52.217378  31.379221
56702.81096  9.738  0.018 W2 10  0.9346  52.217382  31.379200
56702.61334  9.768  0.018 W2 10  0.9358  52.217379  31.379220
56893.75900  9.519  0.015 W2 10  0.9376  52.217379  31.379221
58350.77010  9.383  0.017 W2 10  0.9383  52.217383  31.379200
57986.86296  9.617  0.024 W2  5  0.9392  52.217382  31.379207
58350.90101  9.386  0.015 W2 10  0.9396  52.217385  31.379188
58145.31998  9.408  0.019 W2 10  0.9409  52.217385  31.379187
58351.16268  9.380  0.016 W2  5  0.9411  52.217384  31.379203
57062.47908  9.788  0.016 W2 10  0.9442  52.217387  31.379182
56893.75913  9.543  0.016 W2 10  0.9448  52.217382  31.379221
57255.07489  9.920  0.017 W2 10  0.9450  52.217380  31.379226
58145.71270  9.439  0.019 W2 10  0.9454  52.217387  31.379185
58145.84373  9.405  0.015 W2 10  0.9464  52.217387  31.379188
57062.15055  9.762  0.017 W2 10  0.9465  52.217388  31.379184
59082.17339  9.437  0.020 W2 10  0.9471  52.217386  31.379199
58142.70242  9.396  0.016 W2 10  0.9474  52.217387  31.379196
58142.96422  9.367  0.015 W2 10  0.9490  52.217388  31.379192
56893.36438  9.504  0.014 W2 10  0.9493  52.217383  31.379219
58509.68419  9.407  0.015 W2 10  0.9505  52.217388  31.379191
58145.38544  9.404  0.015 W2 10  0.9506  52.217389  31.379170
56893.43021  9.521  0.016 W2 10  0.9510  52.217387  31.379204
58351.29359  9.364  0.014 W2 10  0.9513  52.217388  31.379198
57255.92767  9.950  0.018 W2 10  0.9518  52.217388  31.379200
58142.83332  9.370  0.017 W2 10  0.9518  52.217388  31.379201
56702.74500  9.766  0.015 W2 10  0.9534  52.217387  31.379209
58145.58179  9.412  0.015 W2 10  0.9564  52.217390  31.379191
57422.01181  9.606  0.016 W2 10  0.9575  52.217391  31.379189
58874.18378  9.305  0.015 W2 10  0.9602  52.217392  31.379168
57062.01926  9.800  0.016 W2 10  0.9612  52.217390  31.379206
57785.03593  9.570  0.017 W2 10  0.9617  52.217391  31.379200
57062.08484  9.770  0.017 W2 10  0.9618  52.217389  31.379211
57785.36345  9.635  0.016 W2 10  0.9636  52.217387  31.379225
57255.40278  9.938  0.016 W2 10  0.9649  52.217387  31.379224
58873.72587  9.291  0.015 W2 10  0.9655  52.217394  31.379175
57062.21625  9.799  0.016 W2 10  0.9666  52.217391  31.379213
59081.51989  9.389  0.014 W2 10  0.9674  52.217394  31.379190
58715.06015  9.526  0.016 W2 10  0.9676  52.217393  31.379202
57986.47012  9.675  0.016 W2 10  0.9682  52.217388  31.379225
57785.55993  9.635  0.015 W2 10  0.9691  52.217394  31.379196
57986.53557  9.661  0.015 W2 10  0.9699  52.217390  31.379221
57785.16696  9.603  0.016 W2 10  0.9707  52.217393  31.379203
57785.49448  9.668  0.018 W2 10  0.9710  52.217393  31.379205
57062.61036  9.804  0.015 W2 10  0.9710  52.217395  31.379187
58142.37503  9.419  0.014 W2 10  0.9716  52.217386  31.379238
57789.42402  9.683  0.016 W2 10  0.9737  52.217396  31.379182
57619.47189  9.852  0.015 W2 10  0.9756  52.217388  31.379235
58509.61874  9.435  0.015 W2 10  0.9767  52.217397  31.379182
57421.29069  9.645  0.014 W2 10  0.9776  52.217394  31.379216
56703.46956  9.743  0.015 W2 10  0.9779  52.217398  31.379179
57255.66523  9.942  0.018 W2 10  0.9784  52.217395  31.379211
57625.23686  9.817  0.018 W2 10  0.9805  52.217397  31.379202
56893.29867  9.520  0.015 W2 10  0.9806  52.217393  31.379225
59082.10844  9.472  0.016 W2 10  0.9809  52.217397  31.379204
58142.11271  9.473  0.016 W2 10  0.9818  52.217393  31.379223
57619.66838  9.846  0.018 W2 10  0.9818  52.217395  31.379213
57421.88078  9.611  0.015 W2  5  0.9837  52.217398  31.379202
57619.53735  9.849  0.016 W2 10  0.9842  52.217398  31.379205
58874.31455  9.314  0.015 W2  5  0.9844  52.217400  31.379168
58714.99469  9.554  0.020 W2 10  0.9860  52.217400  31.379188
58509.22615  9.449  0.015 W2 10  0.9867  52.217401  31.379182
56703.00847  9.733  0.015 W2 10  0.9868  52.217401  31.379176
58715.06002  9.540  0.015 W2 10  0.9869  52.217399  31.379203
58718.85471  9.515  0.016 W2 10  0.9878  52.217398  31.379211
56893.29855  9.504  0.015 W2 10  0.9878  52.217400  31.379192
57785.62538  9.636  0.016 W2 10  0.9889  52.217399  31.379204
58509.35706  9.449  0.016 W2 10  0.9891  52.217401  31.379189
58509.81509  9.391  0.016 W2 10  0.9913  52.217402  31.379188
58873.79132  9.305  0.014 W2 10  0.9942  52.217403  31.379176
58144.99273  9.381  0.017 W2 10  0.9968  52.217403  31.379195
58715.12547  9.526  0.016 W2 10  0.9971  52.217404  31.379184
58873.59509  9.318  0.015 W2 10  0.9972  52.217403  31.379194
58350.31208  9.443  0.014 W2  5  0.9977  52.217404  31.379186
57986.14273  9.661  0.016 W2 10  0.9996  52.217398  31.379228
57255.53407  9.924  0.017 W2 10  1.0001  52.217401  31.379214
57784.90503  9.598  0.014 W2 10  1.0010  52.217400  31.379222
58873.66055  9.295  0.017 W2 10  1.0019  52.217404  31.379203
58714.86379  9.515  0.015 W2 10  1.0030  52.217405  31.379197
57062.34767  9.806  0.016 W2 10  1.0051  52.217403  31.379215
56703.20609  9.766  0.017 W2 10  1.0093  52.217404  31.379213
57986.60102  9.668  0.016 W2 10  1.0102  52.217404  31.379217
57255.79639  9.912  0.017 W2 10  1.0103  52.217405  31.379211
57061.95355  9.780  0.014 W2 10  1.0123  52.217401  31.379234
58873.85677  9.310  0.016 W2 10  1.0130  52.217409  31.379179
57255.20605  9.903  0.021 W2 10  1.0132  52.217403  31.379228
58509.42251  9.404  0.016 W2  5  1.0149  52.217409  31.379190
57421.88065  9.618  0.014 W2 10  1.0152  52.217408  31.379200
57619.01322  9.835  0.016 W2 10  1.0160  52.217404  31.379227
57785.75641  9.659  0.015 W2 10  1.0171  52.217409  31.379200
59082.63167  9.486  0.017 W2 10  1.0179  52.217410  31.379188
57061.75643  9.775  0.016 W2 10  1.0190  52.217408  31.379211
58714.73301  9.522  0.016 W2 10  1.0192  52.217408  31.379210
59082.36999  9.461  0.015 W2 10  1.0194  52.217409  31.379204
57421.55288  9.635  0.015 W2  5  1.0204  52.217411  31.379190
59081.78144  9.406  0.016 W2  5  1.0211  52.217408  31.379217
57785.03606  9.623  0.020 W2 10  1.0218  52.217408  31.379216
58142.57100  9.424  0.017 W2 10  1.0219  52.217411  31.379199
56893.49592  9.502  0.015 W2 10  1.0227  52.217406  31.379227
58714.92924  9.528  0.016 W2 10  1.0239  52.217406  31.379229
57619.40631  9.849  0.017 W2 10  1.0239  52.217409  31.379215
56893.03547  9.539  0.015 W2 10  1.0240  52.217407  31.379225
57619.14425  9.855  0.016 W2 10  1.0263  52.217408  31.379224
56702.48167  9.738  0.017 W2  0  1.0287  52.217414  31.379190
58145.45089  9.423  0.015 W2 10  1.0297  52.217414  31.379189
57421.61846  9.626  0.015 W2 10  1.0297  52.217412  31.379208
58715.45260  9.499  0.015 W2  5  1.0309  52.217413  31.379139
56702.94263  9.798  0.017 W2 10  1.0310  52.217413  31.379202
58715.19092  9.528  0.017 W2 10  1.0343  52.217413  31.379214
58350.44285  9.395  0.015 W2  5  1.0364  52.217409  31.379232
57986.40467  9.613  0.017 W2  5  1.0376  52.217413  31.379216
59081.65066  9.437  0.016 W2 10  1.0379  52.217415  31.379209
58714.60211  9.475  0.015 W2  5  1.0397  52.217414  31.379214
57255.27163  9.925  0.016 W2 10  1.0428  52.217408  31.379244
57987.12476  9.717  0.018 W2 10  1.0440  52.217417  31.379206
58142.70229  9.379  0.015 W2 10  1.0453  52.217410  31.379241
58873.33341  9.216  0.016 W2  5  1.0505  52.217422  31.379176
57986.99386  9.696  0.016 W2 10  1.0506  52.217418  31.379211
57061.62502  9.771  0.016 W2 10  1.0510  52.217416  31.379225
58350.57375  9.386  0.014 W2 10  1.0530  52.217419  31.379209
59081.91222  9.411  0.015 W2 10  1.0534  52.217422  31.379189
58714.47134  9.510  0.016 W2 10  1.0548  52.217416  31.379228
58874.05300  9.287  0.017 W2 10  1.0582  52.217420  31.379216
56702.87680  9.757  0.018 W2 10  1.0680  52.217424  31.379212
57619.73383  9.841  0.017 W2 10  1.0734  52.217425  31.379216
58350.63920  9.396  0.015 W2  5  1.0738  52.217426  31.379213
57255.46849  9.958  0.019 W2 10  1.0748  52.217430  31.379180
58509.48796  9.394  0.016 W2 10  1.0815  52.217432  31.379180
58509.55329  9.426  0.015 W2 10  1.0853  52.217432  31.379199
58142.11284  9.471  0.017 W2  5  1.0943  52.217436  31.379183
58509.09538  9.480  0.016 W2 10  1.0973  52.217434  31.379210
57619.47177  9.849  0.016 W2 10  1.1035  52.217438  31.379191
58510.07677  9.378  0.015 W2 10  1.1036  52.217439  31.379182
57422.14297  9.611  0.015 W2  5  1.1093  52.217440  31.379187
58142.24413  9.428  0.017 W2 10  1.1126  52.217440  31.379201
59082.23922  9.448  0.018 W2  5  1.1182  52.217444  31.379181
57421.15966  9.852  0.021 W2 10  1.1248  52.217440  31.379113
59081.97767  9.422  0.015 W2  5  1.1330  52.217447  31.379202
58351.03178  9.384  0.017 W2 10  1.1915  52.217467  31.379196
